Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Carlisle 006B,CA11RY,CA11
England,Eden 005B,CA110DT,CA11
England,Eden 005B,CA110EQ,CA11
England,Eden 003A,CA118JJ,CA11
England,Eden 004G,CA117HE,CA11
England,Eden 005D,CA110QN,CA11
England,Eden 003A,CA118DW,CA11
England,Eden 003A,CA118BU,CA11
England,Eden 004E,CA117NG,CA11
England,Eden 005D,CA110RA,CA11
England,Carlisle 006B,CA11AB,CA11
England,Eden 002D,CA119TJ,CA11
England,Eden 004D,CA118BG,CA11
England,Eden 002B,CA110AE,CA11
England,Carlisle 006E,CA11LG,CA11
England,Eden 003E,CA117NJ,CA11
England,Eden 002B,CA119QN,CA11
England,Carlisle 006B,CA11HS,CA11
England,Eden 003E,CA119BG,CA11
England,Carlisle 006D,CA11LJ,CA11
England,Eden 004G,CA117EU,CA11
England,Eden 004B,CA118TH,CA11
England,Eden 004D,CA118RY,CA11
England,Carlisle 006B,CA11PB,CA11
England,Eden 002C,CA119ND,CA11
England,Eden 003E,CA117LG,CA11
England,Eden 005D,CA110QY,CA11
England,Eden 004F,CA119JQ,CA11
England,Eden 005C,CA110XX,CA11
England,Eden 003E,CA117LP,CA11
England,Eden 003B,CA118HS,CA11
England,Eden 004G,CA110DJ,CA11
England,Eden 004G,CA118PJ,CA11
England,Eden 003E,CA117YF,CA11
England,Eden 003A,CA117AU,CA11
England,Eden 003C,CA117DR,CA11
England,Eden 003D,CA119GR,CA11
England,Eden 005D,CA110NR,CA11
England,Eden 005C,CA110UA,CA11
England,Eden 003E,CA119BY,CA11
England,Eden 002B,CA119RY,CA11
England,Eden 004C,CA118UR,CA11
England,Eden 004D,CA119LA,CA11
England,Eden 004E,CA119EL,CA11
England,Eden 004G,CA118PS,CA11
England,Eden 004C,CA118BE,CA11
England,Eden 004G,CA118NZ,CA11
England,Eden 004C,CA118EX,CA11
England,Eden 005C,CA110UQ,CA11
England,Eden 005C,CA110XS,CA11
England,Eden 002B,CA119PW,CA11
England,Eden 004E,CA117RB,CA11
England,Carlisle 006B,CA11DB,CA11
England,Eden 003A,CA117AJ,CA11
England,Eden 004E,CA111TB,CA11
England,Eden 005D,CA110RL,CA11
England,Carlisle 006B,CA11HH,CA11
England,Eden 002B,CA119NS,CA11
England,Eden 004G,CA110FD,CA11
England,Eden 003D,CA119EG,CA11
England,Eden 005D,CA110PU,CA11
England,Eden 003A,CA117AN,CA11
England,Eden 003B,CA118GZ,CA11
England,Eden 004F,CA119FZ,CA11
England,Eden 005D,CA110QQ,CA11
England,Eden 003D,CA119BB,CA11
England,Eden 003D,CA119AT,CA11
England,Eden 003D,CA117LF,CA11
England,Eden 003A,CA118EB,CA11
England,Eden 003D,CA119BN,CA11
England,Eden 003E,CA117SU,CA11
England,Eden 003D,CA119ED,CA11
England,Eden 003C,CA118RN,CA11
England,Eden 003C,CA118PD,CA11
England,Eden 005B,CA110JF,CA11
England,Eden 004G,CA118GT,CA11
England,Eden 005C,CA110DG,CA11
England,Eden 005B,CA110JG,CA11
England,Eden 002D,CA119SJ,CA11
England,Eden 004E,CA117RJ,CA11
England,Eden 002B,CA119RP,CA11
England,Eden 004C,CA118LQ,CA11
England,Eden 003D,CA119EU,CA11
England,Eden 004D,CA117TZ,CA11
England,Eden 001D,CA118TB,CA11
England,Eden 003D,CA119DE,CA11
England,Eden 003C,CA117EA,CA11
England,Eden 003E,CA117PB,CA11
England,Eden 004F,CA119HY,CA11
England,Eden 003E,CA119DJ,CA11
England,Carlisle 006B,CA11BB,CA11
England,Eden 003C,CA118BD,CA11
England,Eden 002B,CA110BA,CA11
England,Eden 004B,CA118WB,CA11
England,Carlisle 006B,CA11BJ,CA11
England,Eden 003C,CA117BY,CA11
England,Carlisle 006B,CA11JY,CA11
England,Eden 003D,CA119FB,CA11
England,Eden 003E,CA117LJ,CA11
England,Eden 005D,CA110FE,CA11
England,Eden 003D,CA110FG,CA11
England,Carlisle 006B,CA11RS,CA11
England,Eden 003B,CA118JW,CA11
England,Carlisle 010B,CA11TF,CA11
England,Eden 003C,CA117DQ,CA11
England,Eden 003D,CA119AX,CA11
England,Eden 002B,CA119QW,CA11
England,Eden 004E,CA117PU,CA11
England,Eden 004C,CA118BL,CA11
England,Eden 002B,CA119QY,CA11
England,Carlisle 010B,CA11QX,CA11
England,Eden 001D,CA118TA,CA11
England,Eden 002B,CA119NN,CA11
England,Eden 003D,CA119BF,CA11
England,Eden 004G,CA118NH,CA11
England,Eden 003A,CA118AA,CA11
England,Eden 003D,CA119BE,CA11
England,Eden 002C,CA119NB,CA11
England,Eden 003A,CA118BT,CA11
England,Eden 003A,CA118EF,CA11
England,Eden 004E,CA119EJ,CA11
England,Eden 004D,CA119NL,CA11
England,Eden 003E,CA117SS,CA11
England,Eden 003E,CA117TH,CA11
England,Carlisle 006B,CA11BG,CA11
England,Eden 005D,CA110PE,CA11
England,Eden 004D,CA117UQ,CA11
England,Eden 003A,CA118DQ,CA11
England,Carlisle 006B,CA11DJ,CA11
England,Eden 005B,CA110DU,CA11
England,Eden 004C,CA118LZ,CA11
England,Eden 005C,CA110XA,CA11
England,Eden 004B,CA118UE,CA11
England,Eden 005D,CA110RD,CA11
England,Eden 003A,CA118DN,CA11
England,Eden 002B,CA110AS,CA11
England,Eden 004F,CA119GZ,CA11
England,Eden 005D,CA110RX,CA11
England,Carlisle 006B,CA11DH,CA11
England,Eden 004D,CA118QY,CA11
England,Eden 002D,CA119TP,CA11
England,Carlisle 006B,CA11JA,CA11
England,Eden 003B,CA118HU,CA11
England,Eden 005D,CA110QL,CA11
England,Eden 005B,CA110DH,CA11
England,Eden 003A,CA118DP,CA11
England,Eden 003B,CA118JX,CA11
England,Eden 005D,CA110QT,CA11
England,Eden 003B,CA118LH,CA11
England,Eden 002B,CA119RT,CA11
England,Eden 002D,CA119TA,CA11
England,Carlisle 006B,CA11QP,CA11
England,Carlisle 006B,CA11JX,CA11
England,Eden 003B,CA118JE,CA11
England,Eden 003D,CA117LB,CA11
England,Eden 003C,CA117GR,CA11
England,Eden 002D,CA119TG,CA11
England,Eden 005C,CA110SX,CA11
England,Eden 005D,CA110PG,CA11
England,Eden 003C,CA117DZ,CA11
England,Eden 003E,CA119BA,CA11
England,Eden 005D,CA110NL,CA11
England,Eden 003B,CA118JD,CA11
England,Eden 004D,CA117RS,CA11
England,Eden 003E,CA117NW,CA11
England,Eden 003E,CA117NR,CA11
England,Eden 005D,CA110SD,CA11
England,Eden 002D,CA110AW,CA11
England,Eden 003C,CA117ED,CA11
England,Carlisle 006B,CA11EX,CA11
England,Eden 003E,CA117XH,CA11
England,Eden 004E,CA118AJ,CA11
England,Eden 003D,CA110DN,CA11
England,Eden 004D,CA119HE,CA11
England,Eden 003A,CA118DX,CA11
England,Eden 004E,CA117QX,CA11
England,Eden 004E,CA117UX,CA11
England,Eden 002B,CA119QH,CA11
England,Eden 004D,CA117SZ,CA11
England,Eden 005B,CA110EB,CA11
England,Eden 003E,CA119DW,CA11
England,Eden 003C,CA118NG,CA11
England,Eden 003D,CA119AB,CA11
England,Eden 004F,CA119EW,CA11
England,Eden 003C,CA117DD,CA11
England,Eden 005D,CA110NZ,CA11
England,Carlisle 010B,CA11QZ,CA11
England,Eden 004E,CA111SF,CA11
England,Eden 003B,CA118HL,CA11
England,Eden 004F,CA119HG,CA11
England,Eden 002D,CA119SU,CA11
England,Eden 004C,CA118EY,CA11
England,Eden 004E,CA117QT,CA11
England,Eden 005D,CA110JZ,CA11
England,Eden 004C,CA118LU,CA11
England,Eden 005B,CA110DD,CA11
England,Eden 003C,CA118JQ,CA11
England,Carlisle 006B,CA11DE,CA11
England,Eden 003D,CA117JW,CA11
England,Eden 003A,CA118EN,CA11
England,Eden 005C,CA110DF,CA11
England,Carlisle 006B,CA11LZ,CA11
England,Eden 003D,CA117JQ,CA11
England,Eden 003C,CA117JB,CA11
England,Eden 003C,CA117DY,CA11
England,Eden 005C,CA110XU,CA11
England,Eden 003A,CA118EL,CA11
England,Carlisle 006B,CA11PP,CA11
England,Eden 003C,CA117DX,CA11
England,Eden 003A,CA118DH,CA11
England,Eden 003E,CA117TE,CA11
England,Eden 004E,CA117UT,CA11
England,Eden 004E,CA117TR,CA11
England,Eden 004F,CA119JE,CA11
England,Eden 004D,CA117SE,CA11
England,Eden 003E,CA117NA,CA11
England,Eden 004D,CA119NQ,CA11
England,Eden 004C,CA118HG,CA11
England,Eden 002B,CA110AJ,CA11
England,Eden 005D,CA110QW,CA11
England,Eden 004D,CA117UH,CA11
England,Eden 005C,CA110UD,CA11
England,Eden 005B,CA110DY,CA11
England,Eden 003E,CA117YA,CA11
England,Eden 004B,CA118WL,CA11
England,Eden 002C,CA119LS,CA11
England,Carlisle 006B,CA11QN,CA11
England,Eden 005C,CA110UG,CA11
England,Eden 004D,CA117TX,CA11
England,Eden 004E,CA111ST,CA11
England,Eden 003D,CA117JD,CA11
England,Eden 004C,CA118LT,CA11
England,Eden 004E,CA111SW,CA11
England,Eden 004E,CA111SU,CA11
England,Eden 005D,CA110RJ,CA11
England,Carlisle 006B,CA11JU,CA11
England,Eden 005D,CA110LE,CA11
England,Eden 005C,CA110TY,CA11
England,Eden 003C,CA117EB,CA11
England,Eden 004B,CA118TZ,CA11
England,Eden 004G,CA118QA,CA11
England,Eden 003C,CA117AA,CA11
England,Eden 004E,CA111SS,CA11
England,Eden 002B,CA119QU,CA11
England,Eden 002C,CA119LL,CA11
England,Eden 003E,CA119AA,CA11
England,Carlisle 006B,CA11HJ,CA11
England,Eden 003E,CA117SR,CA11
England,Eden 004C,CA118TE,CA11
England,Eden 002D,CA119UB,CA11
England,Eden 004B,CA118TJ,CA11
England,Carlisle 006B,CA11HZ,CA11
England,Eden 003B,CA118JT,CA11
England,Eden 005D,CA110PF,CA11
England,Eden 003C,CA117HB,CA11
England,Eden 003E,CA117LT,CA11
England,Eden 004F,CA119JB,CA11
England,Eden 003A,CA118DD,CA11
England,Eden 005C,CA110TB,CA11
England,Eden 001D,CA118SZ,CA11
England,Eden 003C,CA117EE,CA11
England,Eden 005B,CA110HF,CA11
England,Eden 004D,CA118RS,CA11
England,Eden 003A,CA117YW,CA11
England,Eden 005D,CA110PS,CA11
England,Eden 004C,CA118HA,CA11
England,Eden 004E,CA111SA,CA11
England,Eden 004D,CA118BN,CA11
England,Eden 005B,CA110HG,CA11
England,Eden 002D,CA119SX,CA11
England,Eden 003A,CA118RT,CA11
England,Eden 004E,CA111SD,CA11
England,Eden 002B,CA119PP,CA11
England,Eden 003D,CA119AS,CA11
England,Eden 005C,CA110UN,CA11
England,Carlisle 006B,CA11PY,CA11
England,Eden 003E,CA117XE,CA11
England,Eden 004G,CA118PL,CA11
England,Eden 004F,CA118QN,CA11
England,Eden 005D,CA110JJ,CA11
England,Eden 004D,CA117SF,CA11
England,Eden 004B,CA118RQ,CA11
England,Eden 005D,CA110QR,CA11
England,Eden 005D,CA110RY,CA11
England,Eden 005D,CA110NS,CA11
England,Eden 005D,CA110SB,CA11
England,Eden 003E,CA119FF,CA11
England,Eden 004B,CA118UL,CA11
England,Eden 005D,CA110NG,CA11
England,Eden 004B,CA118TU,CA11
England,Eden 002B,CA110FB,CA11
England,Eden 005D,CA110PJ,CA11
England,Carlisle 006B,CA11BA,CA11
England,Eden 004D,CA117UJ,CA11
England,Eden 005B,CA110ES,CA11
England,Carlisle 006C,CA11SQ,CA11
England,Eden 005D,CA110QG,CA11
England,Eden 002D,CA119PS,CA11
England,Eden 003A,CA117QH,CA11
England,Eden 004G,CA118PG,CA11
England,Eden 004E,CA111SL,CA11
England,Eden 003C,CA118GW,CA11
England,Carlisle 006B,CA11EL,CA11
England,Eden 004B,CA118TR,CA11
England,Eden 005B,CA110EE,CA11
England,Eden 003B,CA118HZ,CA11
England,Carlisle 010B,CA11SN,CA11
England,Eden 004E,CA117UR,CA11
England,Eden 004E,CA117RF,CA11
England,Eden 002B,CA110AG,CA11
England,Eden 004B,CA118TN,CA11
England,Carlisle 006B,CA11EB,CA11
England,Eden 003A,CA118BZ,CA11
England,Eden 005D,CA110US,CA11
England,Eden 005D,CA110PY,CA11
England,Eden 004F,CA118QJ,CA11
England,Eden 003B,CA118HW,CA11
England,Eden 002B,CA119PE,CA11
England,Eden 004F,CA117NN,CA11
England,Eden 003E,CA117TD,CA11
England,Eden 003C,CA118HN,CA11
England,Carlisle 006B,CA11NT,CA11
England,Eden 004D,CA118BJ,CA11
England,Eden 003D,CA110AB,CA11
England,Eden 005D,CA110SG,CA11
England,Eden 004G,CA118PE,CA11
England,Eden 003D,CA119BL,CA11
England,Eden 004B,CA118UN,CA11
England,Eden 003A,CA118AS,CA11
England,Eden 003A,CA118DG,CA11
England,Eden 002D,CA119TE,CA11
England,Eden 004E,CA111TJ,CA11
England,Eden 004E,CA117TT,CA11
England,Eden 003D,CA119AW,CA11
England,Carlisle 006B,CA11PA,CA11
England,Eden 003E,CA117LD,CA11
England,Eden 003C,CA117FD,CA11
England,Eden 004D,CA117PE,CA11
England,Eden 003A,CA118DE,CA11
England,Eden 002B,CA110BD,CA11
England,Eden 003C,CA118JH,CA11
England,Carlisle 006B,CA11JB,CA11
England,Eden 004C,CA118FB,CA11
England,Carlisle 006B,CA11BP,CA11
England,Eden 004F,CA119JG,CA11
England,Carlisle 006D,CA11LH,CA11
England,Eden 002B,CA119NU,CA11
England,Eden 005D,CA110QE,CA11
England,Eden 005D,CA110NA,CA11
England,Eden 004C,CA118WR,CA11
England,Eden 004E,CA111SQ,CA11
England,Eden 003D,CA110DW,CA11
England,Eden 004B,CA118UA,CA11
England,Eden 004E,CA111TP,CA11
England,Eden 003A,CA118AN,CA11
England,Eden 002C,CA119NY,CA11
England,Eden 004F,CA119EN,CA11
England,Eden 003B,CA118JU,CA11
England,Eden 002B,CA119PA,CA11
England,Eden 003E,CA117LU,CA11
England,Eden 003A,CA117AH,CA11
England,Eden 003C,CA111BH,CA11
England,Eden 003C,CA117EF,CA11
England,Eden 005D,CA110LF,CA11
England,Eden 003C,CA117DN,CA11
England,Carlisle 006B,CA11JZ,CA11
England,Eden 003A,CA118EP,CA11
England,Eden 003D,CA119EA,CA11
England,Eden 004F,CA118QL,CA11
England,Eden 004G,CA118PY,CA11
England,Eden 003D,CA119EE,CA11
England,Eden 005B,CA110BT,CA11
England,Eden 002D,CA119UA,CA11
England,Carlisle 006B,CA11NB,CA11
England,Carlisle 006E,CA11LW,CA11
England,Eden 003E,CA119AL,CA11
England,Eden 004C,CA118UQ,CA11
England,Eden 003D,CA119EF,CA11
England,Eden 002B,CA119PX,CA11
England,Carlisle 006B,CA11DR,CA11
England,Carlisle 010B,CA11SJ,CA11
England,Eden 003D,CA119EB,CA11
England,Eden 005C,CA110SH,CA11
England,Eden 004C,CA118HF,CA11
England,Eden 005D,CA110SU,CA11
England,Eden 004D,CA117TY,CA11
England,Eden 003C,CA117HZ,CA11
England,Eden 004E,CA117PY,CA11
England,Eden 002B,CA119QL,CA11
England,Carlisle 006B,CA11LE,CA11
England,Carlisle 006A,CA11JG,CA11
England,Eden 004E,CA111TE,CA11
England,Eden 003E,CA117JF,CA11
England,Eden 005B,CA110HL,CA11
England,Eden 002C,CA119NF,CA11
England,Eden 004E,CA117RW,CA11
England,Eden 004G,CA118PX,CA11
England,Eden 004D,CA118SF,CA11
England,Eden 003A,CA118GU,CA11
England,Eden 004B,CA118UP,CA11
England,Eden 004D,CA117SD,CA11
England,Carlisle 006B,CA11HQ,CA11
England,Eden 003E,CA119DY,CA11
England,Eden 003E,CA119HR,CA11
England,Eden 004B,CA118WA,CA11
England,Carlisle 006B,CA11ED,CA11
England,Eden 003C,CA117BN,CA11
England,Eden 003D,CA110BX,CA11
England,Eden 004C,CA118EH,CA11
England,Eden 004F,CA119HZ,CA11
England,Carlisle 006B,CA11PX,CA11
England,Eden 004F,CA119HH,CA11
England,Eden 003C,CA117JA,CA11
England,Eden 004C,CA118HD,CA11
England,Eden 004E,CA119LQ,CA11
England,Eden 005D,CA110RR,CA11
England,Eden 005D,CA110JY,CA11
England,Eden 001D,CA118SR,CA11
England,Eden 004D,CA117UG,CA11
England,Carlisle 006B,CA11NE,CA11
England,Carlisle 006B,CA11NL,CA11
England,Eden 005D,CA110JR,CA11
England,Carlisle 006B,CA11BZ,CA11
England,Eden 005C,CA110UL,CA11
England,Eden 005D,CA110QJ,CA11
England,Eden 005B,CA110HD,CA11
England,Eden 004C,CA118ND,CA11
England,Carlisle 006B,CA11JT,CA11
England,Carlisle 006B,CA11RL,CA11
England,Eden 003E,CA119DS,CA11
England,Eden 004D,CA118SE,CA11
England,Eden 004E,CA117RN,CA11
England,Eden 005C,CA110TR,CA11
England,Eden 005B,CA110ET,CA11
England,Eden 002C,CA119RF,CA11
England,Eden 004F,CA119HS,CA11
England,Eden 005B,CA110BP,CA11
England,Eden 005D,CA110QB,CA11
England,Carlisle 006B,CA11RP,CA11
England,Eden 002C,CA119NE,CA11
England,Eden 003A,CA118DB,CA11
England,Eden 003E,CA117PF,CA11
England,Eden 003D,CA119BP,CA11
England,Eden 004C,CA118LX,CA11
England,Eden 004G,CA118PZ,CA11
England,Eden 002C,CA119LZ,CA11
England,Eden 003C,CA117HD,CA11
England,Eden 002C,CA119LU,CA11
England,Eden 005C,CA110TQ,CA11
England,Eden 002B,CA110BG,CA11
England,Eden 003C,CA117EL,CA11
England,Eden 004D,CA117US,CA11
England,Eden 004G,CA118NS,CA11
England,Eden 003C,CA117FW,CA11
England,Eden 002A,CA119RN,CA11
England,Eden 003B,CA118JS,CA11
England,Carlisle 006B,CA11QW,CA11
England,Eden 005B,CA110JE,CA11
England,Eden 005D,CA110JX,CA11
England,Carlisle 006B,CA11AF,CA11
England,Eden 005D,CA110QU,CA11
England,Eden 003D,CA119BJ,CA11
England,Eden 004E,CA117QP,CA11
England,Eden 002A,CA119RQ,CA11
England,Eden 001D,CA118ST,CA11
England,Eden 005C,CA110XF,CA11
