Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Corby 001B,NN173BN,NN17
England,Corby 003D,NN175FP,NN17
England,Corby 002C,NN171JB,NN17
England,Corby 001B,NN173BZ,NN17
England,Corby 003B,NN171DW,NN17
England,Corby 004B,NN172PE,NN17
England,Corby 005B,NN171RW,NN17
England,Corby 001B,NN173BX,NN17
England,East Northamptonshire 001B,NN173AT,NN17
England,Corby 001B,NN173DD,NN17
England,Corby 003A,NN179ER,NN17
England,Corby 003B,NN175XZ,NN17
England,Corby 003A,NN179ZU,NN17
England,Corby 003B,NN171DE,NN17
England,Corby 003A,NN179GN,NN17
England,Corby 001D,NN174DS,NN17
England,Corby 001B,NN173DT,NN17
England,Corby 003D,NN173JJ,NN17
England,Corby 005A,NN179SQ,NN17
England,Corby 001D,NN172AB,NN17
England,Corby 004B,NN172UR,NN17
England,Corby 001B,NN173DJ,NN17
England,Corby 002A,NN171EU,NN17
England,Corby 005A,NN171QN,NN17
England,Corby 004C,NN172SD,NN17
England,Corby 001A,NN171JW,NN17
England,Corby 003D,NN175AA,NN17
England,Corby 002D,NN172GE,NN17
England,Corby 003B,NN175DP,NN17
England,Corby 002F,NN172HZ,NN17
England,Corby 001A,NN171YL,NN17
England,Corby 002C,NN171JY,NN17
England,Corby 003B,NN175BB,NN17
England,Corby 002B,NN172NF,NN17
England,Corby 002E,NN172JP,NN17
England,Corby 001B,NN173EF,NN17
England,Corby 001D,NN174AQ,NN17
England,Corby 002A,NN171LW,NN17
England,Corby 005B,NN171NE,NN17
England,Corby 004D,NN172QN,NN17
England,Corby 004D,NN172BF,NN17
England,Corby 004B,NN172NR,NN17
England,Corby 002E,NN172LN,NN17
England,Corby 005A,NN171QG,NN17
England,Corby 005B,NN171RL,NN17
England,Corby 004D,NN172TY,NN17
England,Corby 005A,NN179SB,NN17
England,Corby 001D,NN172UZ,NN17
England,Corby 005B,NN171ND,NN17
England,Corby 003A,NN179GH,NN17
England,Corby 001B,NN173DH,NN17
England,Corby 003C,NN173JQ,NN17
England,Corby 001D,NN174UX,NN17
England,Corby 003D,NN173FB,NN17
England,Corby 004C,NN172RN,NN17
England,East Northamptonshire 001C,NN173BG,NN17
England,Corby 001B,NN173BT,NN17
England,Corby 005A,NN171NG,NN17
England,Corby 003B,NN171DG,NN17
England,Corby 005A,NN171RA,NN17
England,Corby 001D,NN172AF,NN17
England,Corby 004B,NN172QF,NN17
England,Corby 003D,NN173ED,NN17
England,Corby 001D,NN172YB,NN17
England,Corby 003A,NN175YH,NN17
England,Corby 002A,NN172DH,NN17
England,East Northamptonshire 001B,NN173AY,NN17
England,Corby 002D,NN172BJ,NN17
England,Corby 002C,NN171EG,NN17
England,Corby 003D,NN173JU,NN17
England,Corby 002F,NN172HR,NN17
England,Corby 003A,NN179FD,NN17
England,Corby 003B,NN175LU,NN17
England,Corby 003B,NN175DU,NN17
England,Corby 005B,NN171RB,NN17
England,Corby 002B,NN172AJ,NN17
