Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Copeland 005G,CA289PX,CA28
England,Copeland 005G,CA289UL,CA28
England,Copeland 003F,CA286UZ,CA28
England,Copeland 002C,CA280SP,CA28
England,Copeland 001D,CA288XN,CA28
England,Copeland 001D,CA288UY,CA28
England,Copeland 002C,CA280TH,CA28
England,Copeland 002C,CA280TJ,CA28
England,Copeland 001C,CA286RQ,CA28
England,Copeland 003F,CA286UA,CA28
England,Copeland 002C,CA287AA,CA28
England,Copeland 002B,CA287NW,CA28
England,Copeland 002C,CA287RG,CA28
England,Copeland 003F,CA286UY,CA28
England,Copeland 002A,CA286EG,CA28
England,Copeland 002A,CA286EY,CA28
England,Copeland 002C,CA287QN,CA28
England,Copeland 002B,CA287AR,CA28
England,Copeland 003B,CA286HX,CA28
England,Copeland 003F,CA286TZ,CA28
England,Copeland 003C,CA288SW,CA28
England,Copeland 002C,CA288WB,CA28
England,Copeland 002A,CA286AG,CA28
England,Copeland 002C,CA280TE,CA28
England,Copeland 003A,CA288UD,CA28
England,Copeland 003G,CA286RP,CA28
England,Copeland 001C,CA286PS,CA28
England,Copeland 003E,CA288RQ,CA28
England,Copeland 002C,CA287RX,CA28
England,Copeland 005F,CA289PA,CA28
England,Copeland 005F,CA289LX,CA28
England,Copeland 002C,CA287BY,CA28
England,Copeland 001D,CA286PP,CA28
England,Copeland 002C,CA287SE,CA28
England,Copeland 003F,CA286XA,CA28
England,Copeland 005D,CA289JH,CA28
England,Copeland 003E,CA288UA,CA28
England,Copeland 001C,CA286QU,CA28
England,Copeland 005C,CA289JX,CA28
England,Copeland 003C,CA288TL,CA28
England,Copeland 005A,CA289EF,CA28
England,Copeland 003E,CA288NQ,CA28
England,Copeland 003A,CA286DY,CA28
England,Copeland 002B,CA287UW,CA28
England,Copeland 003B,CA286LS,CA28
England,Copeland 002C,CA287PB,CA28
England,Copeland 002B,CA287BL,CA28
England,Copeland 003F,CA286TY,CA28
England,Copeland 003A,CA286JL,CA28
England,Copeland 005F,CA289RE,CA28
England,Copeland 005E,CA288HE,CA28
England,Copeland 002B,CA287EY,CA28
England,Copeland 003E,CA288UG,CA28
England,Copeland 003A,CA286LR,CA28
England,Copeland 002B,CA287UH,CA28
England,Copeland 005E,CA288EQ,CA28
England,Copeland 003C,CA288PQ,CA28
England,Copeland 003C,CA288SL,CA28
England,Copeland 001D,CA288XR,CA28
England,Copeland 002C,CA287UB,CA28
England,Copeland 005G,CA289PD,CA28
England,Copeland 003E,CA288TG,CA28
England,Copeland 005C,CA288DT,CA28
England,Copeland 002A,CA286DF,CA28
England,Copeland 003C,CA288SH,CA28
England,Copeland 002B,CA287AD,CA28
England,Copeland 005B,CA289EE,CA28
England,Copeland 003F,CA286UE,CA28
England,Copeland 001D,CA288UX,CA28
England,Copeland 002C,CA280SZ,CA28
England,Copeland 002A,CA286EL,CA28
England,Copeland 001C,CA286NU,CA28
England,Copeland 002A,CA287XE,CA28
England,Copeland 002C,CA287ST,CA28
England,Copeland 002A,CA286DG,CA28
England,Copeland 001C,CA286QJ,CA28
England,Copeland 003B,CA286HA,CA28
England,Copeland 005G,CA289UJ,CA28
England,Copeland 003C,CA288SN,CA28
England,Copeland 003E,CA286XE,CA28
England,Copeland 005F,CA289PP,CA28
England,Copeland 002C,CA287UE,CA28
England,Copeland 002B,CA287AU,CA28
England,Copeland 003E,CA286UL,CA28
England,Copeland 001B,CA286QR,CA28
England,Copeland 002B,CA287UN,CA28
England,Copeland 005F,CA289QU,CA28
England,Copeland 003C,CA288RT,CA28
England,Copeland 003C,CA288RS,CA28
England,Copeland 003B,CA286RA,CA28
England,Copeland 001C,CA286PR,CA28
England,Copeland 002C,CA280BT,CA28
England,Copeland 002A,CA286AY,CA28
England,Copeland 005D,CA289SX,CA28
England,Copeland 003G,CA286SZ,CA28
England,Copeland 003G,CA286UX,CA28
England,Copeland 005D,CA289SP,CA28
England,Copeland 001C,CA286NF,CA28
England,Copeland 003D,CA288LG,CA28
England,Copeland 005G,CA289PZ,CA28
England,Copeland 003A,CA288UH,CA28
England,Copeland 001C,CA286QG,CA28
England,Copeland 007D,CA289UX,CA28
England,Copeland 001B,CA286QD,CA28
England,Copeland 003C,CA288SB,CA28
England,Copeland 003C,CA288RX,CA28
England,Copeland 002B,CA287PP,CA28
England,Copeland 003E,CA288RR,CA28
England,Copeland 001D,CA286NG,CA28
England,Copeland 003B,CA286JU,CA28
England,Copeland 005B,CA289PJ,CA28
England,Copeland 002C,CA280SX,CA28
England,Copeland 005F,CA289QT,CA28
England,Copeland 003D,CA288JH,CA28
England,Copeland 003A,CA288YW,CA28
England,Copeland 005C,CA288BU,CA28
England,Copeland 001D,CA288XD,CA28
England,Copeland 003C,CA288SP,CA28
England,Copeland 005G,CA289PS,CA28
England,Copeland 005A,CA289EN,CA28
England,Copeland 002B,CA287HB,CA28
England,Copeland 001D,CA288UP,CA28
England,Copeland 005E,CA288HN,CA28
England,Copeland 001C,CA286PY,CA28
England,Copeland 005B,CA289EJ,CA28
England,Copeland 002A,CA286AA,CA28
England,Copeland 003F,CA286TR,CA28
England,Copeland 002C,CA288GP,CA28
England,Copeland 005G,CA289PE,CA28
England,Copeland 005F,CA289HT,CA28
England,Copeland 002B,CA287BU,CA28
England,Copeland 003G,CA286SY,CA28
England,Copeland 005B,CA289DB,CA28
England,Copeland 002B,CA287PE,CA28
England,Copeland 001C,CA286QH,CA28
England,Copeland 004A,CA288YL,CA28
England,Copeland 005B,CA287HX,CA28
England,Copeland 002C,CA287HU,CA28
England,Copeland 002B,CA287NF,CA28
England,Copeland 002B,CA287AS,CA28
England,Copeland 002A,CA286BB,CA28
England,Copeland 005D,CA289JJ,CA28
England,Copeland 003C,CA288SR,CA28
England,Copeland 001C,CA286RG,CA28
England,Copeland 002C,CA287UD,CA28
England,Copeland 003D,CA288QL,CA28
England,Copeland 005B,CA289HN,CA28
England,Copeland 001C,CA286RH,CA28
England,Copeland 005F,CA289NG,CA28
England,Copeland 003G,CA286TF,CA28
England,Copeland 002B,CA287HQ,CA28
England,Copeland 003D,CA288NY,CA28
England,Copeland 005B,CA289ER,CA28
England,Copeland 002B,CA287NA,CA28
England,Copeland 002A,CA286EH,CA28
England,Copeland 003E,CA288RY,CA28
England,Copeland 003E,CA286XD,CA28
England,Copeland 005D,CA289TN,CA28
England,Copeland 002D,CA288AH,CA28
England,Copeland 003B,CA287SG,CA28
England,Copeland 005D,CA289RH,CA28
England,Copeland 003A,CA286JG,CA28
England,Copeland 005D,CA289JF,CA28
England,Copeland 003G,CA286TG,CA28
England,Copeland 005F,CA289PB,CA28
England,Copeland 005F,CA289RA,CA28
England,Copeland 005A,CA289PQ,CA28
England,Copeland 003A,CA286JE,CA28
England,Copeland 003E,CA288ND,CA28
England,Copeland 005E,CA289UD,CA28
England,Copeland 002B,CA287JG,CA28
England,Copeland 003G,CA286TL,CA28
England,Copeland 002D,CA288AL,CA28
England,Copeland 002A,CA287HE,CA28
England,Copeland 001D,CA288XH,CA28
England,Copeland 005D,CA289SJ,CA28
England,Copeland 002A,CA286DJ,CA28
England,Copeland 005E,CA288HL,CA28
England,Copeland 003A,CA286EU,CA28
England,Copeland 005A,CA289BF,CA28
England,Copeland 003B,CA286BP,CA28
England,Copeland 002C,CA288AR,CA28
England,Copeland 002B,CA287NB,CA28
England,Copeland 002C,CA287SF,CA28
England,Copeland 002B,CA287LS,CA28
England,Copeland 003F,CA286TS,CA28
England,Copeland 005B,CA289EH,CA28
England,Copeland 002D,CA288AB,CA28
England,Copeland 003D,CA288NS,CA28
England,Copeland 005A,CA289BA,CA28
England,Copeland 003F,CA286UD,CA28
England,Copeland 002C,CA280SU,CA28
England,Copeland 001D,CA286PW,CA28
England,Copeland 003B,CA286SH,CA28
England,Copeland 003D,CA288NT,CA28
England,Copeland 005D,CA289JY,CA28
England,Copeland 002A,CA286EJ,CA28
England,Copeland 005C,CA288EP,CA28
England,Copeland 002C,CA280TD,CA28
England,Copeland 002C,CA280ST,CA28
England,Copeland 003F,CA288PS,CA28
England,Copeland 003G,CA286XS,CA28
England,Copeland 003C,CA288PH,CA28
England,Copeland 005E,CA288HF,CA28
England,Copeland 001C,CA286PU,CA28
England,Copeland 001C,CA286RJ,CA28
England,Copeland 001D,CA288XA,CA28
England,Copeland 005D,CA289TB,CA28
England,Copeland 002A,CA286EX,CA28
England,Copeland 005B,CA289BX,CA28
England,Copeland 005D,CA289JE,CA28
England,Copeland 002B,CA287EX,CA28
England,Copeland 003B,CA286SQ,CA28
England,Copeland 005F,CA289RF,CA28
England,Copeland 005G,CA289PR,CA28
England,Copeland 003D,CA288JL,CA28
England,Copeland 002C,CA287NY,CA28
England,Copeland 002B,CA287HS,CA28
England,Copeland 003E,CA288QG,CA28
England,Copeland 001D,CA288XU,CA28
England,Copeland 002B,CA287PY,CA28
England,Copeland 005C,CA288DH,CA28
England,Copeland 003F,CA286UQ,CA28
England,Copeland 004A,CA288XX,CA28
England,Copeland 005D,CA289TW,CA28
England,Copeland 002B,CA287HN,CA28
England,Copeland 005F,CA289LL,CA28
England,Copeland 005F,CA289LN,CA28
England,Copeland 005B,CA289DL,CA28
England,Copeland 003A,CA288YQ,CA28
England,Copeland 005A,CA289AY,CA28
England,Copeland 002A,CA286BX,CA28
England,Copeland 005C,CA288DX,CA28
England,Copeland 003D,CA288PB,CA28
England,Copeland 003E,CA286XJ,CA28
England,Copeland 007D,CA289UY,CA28
England,Copeland 002C,CA280SN,CA28
England,Copeland 003F,CA286UT,CA28
England,Copeland 003E,CA288RE,CA28
England,Copeland 002B,CA287PS,CA28
England,Copeland 003B,CA286BE,CA28
England,Copeland 005C,CA289LB,CA28
England,Copeland 003A,CA286LA,CA28
England,Copeland 003E,CA288RA,CA28
England,Copeland 005B,CA289AB,CA28
England,Copeland 002B,CA287BE,CA28
England,Copeland 005D,CA289SU,CA28
England,Copeland 005B,CA289AF,CA28
