Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Allerdale 006E,CA130QX,CA13
England,Carlisle 011B,CA13PN,CA13
England,Carlisle 013D,CA13HB,CA13
England,Carlisle 011D,CA13PQ,CA13
England,Carlisle 013D,CA13LQ,CA13
England,Allerdale 007C,CA139PQ,CA13
England,Allerdale 007B,CA139HT,CA13
England,Carlisle 013B,CA13SY,CA13
England,Allerdale 007D,CA130BG,CA13
England,Carlisle 013B,CA13DZ,CA13
England,Allerdale 006B,CA130LP,CA13
England,Allerdale 007C,CA139AR,CA13
England,Allerdale 006E,CA130UQ,CA13
England,Allerdale 007B,CA139BP,CA13
England,Carlisle 011C,CA13RP,CA13
England,Allerdale 006E,CA130RL,CA13
England,Allerdale 006C,CA130JY,CA13
England,Allerdale 006D,CA139NA,CA13
England,Carlisle 011E,CA13NB,CA13
England,Allerdale 006A,CA130TU,CA13
England,Allerdale 007C,CA139NQ,CA13
England,Allerdale 006D,CA139JS,CA13
England,Carlisle 013D,CA13LG,CA13
England,Allerdale 006D,CA130HE,CA13
England,Allerdale 007A,CA139ER,CA13
England,Carlisle 011E,CA13ES,CA13
England,Allerdale 007C,CA139AP,CA13
England,Carlisle 011C,CA13RR,CA13
England,Allerdale 007C,CA139NE,CA13
England,Allerdale 007D,CA130AE,CA13
England,Carlisle 013B,CA13GW,CA13
England,Allerdale 006A,CA130LY,CA13
England,Carlisle 011B,CA13QE,CA13
England,Allerdale 007A,CA139EB,CA13
England,Allerdale 007B,CA139LL,CA13
England,Allerdale 006C,CA130NS,CA13
England,Allerdale 007E,CA130RA,CA13
England,Allerdale 006D,CA130DT,CA13
England,Allerdale 007D,CA130DG,CA13
England,Carlisle 011B,CA13QN,CA13
England,Carlisle 011F,CA13AT,CA13
England,Allerdale 002A,CA139SX,CA13
England,Allerdale 007E,CA139UJ,CA13
England,Allerdale 006B,CA130QU,CA13
England,Allerdale 007B,CA139BU,CA13
England,Allerdale 006D,CA139LZ,CA13
England,Allerdale 007A,CA139DN,CA13
England,Allerdale 007D,CA130AD,CA13
England,Allerdale 007D,CA130BP,CA13
England,Carlisle 011F,CA13BE,CA13
England,Carlisle 011F,CA13BD,CA13
England,Allerdale 007C,CA139LT,CA13
England,Allerdale 007C,CA139AJ,CA13
England,Carlisle 011B,CA13SE,CA13
England,Allerdale 007E,CA139TN,CA13
England,Carlisle 013D,CA13DL,CA13
England,Allerdale 007A,CA139ED,CA13
England,Allerdale 006C,CA130PT,CA13
England,Allerdale 006D,CA130DZ,CA13
England,Allerdale 007E,CA139UG,CA13
England,Allerdale 007E,CA139TJ,CA13
England,Allerdale 006A,CA130XA,CA13
England,Allerdale 007D,CA130WX,CA13
England,Allerdale 006C,CA130NL,CA13
England,Carlisle 013B,CA13GQ,CA13
England,Allerdale 007E,CA130QG,CA13
England,Carlisle 011F,CA13AA,CA13
England,Allerdale 007E,CA130RU,CA13
England,Carlisle 013B,CA13DP,CA13
England,Allerdale 006D,CA139RN,CA13
England,Allerdale 006C,CA130NX,CA13
England,Carlisle 011E,CA13LT,CA13
England,Allerdale 006C,CA130PG,CA13
England,Allerdale 006B,CA130TF,CA13
England,Allerdale 006D,CA130FA,CA13
England,Allerdale 006D,CA130HT,CA13
England,Allerdale 006E,CA130SN,CA13
England,Allerdale 006D,CA139RX,CA13
England,Allerdale 007C,CA139NT,CA13
England,Allerdale 006D,CA139RF,CA13
England,Allerdale 006D,CA139QP,CA13
England,Allerdale 007E,CA139XJ,CA13
England,Allerdale 007B,CA139HL,CA13
England,Allerdale 006C,CA130PU,CA13
England,Allerdale 006A,CA130LL,CA13
England,Allerdale 006C,CA130NT,CA13
England,Allerdale 006B,CA130TN,CA13
England,Allerdale 006A,CA130LS,CA13
England,Allerdale 007E,CA139YR,CA13
England,Allerdale 006D,CA139LY,CA13
England,Allerdale 007A,CA139DL,CA13
England,Carlisle 011F,CA13AE,CA13
England,Carlisle 013D,CA13HT,CA13
England,Allerdale 006A,CA130TS,CA13
England,Allerdale 006C,CA130JZ,CA13
England,Carlisle 011F,CA13BT,CA13
England,Allerdale 007E,CA139YD,CA13
England,Allerdale 007A,CA139EG,CA13
England,Allerdale 007C,CA139SF,CA13
England,Allerdale 006E,CA130SF,CA13
England,Allerdale 007B,CA139JB,CA13
England,Carlisle 013B,CA13TS,CA13
England,Allerdale 006D,CA139LS,CA13
England,Allerdale 007C,CA139AF,CA13
England,Allerdale 006E,CA130UD,CA13
England,Allerdale 007C,CA139JQ,CA13
England,Allerdale 006B,CA130SZ,CA13
England,Allerdale 007E,CA130QW,CA13
England,Carlisle 010E,CA13NQ,CA13
England,Allerdale 006D,CA139WB,CA13
England,Allerdale 007C,CA139AU,CA13
England,Allerdale 007A,CA139DQ,CA13
England,Allerdale 007D,CA130DN,CA13
England,Allerdale 007A,CA139PL,CA13
England,Carlisle 013B,CA13TB,CA13
England,Allerdale 006D,CA139RB,CA13
England,Carlisle 012D,CA13AJ,CA13
England,Allerdale 007B,CA139JP,CA13
England,Allerdale 007E,CA139UB,CA13
England,Allerdale 007A,CA139PG,CA13
England,Allerdale 006D,CA130NH,CA13
England,Allerdale 006E,CA130RX,CA13
England,Allerdale 006A,CA130YJ,CA13
England,Carlisle 011F,CA13BU,CA13
England,Allerdale 007E,CA130NG,CA13
England,Allerdale 007E,CA139XN,CA13
England,Allerdale 007C,CA139BX,CA13
England,Allerdale 007B,CA139HN,CA13
England,Allerdale 007E,CA130QA,CA13
England,Allerdale 006B,CA130XE,CA13
England,Allerdale 006D,CA139RT,CA13
England,Allerdale 006E,CA130SB,CA13
England,Carlisle 011E,CA13LX,CA13
England,Allerdale 007D,CA130DP,CA13
England,Allerdale 007B,CA139HG,CA13
England,Allerdale 007A,CA139PP,CA13
England,Allerdale 007E,CA130RG,CA13
England,Allerdale 006A,CA130YX,CA13
England,Allerdale 007E,CA139UZ,CA13
England,Allerdale 006D,CA139QL,CA13
England,Allerdale 007E,CA139UQ,CA13
England,Carlisle 011F,CA13AB,CA13
England,Allerdale 007D,CA130AP,CA13
England,Carlisle 013D,CA13HG,CA13
England,Allerdale 006A,CA130TT,CA13
England,Allerdale 002A,CA139SU,CA13
England,Allerdale 007E,CA130RB,CA13
