Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hartlepool 012A,TS253HE,TS25
England,Hartlepool 012C,TS253LG,TS25
England,Hartlepool 009C,TS254JX,TS25
England,Hartlepool 008D,TS251SW,TS25
England,Hartlepool 011C,TS252AS,TS25
England,Hartlepool 007A,TS255QU,TS25
England,Hartlepool 011B,TS251AP,TS25
England,Hartlepool 014C,TS252LR,TS25
England,Hartlepool 011A,TS252AD,TS25
England,Hartlepool 009A,TS255PQ,TS25
England,Hartlepool 014C,TS253DY,TS25
England,Hartlepool 010B,TS255DZ,TS25
England,Hartlepool 012C,TS253SA,TS25
England,Hartlepool 010C,TS251HJ,TS25
England,Hartlepool 009A,TS255QG,TS25
England,Hartlepool 010B,TS253JL,TS25
England,Hartlepool 012E,TS254BQ,TS25
England,Hartlepool 008B,TS255AS,TS25
England,Hartlepool 011A,TS251DR,TS25
England,Hartlepool 010D,TS252PQ,TS25
England,Hartlepool 011A,TS251DT,TS25
England,Hartlepool 011B,TS251AY,TS25
England,Hartlepool 010C,TS255TE,TS25
England,Hartlepool 010D,TS251JT,TS25
England,Hartlepool 011B,TS251AR,TS25
England,Hartlepool 009A,TS255PR,TS25
England,Hartlepool 011D,TS251UU,TS25
England,Hartlepool 009B,TS254PJ,TS25
England,Hartlepool 014C,TS252LU,TS25
England,Hartlepool 011D,TS252QY,TS25
England,Hartlepool 010A,TS255DA,TS25
England,Hartlepool 012A,TS253HZ,TS25
England,Hartlepool 011D,TS252BA,TS25
England,Hartlepool 011C,TS251JG,TS25
England,Hartlepool 011D,TS252FD,TS25
England,Hartlepool 014D,TS252HY,TS25
England,Hartlepool 014D,TS252JE,TS25
England,Hartlepool 012C,TS253RF,TS25
England,Hartlepool 010B,TS255DW,TS25
England,Hartlepool 011D,TS252AX,TS25
England,Hartlepool 009A,TS255TF,TS25
England,Hartlepool 012E,TS254BJ,TS25
England,Hartlepool 014D,TS252HL,TS25
England,Hartlepool 014B,TS252LB,TS25
England,Hartlepool 010D,TS253DW,TS25
England,Hartlepool 012C,TS253NQ,TS25
England,Hartlepool 010A,TS255BW,TS25
England,Hartlepool 008D,TS251TA,TS25
England,Hartlepool 009A,TS255PU,TS25
England,Hartlepool 014D,TS252RH,TS25
England,Hartlepool 009B,TS254PG,TS25
England,Hartlepool 009B,TS254NJ,TS25
England,Hartlepool 008D,TS251QY,TS25
England,Hartlepool 009A,TS255PG,TS25
England,Hartlepool 008C,TS251RJ,TS25
England,Hartlepool 008C,TS255RU,TS25
England,Hartlepool 009D,TS255JH,TS25
England,Hartlepool 012B,TS253QZ,TS25
England,Hartlepool 008B,TS255NQ,TS25
England,Hartlepool 012C,TS253PF,TS25
England,Hartlepool 010A,TS255BB,TS25
England,Hartlepool 011D,TS252AZ,TS25
England,Hartlepool 012B,TS253QX,TS25
England,Hartlepool 009B,TS254JD,TS25
England,Hartlepool 010D,TS252EG,TS25
England,Hartlepool 010C,TS251JS,TS25
England,Hartlepool 007D,TS251PL,TS25
England,Hartlepool 008B,TS255LG,TS25
England,Hartlepool 009A,TS255PH,TS25
England,Hartlepool 008D,TS251NS,TS25
England,Hartlepool 009C,TS254HF,TS25
England,Hartlepool 014D,TS252EY,TS25
England,Hartlepool 009B,TS254PS,TS25
England,Hartlepool 007D,TS251TR,TS25
England,Hartlepool 010D,TS253AS,TS25
England,Hartlepool 010B,TS255HF,TS25
England,Hartlepool 008C,TS255LH,TS25
England,Hartlepool 009A,TS255QD,TS25
England,Hartlepool 008D,TS251RX,TS25
England,Hartlepool 012E,TS254DX,TS25
England,Hartlepool 009A,TS255NZ,TS25
England,Hartlepool 012C,TS253RG,TS25
England,Hartlepool 014D,TS252EN,TS25
England,Hartlepool 012E,TS254AT,TS25
England,Hartlepool 008D,TS251SN,TS25
England,Hartlepool 014C,TS252QJ,TS25
England,Hartlepool 009C,TS254LA,TS25
England,Hartlepool 012D,TS253JZ,TS25
England,Hartlepool 008A,TS255RX,TS25
England,Hartlepool 008D,TS251UE,TS25
England,Hartlepool 007D,TS251SJ,TS25
England,Hartlepool 010C,TS255EY,TS25
England,Hartlepool 008A,TS255SR,TS25
England,Hartlepool 012E,TS254DS,TS25
England,Hartlepool 008D,TS251TG,TS25
England,Hartlepool 012A,TS253HF,TS25
England,Hartlepool 008A,TS255RZ,TS25
England,Hartlepool 009A,TS255NR,TS25
England,Hartlepool 010C,TS253DN,TS25
England,Hartlepool 009A,TS255NP,TS25
England,Hartlepool 008D,TS251TN,TS25
England,Hartlepool 010C,TS251HQ,TS25
England,Hartlepool 010C,TS253BS,TS25
England,Hartlepool 012C,TS253NP,TS25
England,Hartlepool 012A,TS252NR,TS25
England,Hartlepool 010A,TS255BZ,TS25
England,Hartlepool 009B,TS254AN,TS25
England,Hartlepool 012E,TS254DH,TS25
England,Hartlepool 010B,TS255DY,TS25
England,Hartlepool 010C,TS253DB,TS25
England,Hartlepool 008A,TS255SN,TS25
England,Hartlepool 012B,TS253QT,TS25
England,Hartlepool 014C,TS252LT,TS25
England,Hartlepool 014C,TS252QN,TS25
England,Hartlepool 009B,TS254NP,TS25
England,Hartlepool 010B,TS253DL,TS25
England,Hartlepool 012A,TS252NP,TS25
England,Hartlepool 010A,TS251QD,TS25
England,Hartlepool 009C,TS254NG,TS25
England,Hartlepool 014D,TS252RG,TS25
England,Hartlepool 011C,TS252AT,TS25
England,Hartlepool 009A,TS255PW,TS25
England,Hartlepool 010C,TS251UD,TS25
England,Hartlepool 012C,TS253NA,TS25
England,Hartlepool 010C,TS251HF,TS25
England,Hartlepool 010A,TS255BL,TS25
England,Hartlepool 011B,TS251BP,TS25
England,Hartlepool 008C,TS255SS,TS25
England,Hartlepool 012B,TS253PU,TS25
England,Hartlepool 012D,TS253EH,TS25
England,Hartlepool 014C,TS253DT,TS25
England,Hartlepool 009B,TS254JG,TS25
England,Hartlepool 010A,TS255TA,TS25
England,Hartlepool 008A,TS255RH,TS25
England,Hartlepool 014C,TS252QB,TS25
England,Hartlepool 010C,TS251LX,TS25
England,Hartlepool 010A,TS251QF,TS25
England,Hartlepool 008D,TS251QP,TS25
England,Hartlepool 008D,TS251TD,TS25
England,Hartlepool 008C,TS251QE,TS25
England,Hartlepool 009D,TS255JQ,TS25
England,Hartlepool 009D,TS255JG,TS25
England,Hartlepool 014C,TS252QG,TS25
England,Hartlepool 010B,TS254RA,TS25
England,Hartlepool 012E,TS254AE,TS25
England,Hartlepool 010B,TS255ES,TS25
England,Hartlepool 008D,TS251NX,TS25
England,Hartlepool 012A,TS252NT,TS25
England,Hartlepool 011D,TS251DJ,TS25
England,Hartlepool 014C,TS252QS,TS25
England,Hartlepool 014D,TS252EX,TS25
England,Hartlepool 012B,TS253QG,TS25
England,Hartlepool 014C,TS252QW,TS25
England,Hartlepool 011C,TS251XJ,TS25
England,Hartlepool 010D,TS253BA,TS25
England,Hartlepool 010A,TS255TD,TS25
England,Hartlepool 008A,TS255SQ,TS25
England,Hartlepool 014B,TS252JH,TS25
England,Hartlepool 009A,TS255NT,TS25
England,Hartlepool 010A,TS255HR,TS25
England,Hartlepool 010D,TS253AJ,TS25
England,Hartlepool 009D,TS255JU,TS25
England,Hartlepool 008D,TS251NJ,TS25
England,Hartlepool 011D,TS251TT,TS25
England,Hartlepool 008A,TS255SL,TS25
England,Hartlepool 010A,TS255DJ,TS25
England,Hartlepool 011B,TS251AT,TS25
England,Hartlepool 011D,TS252HE,TS25
England,Hartlepool 008D,TS251SF,TS25
England,Hartlepool 012C,TS253RX,TS25
England,Hartlepool 011B,TS251AD,TS25
England,Hartlepool 012C,TS253NT,TS25
England,Hartlepool 012C,TS253RU,TS25
England,Hartlepool 011D,TS251EB,TS25
England,Hartlepool 011D,TS251EN,TS25
England,Hartlepool 009A,TS255PN,TS25
England,Hartlepool 014D,TS252RA,TS25
England,Hartlepool 012A,TS252LS,TS25
England,Hartlepool 007D,TS251TY,TS25
England,Hartlepool 012B,TS252NL,TS25
England,Hartlepool 009B,TS254QA,TS25
England,Hartlepool 009B,TS254PF,TS25
England,Hartlepool 014B,TS252JW,TS25
England,Hartlepool 009B,TS254AW,TS25
England,Hartlepool 010B,TS255TZ,TS25
England,Hartlepool 009B,TS254PU,TS25
England,Hartlepool 009A,TS255PA,TS25
England,Hartlepool 009C,TS254PA,TS25
England,Hartlepool 010C,TS251LU,TS25
England,Hartlepool 008D,TS251QU,TS25
England,Hartlepool 009A,TS255QB,TS25
England,Hartlepool 009C,TS254PB,TS25
England,Hartlepool 008D,TS251TW,TS25
England,Hartlepool 009A,TS255PY,TS25
England,Hartlepool 014D,TS252ES,TS25
England,Hartlepool 010B,TS255EZ,TS25
England,Hartlepool 014B,TS252LE,TS25
England,Hartlepool 009C,TS254HU,TS25
England,Hartlepool 010B,TS255DR,TS25
England,Hartlepool 007D,TS251TZ,TS25
England,Hartlepool 011C,TS251GA,TS25
England,Hartlepool 011D,TS252DN,TS25
England,Hartlepool 008C,TS255AP,TS25
England,Hartlepool 008C,TS255BU,TS25
England,Hartlepool 011D,TS252PB,TS25
England,Hartlepool 014C,TS252LX,TS25
England,Hartlepool 007D,TS251SQ,TS25
England,Hartlepool 012A,TS253HP,TS25
England,Hartlepool 009B,TS254NB,TS25
England,Hartlepool 010D,TS253AQ,TS25
England,Hartlepool 008A,TS255RB,TS25
England,Hartlepool 009C,TS254ND,TS25
England,Hartlepool 012A,TS252NH,TS25
England,Hartlepool 011D,TS251DA,TS25
England,Hartlepool 007D,TS251NR,TS25
England,Hartlepool 011B,TS251BA,TS25
England,Hartlepool 012E,TS254EH,TS25
England,Hartlepool 014B,TS252JD,TS25
England,Hartlepool 011B,TS251BN,TS25
England,Hartlepool 009B,TS254PH,TS25
England,Hartlepool 009C,TS254NQ,TS25
England,Hartlepool 011B,TS251BQ,TS25
England,Hartlepool 011C,TS251GD,TS25
England,Hartlepool 008B,TS255LE,TS25
England,Hartlepool 014C,TS252PY,TS25
England,Hartlepool 011D,TS251EW,TS25
England,Hartlepool 009B,TS254AG,TS25
England,Hartlepool 012C,TS253PL,TS25
England,Hartlepool 009D,TS255JX,TS25
England,Hartlepool 014D,TS252GG,TS25
England,Hartlepool 011B,TS251AE,TS25
England,Hartlepool 010C,TS251LB,TS25
England,Hartlepool 007D,TS251TU,TS25
England,Hartlepool 012B,TS253QY,TS25
England,Hartlepool 012E,TS254AA,TS25
England,Hartlepool 009A,TS255QE,TS25
England,Hartlepool 009C,TS254LD,TS25
England,Hartlepool 012B,TS252NF,TS25
England,Hartlepool 011D,TS252BY,TS25
England,Hartlepool 011D,TS252DY,TS25
England,Hartlepool 012C,TS253NS,TS25
England,Hartlepool 009B,TS254PN,TS25
England,Hartlepool 011D,TS251DD,TS25
England,Hartlepool 010C,TS253DD,TS25
England,Hartlepool 012D,TS253EG,TS25
England,Hartlepool 010D,TS251HE,TS25
England,Hartlepool 014B,TS252JU,TS25
England,Hartlepool 011B,TS251BE,TS25
England,Hartlepool 012C,TS253LJ,TS25
England,Hartlepool 012A,TS252NJ,TS25
England,Hartlepool 012D,TS253EQ,TS25
England,Hartlepool 011D,TS252BQ,TS25
England,Hartlepool 009C,TS254NW,TS25
England,Hartlepool 011C,TS251GB,TS25
England,Hartlepool 010C,TS253DA,TS25
England,Hartlepool 007A,TS255QS,TS25
England,Hartlepool 012D,TS254BW,TS25
England,Hartlepool 010C,TS251NQ,TS25
England,Hartlepool 010C,TS253BX,TS25
England,Hartlepool 009C,TS254NA,TS25
England,Hartlepool 009A,TS254HB,TS25
England,Hartlepool 012A,TS252NX,TS25
England,Hartlepool 009B,TS254PL,TS25
England,Hartlepool 014C,TS252PR,TS25
England,Hartlepool 014C,TS252PT,TS25
England,Hartlepool 011C,TS252AP,TS25
England,Hartlepool 007D,TS251TJ,TS25
England,Hartlepool 008D,TS251PS,TS25
England,Hartlepool 012B,TS252LJ,TS25
England,Hartlepool 010C,TS251LT,TS25
England,Hartlepool 008C,TS255LQ,TS25
England,Hartlepool 012A,TS253HN,TS25
England,Hartlepool 010C,TS251PD,TS25
England,Hartlepool 009A,TS255NE,TS25
England,Hartlepool 010D,TS251GH,TS25
England,Hartlepool 008A,TS251RW,TS25
England,Hartlepool 010D,TS253EB,TS25
England,Hartlepool 012D,TS254BS,TS25
England,Hartlepool 012B,TS252LD,TS25
England,Hartlepool 009B,TS254AJ,TS25
England,Hartlepool 009B,TS254AL,TS25
England,Hartlepool 008B,TS255LY,TS25
England,Hartlepool 012D,TS253JF,TS25
England,Hartlepool 011D,TS251BZ,TS25
England,Hartlepool 012C,TS253LS,TS25
England,Hartlepool 012A,TS253HQ,TS25
England,Hartlepool 012C,TS253LY,TS25
England,Hartlepool 012B,TS252NE,TS25
England,Hartlepool 011A,TS251DX,TS25
England,Hartlepool 010C,TS251HW,TS25
England,Hartlepool 012B,TS253QH,TS25
England,Hartlepool 008D,TS251TP,TS25
England,Hartlepool 012D,TS253LE,TS25
England,Hartlepool 010D,TS253AL,TS25
England,Hartlepool 011D,TS251TS,TS25
England,Hartlepool 011C,TS252AJ,TS25
England,Hartlepool 010B,TS255EH,TS25
England,Hartlepool 012C,TS253RS,TS25
England,Hartlepool 008B,TS255LR,TS25
England,Hartlepool 014D,TS252HH,TS25
England,Hartlepool 012E,TS254AU,TS25
England,Hartlepool 011D,TS251DG,TS25
England,Hartlepool 009A,TS255NF,TS25
England,Hartlepool 008D,TS251PW,TS25
England,Hartlepool 008C,TS255AH,TS25
England,Hartlepool 010C,TS251LZ,TS25
England,Hartlepool 010D,TS253BG,TS25
England,Hartlepool 010A,TS255BJ,TS25
England,Hartlepool 008C,TS255AD,TS25
England,Hartlepool 012C,TS253PW,TS25
England,Hartlepool 010D,TS252PL,TS25
England,Hartlepool 010D,TS252PG,TS25
England,Hartlepool 010C,TS253DE,TS25
England,Hartlepool 009C,TS254LG,TS25
England,Hartlepool 008D,TS251QG,TS25
England,Hartlepool 012E,TS254RB,TS25
England,Hartlepool 010B,TS255DN,TS25
England,Hartlepool 014D,TS252DL,TS25
England,Hartlepool 011D,TS252DD,TS25
England,Hartlepool 008A,TS255RG,TS25
England,Hartlepool 012C,TS253LA,TS25
England,Hartlepool 008B,TS255LW,TS25
England,Hartlepool 010B,TS253AY,TS25
England,Hartlepool 011D,TS252BT,TS25
England,Hartlepool 009D,TS255JN,TS25
England,Hartlepool 010A,TS255BT,TS25
England,Hartlepool 011D,TS251DQ,TS25
England,Hartlepool 010C,TS251JX,TS25
England,Hartlepool 008B,TS255LB,TS25
England,Hartlepool 010C,TS251JZ,TS25
England,Hartlepool 012B,TS253QL,TS25
England,Hartlepool 011B,TS251XB,TS25
England,Hartlepool 012C,TS253RZ,TS25
England,Hartlepool 009C,TS254JS,TS25
England,Hartlepool 010B,TS255HN,TS25
England,Hartlepool 014D,TS252EW,TS25
England,Hartlepool 010C,TS255HE,TS25
England,Hartlepool 009C,TS254LJ,TS25
England,Hartlepool 008C,TS255AB,TS25
England,Hartlepool 011C,TS251JH,TS25
England,Hartlepool 009A,TS255PP,TS25
England,Hartlepool 008D,TS251QN,TS25
England,Hartlepool 011B,TS251AW,TS25
England,Hartlepool 009D,TS255HS,TS25
England,Hartlepool 012D,TS253EN,TS25
England,Hartlepool 014B,TS252JG,TS25
England,Hartlepool 008C,TS255AA,TS25
England,Hartlepool 011A,TS252AA,TS25
England,Hartlepool 012D,TS253HD,TS25
England,Hartlepool 009B,TS254PY,TS25
England,Hartlepool 012C,TS253RW,TS25
England,Hartlepool 012C,TS254BU,TS25
England,Hartlepool 009D,TS254HH,TS25
England,Hartlepool 012D,TS254EF,TS25
England,Hartlepool 009B,TS254NT,TS25
England,Hartlepool 011C,TS252AU,TS25
England,Hartlepool 011D,TS252BP,TS25
England,Hartlepool 008D,TS251RZ,TS25
England,Hartlepool 011D,TS252BB,TS25
England,Hartlepool 011B,TS251AL,TS25
England,Hartlepool 011C,TS252BJ,TS25
England,Hartlepool 014D,TS252HF,TS25
England,Hartlepool 009A,TS255PE,TS25
England,Hartlepool 012C,TS253RL,TS25
England,Hartlepool 009D,TS255JB,TS25
England,Hartlepool 012B,TS253RE,TS25
England,Hartlepool 007A,TS255QT,TS25
England,Hartlepool 009D,TS255JF,TS25
England,Hartlepool 008D,TS251TE,TS25
England,Hartlepool 010B,TS253BQ,TS25
England,Hartlepool 009B,TS254AH,TS25
England,Hartlepool 012D,TS253JY,TS25
England,Hartlepool 014D,TS252LW,TS25
England,Hartlepool 011B,TS251BD,TS25
England,Hartlepool 010C,TS251JP,TS25
England,Hartlepool 011B,TS251BB,TS25
England,Hartlepool 009B,TS254NR,TS25
England,Hartlepool 008A,TS255QP,TS25
England,Hartlepool 009A,TS255JS,TS25
England,Hartlepool 010C,TS253BT,TS25
England,Hartlepool 009B,TS254AF,TS25
England,Hartlepool 012C,TS253NR,TS25
England,Hartlepool 008D,TS251PT,TS25
England,Hartlepool 009C,TS254HP,TS25
England,Hartlepool 009B,TS254PE,TS25
England,Hartlepool 012A,TS252NS,TS25
England,Hartlepool 011C,TS251ET,TS25
England,Hartlepool 008C,TS255AQ,TS25
England,Hartlepool 010C,TS251HR,TS25
England,Hartlepool 009C,TS254LQ,TS25
England,Hartlepool 009D,TS255LA,TS25
England,Hartlepool 012C,TS253ND,TS25
England,Hartlepool 007D,TS255TB,TS25
England,Hartlepool 008D,TS251TH,TS25
England,Hartlepool 008A,TS255RT,TS25
England,Hartlepool 012D,TS253ES,TS25
England,Hartlepool 014D,TS252RL,TS25
England,Hartlepool 011A,TS251DH,TS25
England,Hartlepool 010D,TS253BZ,TS25
England,Hartlepool 011A,TS251DY,TS25
England,Hartlepool 012D,TS254BP,TS25
England,Hartlepool 012E,TS254BZ,TS25
England,Hartlepool 014D,TS252HT,TS25
England,Hartlepool 014D,TS252HG,TS25
England,Hartlepool 010C,TS251JY,TS25
England,Hartlepool 011B,TS251EZ,TS25
England,Hartlepool 014D,TS255TG,TS25
England,Hartlepool 008B,TS255LS,TS25
England,Hartlepool 009C,TS254LB,TS25
England,Hartlepool 011D,TS251EP,TS25
England,Hartlepool 008D,TS251QB,TS25
England,Hartlepool 008C,TS255AU,TS25
England,Hartlepool 009C,TS254JN,TS25
England,Hartlepool 014C,TS253DU,TS25
England,Hartlepool 014D,TS252ED,TS25
England,Hartlepool 011D,TS251EE,TS25
England,Hartlepool 009A,TS255NS,TS25
