Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Waverley 009C,GU104JU,GU10
England,Hart 010E,GU105BQ,GU10
England,Waverley 003B,GU103WZ,GU10
England,Waverley 004B,GU103RA,GU10
England,Guildford 017A,GU101HP,GU10
England,Waverley 004D,GU101PN,GU10
England,Waverley 018B,GU103BB,GU10
England,Hart 010C,GU105RD,GU10
England,Waverley 018C,GU102NU,GU10
England,East Hampshire 001A,GU105HX,GU10
England,Waverley 004D,GU101QT,GU10
England,Waverley 004D,GU101NP,GU10
England,Guildford 014C,GU101DY,GU10
England,Waverley 018C,GU102NH,GU10
England,Hart 010E,GU105AG,GU10
England,Waverley 018A,GU102EW,GU10
England,Waverley 004A,GU103RH,GU10
England,Waverley 009C,GU104JP,GU10
England,Guildford 017A,GU101JJ,GU10
England,Waverley 004D,GU101QZ,GU10
England,East Hampshire 001A,GU105JZ,GU10
England,Waverley 006A,GU103LX,GU10
England,Hart 010C,GU105QU,GU10
England,Waverley 009C,GU104JS,GU10
England,Waverley 018B,GU104ES,GU10
England,Hart 010D,GU105BA,GU10
England,Hart 010C,GU105NZ,GU10
England,Waverley 006A,GU103LU,GU10
England,Waverley 018B,GU103EP,GU10
England,Waverley 004A,GU103PZ,GU10
England,Waverley 009D,GU104AW,GU10
England,Waverley 018B,GU104EU,GU10
England,East Hampshire 001B,GU104LB,GU10
England,Waverley 018A,GU102EP,GU10
England,Waverley 004A,GU103HL,GU10
England,Waverley 003C,GU105EF,GU10
England,Waverley 004A,GU103HP,GU10
England,Guildford 017A,GU101HS,GU10
England,Waverley 006E,GU104SD,GU10
England,Hart 010D,GU105HP,GU10
England,Waverley 018A,GU102EU,GU10
England,Guildford 014C,GU101AQ,GU10
England,East Hampshire 001A,GU105JH,GU10
England,Waverley 018B,GU104ET,GU10
England,Hart 010D,GU105RX,GU10
England,Waverley 009C,GU104QN,GU10
England,Waverley 009A,GU104TY,GU10
England,Hart 010D,GU105RR,GU10
England,Guildford 017A,GU101HB,GU10
England,Waverley 018C,GU102JY,GU10
England,East Hampshire 001A,GU105LY,GU10
England,Waverley 018A,GU102BS,GU10
England,East Hampshire 004A,GU102QQ,GU10
England,Waverley 004B,GU103RQ,GU10
England,Waverley 004D,GU101PR,GU10
England,Waverley 018A,GU102DJ,GU10
England,Hart 010D,GU105AN,GU10
England,Guildford 017B,GU101HL,GU10
England,Waverley 018A,GU102AS,GU10
England,Waverley 004D,GU101NR,GU10
England,Waverley 006A,GU103NW,GU10
England,Waverley 018A,GU102EY,GU10
England,Guildford 017A,GU101LH,GU10
England,Waverley 018B,GU104HX,GU10
England,Waverley 018A,GU102EJ,GU10
England,Guildford 014C,GU101EX,GU10
England,Waverley 009A,GU104RN,GU10
England,Guildford 014C,GU101BT,GU10
England,Waverley 009C,GU104QH,GU10
England,Guildford 017A,GU101JP,GU10
England,Waverley 009C,GU104AG,GU10
England,Waverley 018A,GU103DR,GU10
England,Guildford 017A,GU101JD,GU10
England,Waverley 018C,GU102QA,GU10
England,Waverley 009D,GU104EB,GU10
England,Hart 010C,GU105QS,GU10
England,Guildford 014B,GU101AS,GU10
England,Waverley 004A,GU104RR,GU10
England,Hart 010D,GU105AQ,GU10
England,Hart 010C,GU105PG,GU10
England,Waverley 009A,GU104RW,GU10
England,East Hampshire 001B,GU104DE,GU10
England,Waverley 009B,GU105EJ,GU10
England,Waverley 018B,GU103DL,GU10
England,Hart 010D,GU105AR,GU10
England,Waverley 009A,GU104NX,GU10
England,Waverley 009C,GU104PY,GU10
England,Waverley 018A,GU102DE,GU10
England,East Hampshire 004A,GU102QJ,GU10
England,Waverley 018C,GU102PD,GU10
England,Waverley 009C,GU104QZ,GU10
England,Waverley 009A,GU104TD,GU10
England,Waverley 018A,GU102DY,GU10
England,Hart 010C,GU105PS,GU10
England,Waverley 018B,GU103EF,GU10
England,Waverley 004B,GU103NZ,GU10
England,East Hampshire 004A,GU102QH,GU10
England,Guildford 017A,GU101LQ,GU10
England,Guildford 017A,GU101HY,GU10
England,Waverley 004A,GU103HU,GU10
England,East Hampshire 001A,GU105LD,GU10
England,Waverley 018B,GU103BH,GU10
England,Guildford 014B,GU101EJ,GU10
England,Waverley 018C,GU102NA,GU10
England,Waverley 009C,GU104QL,GU10
England,Waverley 018A,GU102EB,GU10
England,Waverley 018A,GU103AF,GU10
England,Waverley 018B,GU103DF,GU10
England,Waverley 004A,GU103PP,GU10
England,Guildford 014C,GU101DS,GU10
England,Hart 010D,GU105HJ,GU10
England,Waverley 018B,GU104EQ,GU10
England,East Hampshire 001A,GU104LN,GU10
England,Waverley 006A,GU103NG,GU10
England,Waverley 009A,GU104NS,GU10
England,Waverley 009B,GU104PW,GU10
England,Hart 010E,GU105TE,GU10
England,Hart 010D,GU105AH,GU10
England,Waverley 018B,GU104HL,GU10
England,Guildford 014C,GU101DG,GU10
England,Guildford 017A,GU101LT,GU10
England,Waverley 004D,GU101RB,GU10
England,Waverley 018A,GU102AX,GU10
England,Waverley 009C,GU104BS,GU10
England,Guildford 014C,GU101EG,GU10
England,Waverley 003C,GU105DU,GU10
England,Waverley 004A,GU103PJ,GU10
England,Hart 010C,GU105QE,GU10
England,Guildford 014C,GU101AE,GU10
England,Guildford 017A,GU101LB,GU10
England,East Hampshire 001A,GU104LW,GU10
England,Guildford 017A,GU101ES,GU10
England,Waverley 004D,GU101PE,GU10
England,Waverley 018A,GU102DH,GU10
England,Waverley 009A,GU104RG,GU10
England,East Hampshire 001A,GU105ND,GU10
England,Waverley 018B,GU103EA,GU10
England,East Hampshire 001A,GU105HZ,GU10
England,Waverley 018C,GU102PT,GU10
England,Waverley 004A,GU103HJ,GU10
England,Guildford 014C,GU101QJ,GU10
England,Hart 010C,GU105PJ,GU10
England,Waverley 018A,GU102LH,GU10
England,Hart 010D,GU105DE,GU10
England,Waverley 003B,GU104XL,GU10
England,Waverley 018A,GU101RE,GU10
England,Waverley 018A,GU103BX,GU10
England,Hart 010D,GU105HL,GU10
England,Hart 010E,GU105BW,GU10
England,Hart 010C,GU105QF,GU10
England,Hart 010C,GU105PH,GU10
England,Waverley 018C,GU102PQ,GU10
England,Guildford 017A,GU101JW,GU10
England,Waverley 003B,GU105XZ,GU10
England,Waverley 004D,GU101NZ,GU10
England,East Hampshire 001A,GU105JE,GU10
England,Waverley 018C,GU102JA,GU10
England,Waverley 011A,GU102BA,GU10
England,Waverley 009B,GU104QE,GU10
England,East Hampshire 001A,GU105NA,GU10
England,Guildford 017A,GU101LR,GU10
England,Waverley 009D,GU103AW,GU10
England,East Hampshire 004A,GU104HH,GU10
England,Waverley 018C,GU102JR,GU10
England,Guildford 014C,GU101EF,GU10
England,East Hampshire 001A,GU105LU,GU10
England,Guildford 014C,GU101DQ,GU10
England,Hart 010D,GU105RS,GU10
England,Waverley 018C,GU102LD,GU10
England,Hart 010E,GU105TF,GU10
England,Hart 010E,GU105TG,GU10
England,Waverley 018A,GU102LG,GU10
England,Hart 010C,GU105PE,GU10
England,Guildford 014B,GU101BN,GU10
England,Waverley 018B,GU103AA,GU10
England,Guildford 014B,GU101AY,GU10
England,Waverley 004D,GU101PG,GU10
England,Waverley 009A,GU104RL,GU10
England,Waverley 018A,GU102BH,GU10
England,Waverley 003B,GU101YG,GU10
England,Waverley 009C,GU104DD,GU10
England,Waverley 018C,GU102NX,GU10
England,Waverley 009C,GU104NG,GU10
England,Waverley 004A,GU103JS,GU10
England,Guildford 017A,GU101HE,GU10
England,East Hampshire 001B,GU105JY,GU10
England,Guildford 017A,GU101ND,GU10
England,Waverley 006A,GU103LJ,GU10
England,Waverley 009C,GU104QF,GU10
England,Waverley 003B,GU102JB,GU10
England,Hart 010E,GU105TN,GU10
England,East Hampshire 001A,GU105HY,GU10
England,Waverley 004D,GU101QS,GU10
England,Guildford 017A,GU101JB,GU10
England,Waverley 004A,GU103PH,GU10
England,Waverley 009C,GU104NJ,GU10
England,Waverley 009A,GU104RE,GU10
England,Guildford 017A,GU101LL,GU10
England,Waverley 018A,GU102AU,GU10
England,Waverley 003C,GU105DP,GU10
England,Guildford 014B,GU101AT,GU10
England,Guildford 014C,GU101FF,GU10
England,East Hampshire 004A,GU102PJ,GU10
England,Hart 010E,GU105BU,GU10
England,Hart 010D,GU105BN,GU10
England,Waverley 009A,GU104TJ,GU10
England,East Hampshire 004A,GU102QT,GU10
England,Hart 010D,GU105HG,GU10
England,Waverley 009A,GU104ST,GU10
England,Hart 010E,GU105BT,GU10
England,Waverley 004D,GU101QP,GU10
England,Guildford 017A,GU101NQ,GU10
England,Hart 010C,GU105RA,GU10
England,East Hampshire 001B,GU104EL,GU10
England,Hart 010E,GU105BY,GU10
England,Waverley 009D,GU104AJ,GU10
England,Hart 010D,GU105RH,GU10
England,Guildford 014B,GU101AF,GU10
England,Waverley 004D,GU101FH,GU10
England,Waverley 018B,GU103AU,GU10
England,Waverley 009D,GU104BA,GU10
England,Waverley 018B,GU103BA,GU10
England,Waverley 018C,GU102JJ,GU10
England,Waverley 009C,GU104NN,GU10
England,Waverley 009C,GU104NL,GU10
England,Waverley 006A,GU103LW,GU10
England,Waverley 018A,GU102BN,GU10
England,Waverley 009D,GU104DX,GU10
England,Hart 010E,GU105DB,GU10
England,Waverley 018C,GU102JT,GU10
England,Hart 010C,GU105QJ,GU10
England,Waverley 018B,GU103DX,GU10
England,Hart 010D,GU105RP,GU10
England,Waverley 009A,GU104BE,GU10
England,Waverley 018C,GU102LB,GU10
England,Waverley 006A,GU103NY,GU10
England,Waverley 003C,GU105ES,GU10
England,East Hampshire 001A,GU105LT,GU10
England,Guildford 014C,GU101DW,GU10
England,Waverley 018B,GU103DH,GU10
England,Waverley 018A,GU102EE,GU10
England,Waverley 009B,GU104PN,GU10
England,Waverley 018A,GU102ER,GU10
England,Hart 010D,GU105BB,GU10
England,Waverley 004A,GU103QD,GU10
England,Waverley 004A,GU103HB,GU10
England,Waverley 018C,GU102QP,GU10
England,Hart 010C,GU105NX,GU10
England,Waverley 018C,GU102NB,GU10
England,Waverley 018C,GU102QB,GU10
England,Waverley 004B,GU103RD,GU10
England,Hart 010D,GU105XX,GU10
