Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cherwell 014A,OX262AQ,OX26
England,Oxford 003A,OX26RQ,OX26
England,Cherwell 013B,OX269FQ,OX26
England,Cherwell 013A,OX264ST,OX26
England,Cherwell 013D,OX264YX,OX26
England,Cherwell 012D,OX263EY,OX26
England,Cherwell 013C,OX264TG,OX26
England,Cherwell 015A,OX266EW,OX26
England,Cherwell 014F,OX262GU,OX26
England,Cherwell 014E,OX262YX,OX26
England,Cherwell 013A,OX264XR,OX26
England,Cherwell 015D,OX266DZ,OX26
England,Cherwell 014A,OX262LA,OX26
England,Oxford 008E,OX26EB,OX26
England,Cherwell 013A,OX264UR,OX26
England,Cherwell 014C,OX262NP,OX26
England,Cherwell 012B,OX263EW,OX26
England,Oxford 009C,OX26BW,OX26
England,Cherwell 014A,OX262NZ,OX26
England,Cherwell 016A,OX261AU,OX26
England,Cherwell 013A,OX264XQ,OX26
England,Cherwell 014C,OX262EQ,OX26
England,Cherwell 015D,OX266AW,OX26
England,Cherwell 015D,OX262AP,OX26
England,Cherwell 014A,OX262BA,OX26
England,Oxford 009C,OX26BB,OX26
England,Cherwell 015D,OX266JU,OX26
England,Cherwell 015D,OX266LG,OX26
England,Cherwell 015B,OX266YX,OX26
England,Cherwell 012C,OX263FS,OX26
England,Oxford 003D,OX26SX,OX26
England,Cherwell 012D,OX263NL,OX26
England,Oxford 003D,OX26UR,OX26
England,Cherwell 014A,OX262BE,OX26
England,Cherwell 014F,OX262ZA,OX26
England,Cherwell 013B,OX269AA,OX26
England,Cherwell 013A,OX264FF,OX26
England,Oxford 003A,OX26QT,OX26
England,Cherwell 015A,OX266JH,OX26
England,Cherwell 012C,OX263SQ,OX26
England,Cherwell 011F,OX265DA,OX26
England,Oxford 009C,OX26AE,OX26
England,Cherwell 013B,OX269JN,OX26
England,Cherwell 013A,OX264XS,OX26
England,Oxford 008E,OX26AJ,OX26
England,Cherwell 015D,OX261AS,OX26
England,Cherwell 015D,OX266RY,OX26
England,Cherwell 015A,OX266WG,OX26
England,Cherwell 015D,OX266NA,OX26
England,Cherwell 014E,OX262FT,OX26
England,Cherwell 015A,OX266EP,OX26
England,Cherwell 016A,OX261AZ,OX26
England,Cherwell 014B,OX262FA,OX26
England,Oxford 003A,OX26RR,OX26
England,Cherwell 015D,OX261DA,OX26
England,Cherwell 013D,OX264YL,OX26
England,Cherwell 015A,OX266HB,OX26
England,Oxford 008E,OX26SN,OX26
England,Oxford 003D,OX26SU,OX26
England,Cherwell 014C,OX262DZ,OX26
England,Cherwell 014C,OX262EF,OX26
England,Cherwell 013E,OX266PS,OX26
England,Cherwell 015B,OX266XD,OX26
England,Oxford 008E,OX26HL,OX26
England,Cherwell 011F,OX265DS,OX26
England,Cherwell 016A,OX261TD,OX26
England,Cherwell 014A,OX262JP,OX26
England,Cherwell 013C,OX264UG,OX26
England,Cherwell 015D,OX266JD,OX26
England,Cherwell 013B,OX264UJ,OX26
England,Cherwell 013B,OX269HA,OX26
England,Oxford 003A,OX26RG,OX26
England,Cherwell 014B,OX262HZ,OX26
England,Cherwell 014C,OX262DS,OX26
England,Cherwell 014D,OX262EL,OX26
England,Cherwell 016A,OX261UJ,OX26
England,Oxford 009D,OX26BD,OX26
England,Oxford 008E,OX26JG,OX26
England,Oxford 003A,OX26RW,OX26
England,Oxford 003D,OX26XL,OX26
England,Cherwell 013A,OX264FD,OX26
England,Cherwell 014C,OX262EX,OX26
England,Cherwell 013A,OX264XF,OX26
England,Oxford 008B,OX26YJ,OX26
England,Cherwell 011F,OX265BU,OX26
England,Cherwell 012B,OX263WT,OX26
England,Cherwell 015D,OX266AL,OX26
England,Cherwell 015D,OX266DL,OX26
England,Oxford 008E,OX26ED,OX26
England,Cherwell 012D,OX263DX,OX26
England,Cherwell 014C,OX262HJ,OX26
England,Cherwell 013C,OX264TH,OX26
England,Cherwell 012D,OX263HD,OX26
England,Cherwell 015D,OX266SP,OX26
England,Cherwell 014B,OX262HB,OX26
England,Cherwell 015B,OX266XZ,OX26
England,Oxford 003D,OX26JX,OX26
England,Cherwell 014B,OX262EH,OX26
England,Cherwell 015D,OX266JQ,OX26
England,Oxford 009C,OX26BU,OX26
England,Oxford 003B,OX26UL,OX26
England,Oxford 008E,OX26LX,OX26
England,Cherwell 015D,OX266BF,OX26
England,Cherwell 012A,OX263YU,OX26
England,Cherwell 014C,OX262DD,OX26
England,Cherwell 011F,OX265DB,OX26
England,Cherwell 014A,OX262BJ,OX26
England,Cherwell 015D,OX266AX,OX26
England,Cherwell 014B,OX262YL,OX26
England,Cherwell 015C,OX266ST,OX26
England,Cherwell 012D,OX263WP,OX26
England,Cherwell 014D,OX262EZ,OX26
England,Oxford 008E,OX26HZ,OX26
England,Cherwell 015D,OX266EB,OX26
England,Cherwell 014C,OX262DY,OX26
England,Cherwell 012C,OX263FY,OX26
England,Cherwell 016A,OX261UD,OX26
England,Cherwell 012D,OX263FB,OX26
England,Cherwell 014A,OX262LF,OX26
England,Cherwell 014B,OX262JB,OX26
England,Cherwell 016A,OX261TF,OX26
England,Cherwell 016A,OX261US,OX26
England,Cherwell 013C,OX264RS,OX26
England,Oxford 003D,OX26SR,OX26
England,Cherwell 012A,OX263XJ,OX26
England,Cherwell 016A,OX261BJ,OX26
England,Cherwell 014B,OX262XX,OX26
England,Cherwell 016A,OX261UQ,OX26
England,Cherwell 011F,OX265DL,OX26
England,Cherwell 013C,OX264YJ,OX26
England,Oxford 008E,OX26EH,OX26
England,Cherwell 013C,OX264TR,OX26
England,Cherwell 012B,OX263AD,OX26
England,Cherwell 012B,OX263EA,OX26
England,Cherwell 014D,OX262NE,OX26
England,Cherwell 014D,OX262LP,OX26
England,Cherwell 014B,OX262HF,OX26
England,Oxford 008E,OX26ES,OX26
England,Cherwell 015D,OX262AD,OX26
England,Cherwell 013B,OX269HW,OX26
England,Cherwell 015A,OX266TR,OX26
England,Cherwell 012A,OX263YP,OX26
England,Cherwell 014C,OX262EY,OX26
England,Cherwell 014B,OX262XW,OX26
England,Cherwell 012A,OX263YN,OX26
England,Cherwell 016A,OX261TZ,OX26
England,Oxford 003C,OX26TU,OX26
England,Cherwell 014C,OX262DT,OX26
England,Cherwell 013B,OX269HS,OX26
England,Cherwell 013D,OX264FR,OX26
England,Cherwell 014C,OX262HR,OX26
England,Cherwell 013A,OX264UP,OX26
England,Cherwell 015D,OX266WA,OX26
England,Cherwell 014D,OX262JR,OX26
England,Cherwell 015D,OX266HU,OX26
England,Oxford 008E,OX26EN,OX26
England,Cherwell 012A,OX263XL,OX26
England,Cherwell 015D,OX266DH,OX26
England,Cherwell 015D,OX266PB,OX26
England,Oxford 009C,OX26AG,OX26
England,Oxford 008E,OX26JJ,OX26
England,Cherwell 014D,OX262ND,OX26
England,Cherwell 015D,OX266DJ,OX26
England,Cherwell 013D,OX264FG,OX26
England,Oxford 009C,OX26AU,OX26
England,Cherwell 014A,OX262JL,OX26
England,Cherwell 015C,OX266XE,OX26
England,Cherwell 014A,OX262AH,OX26
England,Oxford 009C,OX26DR,OX26
England,Cherwell 013E,OX266QN,OX26
England,Oxford 003B,OX26UX,OX26
England,Oxford 008E,OX26JB,OX26
England,Cherwell 013D,OX264YU,OX26
England,Cherwell 012C,OX263XQ,OX26
England,Cherwell 014C,OX262HX,OX26
England,Cherwell 015A,OX266TZ,OX26
England,Cherwell 014B,OX262DH,OX26
England,Cherwell 016A,OX261XB,OX26
England,Cherwell 014A,OX262QD,OX26
England,Oxford 008E,OX26PU,OX26
England,Cherwell 014C,OX262HL,OX26
England,Cherwell 014F,OX262GB,OX26
England,Cherwell 014B,OX262YR,OX26
England,Cherwell 012B,OX263WZ,OX26
England,Cherwell 012D,OX263XD,OX26
England,Cherwell 015A,OX266TY,OX26
England,Cherwell 015B,OX266YE,OX26
England,Oxford 003C,OX26TW,OX26
England,Cherwell 014A,OX262NS,OX26
England,Oxford 008E,OX26PE,OX26
England,Oxford 003D,OX26XB,OX26
England,Cherwell 014F,OX262XD,OX26
England,Cherwell 015A,OX266EL,OX26
England,Oxford 008E,OX26HS,OX26
England,Cherwell 015B,OX266XX,OX26
England,Cherwell 015D,OX266DX,OX26
England,Cherwell 013B,OX269GA,OX26
England,Cherwell 013A,OX264LD,OX26
England,Cherwell 016A,OX261BP,OX26
England,Cherwell 014A,OX262AN,OX26
England,Cherwell 013E,OX266RU,OX26
England,Cherwell 012B,OX263ED,OX26
England,Cherwell 013A,OX264XN,OX26
England,Cherwell 014B,OX262XS,OX26
England,Cherwell 011F,OX265EB,OX26
England,Cherwell 014C,OX262HU,OX26
England,Cherwell 014E,OX262NQ,OX26
England,Oxford 008E,OX26EQ,OX26
England,Cherwell 015D,OX266WN,OX26
England,Cherwell 015D,OX261DD,OX26
England,Cherwell 013B,OX269JH,OX26
England,Oxford 008E,OX26PF,OX26
England,Cherwell 012A,OX263YG,OX26
England,Cherwell 016A,OX261TA,OX26
England,Oxford 008E,OX26HT,OX26
England,Cherwell 014F,OX262RN,OX26
England,Cherwell 015A,OX266XP,OX26
England,Oxford 008E,OX26EU,OX26
England,Cherwell 013B,OX264HB,OX26
England,Oxford 003D,OX26XJ,OX26
England,Cherwell 015D,OX266DR,OX26
England,Cherwell 014E,OX262BN,OX26
England,Cherwell 014B,OX262XU,OX26
England,Cherwell 014B,OX262YA,OX26
England,Cherwell 012D,OX263DZ,OX26
England,Cherwell 015D,OX266WB,OX26
England,Oxford 008B,OX26WX,OX26
England,Cherwell 015D,OX266TB,OX26
England,Cherwell 013B,OX264XZ,OX26
England,Cherwell 012B,OX263ZL,OX26
England,Cherwell 015A,OX266UH,OX26
England,Cherwell 014C,OX262ES,OX26
England,Cherwell 012A,OX263UX,OX26
England,Cherwell 012A,OX263XB,OX26
England,Cherwell 013E,OX266QT,OX26
England,Oxford 003A,OX26RE,OX26
England,Cherwell 012A,OX263YD,OX26
England,Oxford 009C,OX26AD,OX26
England,Cherwell 014A,OX262BB,OX26
England,Cherwell 014C,OX262EG,OX26
England,Cherwell 013B,OX269BS,OX26
England,Cherwell 015D,OX266EX,OX26
England,Cherwell 013B,OX264UF,OX26
England,Cherwell 016A,OX261TH,OX26
England,Oxford 003D,OX26JU,OX26
England,Cherwell 015B,OX266YB,OX26
England,Cherwell 015D,OX266PP,OX26
England,Cherwell 016A,OX261RT,OX26
England,Cherwell 013B,OX264TN,OX26
England,Cherwell 014C,OX262DE,OX26
England,Cherwell 016A,OX261AB,OX26
England,Cherwell 016A,OX261XA,OX26
England,Cherwell 016A,OX261UE,OX26
England,Cherwell 012B,OX263EP,OX26
England,Cherwell 015D,OX266RL,OX26
England,Cherwell 015D,OX266SQ,OX26
England,Cherwell 015A,OX266EN,OX26
England,Cherwell 014C,OX262DB,OX26
England,Oxford 003A,OX26RN,OX26
England,Cherwell 012C,OX263EQ,OX26
England,Cherwell 013E,OX266PQ,OX26
England,Cherwell 014C,OX262ER,OX26
England,Cherwell 015A,OX266YZ,OX26
England,Oxford 008E,OX26QW,OX26
England,Cherwell 015A,OX266WE,OX26
England,Oxford 003B,OX26ST,OX26
England,Cherwell 014A,OX262AY,OX26
England,Oxford 003D,OX26UG,OX26
England,Cherwell 013B,OX269GB,OX26
England,Cherwell 012C,OX263YA,OX26
England,Cherwell 013B,OX264TW,OX26
England,Cherwell 015D,OX266DU,OX26
England,Cherwell 016A,OX261TW,OX26
England,Cherwell 014D,OX262LW,OX26
England,Cherwell 013B,OX264PL,OX26
England,Cherwell 015D,OX266FA,OX26
England,Oxford 009C,OX26BZ,OX26
England,Cherwell 011F,OX265AF,OX26
England,Cherwell 014A,OX262JN,OX26
England,Cherwell 013E,OX266PH,OX26
England,Cherwell 013B,OX264UX,OX26
England,Cherwell 015A,OX266UA,OX26
England,Oxford 008E,OX26EL,OX26
England,Cherwell 015D,OX266NY,OX26
England,Cherwell 016A,OX261BE,OX26
England,Cherwell 015D,OX266ET,OX26
England,Cherwell 013E,OX266RN,OX26
England,Oxford 008E,OX26LF,OX26
England,Cherwell 016A,OX261UF,OX26
England,Cherwell 013B,OX264UU,OX26
England,Cherwell 013B,OX269AL,OX26
England,Oxford 008E,OX26QH,OX26
England,Cherwell 013E,OX266QU,OX26
England,Oxford 003D,OX26UJ,OX26
England,Cherwell 013A,OX264FA,OX26
England,Oxford 003D,OX26LA,OX26
England,Oxford 003A,OX26RP,OX26
England,Oxford 008E,OX26JL,OX26
England,Cherwell 012C,OX263GD,OX26
England,Cherwell 014F,OX262RW,OX26
England,Cherwell 016A,OX261AY,OX26
England,Cherwell 013E,OX266QY,OX26
England,Cherwell 014E,OX262FY,OX26
England,Oxford 008E,OX26GE,OX26
England,Cherwell 012D,OX263XP,OX26
England,Cherwell 013B,OX269JG,OX26
England,Oxford 008E,OX26SQ,OX26
England,Cherwell 013D,OX264YY,OX26
England,Cherwell 015D,OX266BX,OX26
England,Oxford 008E,OX26QA,OX26
England,Cherwell 014C,OX262DN,OX26
England,Cherwell 015D,OX266AD,OX26
England,Cherwell 013D,OX264FU,OX26
England,Cherwell 013B,OX264UY,OX26
England,Cherwell 013C,OX264TJ,OX26
England,Oxford 008E,OX26HQ,OX26
England,Oxford 003A,OX26QY,OX26
England,Oxford 009C,OX26DN,OX26
England,Cherwell 013C,OX264UB,OX26
England,Cherwell 016A,OX261BD,OX26
England,Cherwell 014A,OX262AU,OX26
England,Cherwell 011F,OX265EQ,OX26
England,Cherwell 014A,OX262AG,OX26
England,Cherwell 015D,OX266DY,OX26
England,Cherwell 016A,OX261UY,OX26
England,Cherwell 013B,OX269JR,OX26
England,Oxford 003A,OX26RF,OX26
England,Cherwell 011A,OX266HE,OX26
England,Cherwell 013B,OX269JL,OX26
England,Cherwell 014C,OX262DA,OX26
England,Oxford 008E,OX26LU,OX26
England,Oxford 008E,OX26GN,OX26
England,Cherwell 012C,OX263YX,OX26
England,Cherwell 015D,OX266LY,OX26
England,Cherwell 015D,OX266JT,OX26
England,Cherwell 012A,OX263YB,OX26
England,Cherwell 015A,OX266WT,OX26
England,Cherwell 013C,OX264RZ,OX26
England,Cherwell 016A,OX261BG,OX26
England,Cherwell 014A,OX262LQ,OX26
England,Cherwell 014A,OX262LD,OX26
England,Cherwell 012A,OX263XT,OX26
England,Cherwell 015D,OX266JX,OX26
England,Cherwell 015D,OX266BU,OX26
England,Cherwell 012D,OX263HS,OX26
England,Cherwell 015D,OX266RH,OX26
England,Cherwell 014E,OX262FR,OX26
England,Cherwell 015D,OX266RD,OX26
England,Cherwell 012C,OX263XF,OX26
England,Cherwell 013D,OX264FJ,OX26
England,Cherwell 012B,OX263WG,OX26
England,Cherwell 012B,OX263AF,OX26
England,Cherwell 013E,OX266PR,OX26
England,Cherwell 013A,OX264LE,OX26
England,Cherwell 015D,OX266FE,OX26
England,Cherwell 016A,OX261UW,OX26
England,Cherwell 014B,OX262LX,OX26
England,Cherwell 014A,OX262AR,OX26
England,Cherwell 011F,OX265DR,OX26
England,Cherwell 013A,OX265AA,OX26
England,Cherwell 015A,OX266UU,OX26
England,Cherwell 014E,OX262NL,OX26
England,Cherwell 015D,OX266ES,OX26
England,Cherwell 014A,OX262AT,OX26
England,Cherwell 013A,OX264FB,OX26
England,Cherwell 015D,OX266RX,OX26
England,Cherwell 015D,OX266JE,OX26
England,Cherwell 014C,OX262EW,OX26
England,Oxford 009D,OX26AX,OX26
England,Cherwell 015C,OX266XF,OX26
England,Cherwell 013D,OX264XH,OX26
England,Cherwell 013A,OX264JQ,OX26
England,Cherwell 013B,OX269JD,OX26
England,Cherwell 012D,OX263ER,OX26
England,Cherwell 013B,OX266XQ,OX26
England,Cherwell 012D,OX263BP,OX26
England,Oxford 008E,OX26JA,OX26
England,Cherwell 014F,OX262RH,OX26
England,Cherwell 013E,OX266PU,OX26
England,Cherwell 015D,OX266JB,OX26
England,Cherwell 014B,OX262YZ,OX26
England,Cherwell 012A,OX263UU,OX26
England,Cherwell 014B,OX262XT,OX26
England,Cherwell 013A,OX264UL,OX26
England,Cherwell 016A,OX261UT,OX26
England,Cherwell 015D,OX266AA,OX26
England,Cherwell 014C,OX262EB,OX26
England,Oxford 009C,OX26AZ,OX26
England,Oxford 003C,OX26JH,OX26
England,Oxford 003D,OX26LQ,OX26
England,Cherwell 013B,OX264EZ,OX26
England,Cherwell 014C,OX266PA,OX26
England,Oxford 008E,OX26QP,OX26
England,Oxford 008E,OX26JE,OX26
England,Oxford 008E,OX26JD,OX26
England,Oxford 009C,OX26DQ,OX26
England,Cherwell 016A,OX261AE,OX26
England,Cherwell 016A,OX261AP,OX26
England,Cherwell 013B,OX264TL,OX26
England,Cherwell 013B,OX269DL,OX26
England,Cherwell 014D,OX262LL,OX26
England,Oxford 009C,OX26DG,OX26
England,Cherwell 014B,OX262YH,OX26
England,Cherwell 013A,OX264JT,OX26
England,Cherwell 015D,OX266AE,OX26
England,Oxford 008B,OX26RY,OX26
England,Cherwell 011F,OX265DX,OX26
England,Cherwell 011F,OX265DQ,OX26
England,Cherwell 014B,OX262YY,OX26
England,Cherwell 013B,OX269JS,OX26
England,Cherwell 014D,OX262BT,OX26
England,Cherwell 012C,OX263SR,OX26
England,Cherwell 013A,OX264PZ,OX26
England,Cherwell 014B,OX262YU,OX26
England,Cherwell 011F,OX265EF,OX26
England,Cherwell 014B,OX262YQ,OX26
England,Cherwell 013E,OX266RT,OX26
England,Cherwell 012C,OX263ZE,OX26
England,Cherwell 016A,OX261UH,OX26
England,Cherwell 012C,OX263GB,OX26
England,Oxford 003D,OX26SY,OX26
England,Cherwell 014C,OX262DF,OX26
England,Cherwell 015D,OX266BD,OX26
England,Cherwell 014C,OX262ET,OX26
England,Cherwell 016A,OX261AR,OX26
England,Cherwell 014F,OX262JA,OX26
England,Cherwell 015D,OX266GD,OX26
England,Cherwell 013E,OX266QW,OX26
England,Cherwell 013B,OX269JE,OX26
England,Cherwell 013E,OX266PX,OX26
England,Cherwell 011F,OX266RA,OX26
