Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Peterborough 023A,PE25TJ,PE25
England,Peterborough 018C,PE25YQ,PE25
England,East Lindsey 010D,PE251SA,PE25
England,East Lindsey 015C,PE253AZ,PE25
England,Peterborough 021F,PE25ST,PE25
England,East Lindsey 012C,PE251QL,PE25
England,East Lindsey 015C,PE253DB,PE25
England,East Lindsey 015D,PE253PJ,PE25
England,Peterborough 021F,PE25TD,PE25
England,East Lindsey 012B,PE251GJ,PE25
England,East Lindsey 014A,PE252EF,PE25
England,East Lindsey 012A,PE251RY,PE25
England,East Lindsey 012D,PE251DX,PE25
England,East Lindsey 012D,PE251EE,PE25
England,East Lindsey 014C,PE253HA,PE25
England,East Lindsey 012C,PE251EP,PE25
England,East Lindsey 012D,PE251FN,PE25
England,East Lindsey 012A,PE252LW,PE25
England,East Lindsey 015D,PE253QN,PE25
England,East Lindsey 014A,PE252EG,PE25
England,East Lindsey 010D,PE251JB,PE25
England,Peterborough 018D,PE25UZ,PE25
England,East Lindsey 012A,PE252QH,PE25
England,Peterborough 022A,PE25HP,PE25
England,Peterborough 021C,PE25PY,PE25
England,East Lindsey 014B,PE253LS,PE25
England,Peterborough 018B,PE25TP,PE25
England,East Lindsey 014D,PE251AA,PE25
England,Peterborough 018D,PE25EX,PE25
England,East Lindsey 012A,PE252QE,PE25
England,East Lindsey 012C,PE251SU,PE25
England,East Lindsey 015D,PE253SH,PE25
England,East Lindsey 015B,PE252ER,PE25
England,East Lindsey 012B,PE251HF,PE25
England,East Lindsey 014C,PE253DP,PE25
England,East Lindsey 012C,PE251EF,PE25
England,East Lindsey 015C,PE253DD,PE25
England,East Lindsey 012A,PE252LZ,PE25
England,East Lindsey 012B,PE251GU,PE25
England,Peterborough 018B,PE25TW,PE25
England,East Lindsey 015A,PE252QA,PE25
England,East Lindsey 012D,PE251AP,PE25
England,East Lindsey 012B,PE251EQ,PE25
England,East Lindsey 015B,PE252EY,PE25
England,East Lindsey 012B,PE251HH,PE25
England,East Lindsey 014A,PE253RG,PE25
England,East Lindsey 010D,PE251NE,PE25
England,Peterborough 021A,PE25RX,PE25
England,Peterborough 018D,PE25HZ,PE25
England,East Lindsey 012D,PE251AG,PE25
England,East Lindsey 014B,PE252QT,PE25
England,East Lindsey 012D,PE251AF,PE25
England,Peterborough 022A,PE25UU,PE25
England,Peterborough 018B,PE25TT,PE25
England,East Lindsey 014B,PE252AY,PE25
England,East Lindsey 010D,PE251NG,PE25
England,East Lindsey 014B,PE252SH,PE25
England,Peterborough 021B,PE25NP,PE25
England,Peterborough 018D,PE25EW,PE25
England,East Lindsey 015B,PE252JQ,PE25
England,East Lindsey 015A,PE252QN,PE25
England,East Lindsey 015A,PE252NU,PE25
England,East Lindsey 010D,PE251QQ,PE25
England,Peterborough 021F,PE25LD,PE25
England,Peterborough 018B,PE25EL,PE25
England,Peterborough 021B,PE25PG,PE25
England,East Lindsey 015D,PE253JH,PE25
England,East Lindsey 010D,PE251PR,PE25
England,East Lindsey 014B,PE252UG,PE25
England,East Lindsey 012C,PE251QY,PE25
England,East Lindsey 014B,PE252BH,PE25
England,East Lindsey 010D,PE251PU,PE25
England,Peterborough 018D,PE25JG,PE25
England,East Lindsey 012A,PE252RP,PE25
England,East Lindsey 014C,PE253LB,PE25
England,East Lindsey 014B,PE253NY,PE25
England,East Lindsey 014B,PE252AT,PE25
England,East Lindsey 015A,PE252PL,PE25
England,East Lindsey 014D,PE251BS,PE25
England,East Lindsey 014B,PE252TB,PE25
England,East Lindsey 014B,PE252BT,PE25
England,Peterborough 006E,PE25GD,PE25
England,Peterborough 021A,PE25TL,PE25
England,East Lindsey 015A,PE252JG,PE25
England,Peterborough 023A,PE25PS,PE25
England,East Lindsey 014A,PE253QW,PE25
England,East Lindsey 010D,PE251LA,PE25
England,East Lindsey 015B,PE252HT,PE25
England,East Lindsey 012B,PE251LE,PE25
England,Peterborough 021B,PE25LS,PE25
England,East Lindsey 014A,PE253TL,PE25
England,Peterborough 021B,PE25PN,PE25
England,East Lindsey 014B,PE253JD,PE25
England,East Lindsey 014B,PE252SJ,PE25
England,East Lindsey 012C,PE251RR,PE25
England,East Lindsey 014A,PE253RB,PE25
England,East Lindsey 015D,PE253QA,PE25
England,Peterborough 022A,PE25LX,PE25
England,East Lindsey 014A,PE253RL,PE25
England,East Lindsey 015A,PE252PQ,PE25
England,Peterborough 023A,PE25QY,PE25
England,East Lindsey 015B,PE252EU,PE25
England,East Lindsey 014B,PE253HW,PE25
England,East Lindsey 014B,PE253LW,PE25
England,East Lindsey 015A,PE252PW,PE25
England,East Lindsey 012A,PE251SL,PE25
England,East Lindsey 015A,PE252LL,PE25
England,Peterborough 018B,PE25TS,PE25
England,Peterborough 021B,PE25PE,PE25
England,East Lindsey 012B,PE251TF,PE25
England,East Lindsey 015D,PE253JL,PE25
England,East Lindsey 015A,PE252RS,PE25
England,East Lindsey 015D,PE253PS,PE25
England,East Lindsey 012B,PE251GQ,PE25
England,East Lindsey 012B,PE251HR,PE25
England,East Lindsey 014B,PE259EF,PE25
England,East Lindsey 014B,PE252BN,PE25
England,Peterborough 018D,PE25WL,PE25
England,Peterborough 021D,PE25RP,PE25
England,East Lindsey 014C,PE253ES,PE25
England,East Lindsey 014D,PE251QB,PE25
England,East Lindsey 015C,PE253AE,PE25
England,East Lindsey 012B,PE251TD,PE25
England,East Lindsey 010D,PE251PP,PE25
England,Peterborough 021E,PE25SJ,PE25
England,East Lindsey 014B,PE252AP,PE25
England,East Lindsey 012C,PE251QT,PE25
England,East Lindsey 012A,PE252QZ,PE25
England,East Lindsey 010D,PE251NS,PE25
England,East Lindsey 010D,PE251LJ,PE25
England,East Lindsey 014B,PE253LU,PE25
England,East Lindsey 015B,PE252HG,PE25
England,Peterborough 018D,PE25EJ,PE25
England,East Lindsey 012A,PE251GP,PE25
England,Peterborough 018D,PE25HN,PE25
England,East Lindsey 014D,PE252UB,PE25
England,East Lindsey 015A,PE252NP,PE25
England,East Lindsey 015B,PE252EJ,PE25
England,East Lindsey 010D,PE251PF,PE25
England,East Lindsey 015C,PE253NJ,PE25
England,Peterborough 021D,PE25RZ,PE25
England,East Lindsey 010D,PE251HW,PE25
England,East Lindsey 014D,PE251DA,PE25
England,East Lindsey 010D,PE251ND,PE25
England,East Lindsey 012D,PE251AE,PE25
England,East Lindsey 015B,PE252DS,PE25
England,East Lindsey 015A,PE252DP,PE25
England,East Lindsey 015B,PE252JE,PE25
England,Peterborough 021C,PE25QA,PE25
England,East Lindsey 012D,PE251BB,PE25
England,East Lindsey 014B,PE253ED,PE25
England,East Lindsey 015A,PE252PR,PE25
England,East Lindsey 015C,PE253PD,PE25
England,East Lindsey 014A,PE253SY,PE25
England,East Lindsey 012A,PE252QG,PE25
England,East Lindsey 012B,PE251HJ,PE25
England,East Lindsey 015B,PE252HB,PE25
England,East Lindsey 014A,PE252EB,PE25
England,Peterborough 022A,PE25ZJ,PE25
England,East Lindsey 010D,PE251LN,PE25
England,Peterborough 021D,PE25RW,PE25
England,East Lindsey 014A,PE253SX,PE25
England,East Lindsey 010D,PE251PG,PE25
England,Peterborough 023A,PE25TH,PE25
England,Peterborough 018D,PE25JZ,PE25
England,Peterborough 018D,PE25EP,PE25
England,East Lindsey 014C,PE253JP,PE25
England,East Lindsey 014B,PE252UL,PE25
England,East Lindsey 014B,PE252SL,PE25
England,East Lindsey 014A,PE253SD,PE25
England,Peterborough 023A,PE25ZY,PE25
England,Peterborough 023A,PE25QZ,PE25
England,East Lindsey 015D,PE253TQ,PE25
England,East Lindsey 012B,PE252NF,PE25
England,East Lindsey 015D,PE253PY,PE25
England,East Lindsey 015B,PE252JX,PE25
England,East Lindsey 012D,PE251AX,PE25
England,Peterborough 021F,PE25SY,PE25
England,East Lindsey 010D,PE251NJ,PE25
England,East Lindsey 015C,PE253BZ,PE25
England,East Lindsey 012C,PE251EG,PE25
England,East Lindsey 012B,PE251HE,PE25
England,Peterborough 018D,PE25HG,PE25
England,East Lindsey 015B,PE252HP,PE25
England,Peterborough 021D,PE25RT,PE25
England,East Lindsey 014A,PE253RH,PE25
England,Peterborough 018B,PE25TX,PE25
England,Peterborough 021C,PE25PZ,PE25
England,East Lindsey 012C,PE251QU,PE25
England,East Lindsey 010D,PE251JX,PE25
England,East Lindsey 012B,PE251TT,PE25
England,East Lindsey 015B,PE252DR,PE25
England,Peterborough 021A,PE25RE,PE25
England,East Lindsey 014D,PE252TT,PE25
England,East Lindsey 010D,PE251LX,PE25
England,Peterborough 021F,PE25SA,PE25
England,East Lindsey 014B,PE253JS,PE25
England,Peterborough 021F,PE25XT,PE25
England,East Lindsey 015D,PE253NU,PE25
England,East Lindsey 012D,PE251DJ,PE25
England,East Lindsey 015D,PE253PR,PE25
England,East Lindsey 014B,PE253EB,PE25
England,East Lindsey 012D,PE251AQ,PE25
England,East Lindsey 014D,PE252TL,PE25
England,East Lindsey 015D,PE253SF,PE25
England,East Lindsey 012A,PE252LR,PE25
England,East Lindsey 010D,PE251PA,PE25
England,Peterborough 021E,PE25QN,PE25
England,East Lindsey 014C,PE253EN,PE25
England,Peterborough 022A,PE25PR,PE25
England,Peterborough 021D,PE25LZ,PE25
England,Peterborough 021F,PE25GZ,PE25
England,East Lindsey 010D,PE251JP,PE25
England,East Lindsey 015C,PE253AQ,PE25
England,East Lindsey 012A,PE252NA,PE25
England,East Lindsey 012D,PE251BP,PE25
England,East Lindsey 015B,PE252EZ,PE25
England,East Lindsey 014A,PE253SE,PE25
England,East Lindsey 010D,PE251JN,PE25
England,East Lindsey 015D,PE253JG,PE25
England,East Lindsey 015A,PE252NH,PE25
England,East Lindsey 012C,PE251RB,PE25
England,East Lindsey 015A,PE252LH,PE25
England,East Lindsey 015C,PE253NE,PE25
England,Peterborough 018B,PE25XJ,PE25
England,East Lindsey 012C,PE251RP,PE25
England,East Lindsey 014B,PE252SN,PE25
England,East Lindsey 012B,PE251PE,PE25
England,East Lindsey 015A,PE252PJ,PE25
England,East Lindsey 010D,PE251LP,PE25
England,East Lindsey 014C,PE253EH,PE25
England,East Lindsey 014D,PE251BE,PE25
England,East Lindsey 010D,PE251PD,PE25
England,East Lindsey 012D,PE251FE,PE25
England,East Lindsey 015B,PE253RY,PE25
England,East Lindsey 014A,PE253SB,PE25
England,East Lindsey 010D,PE251NT,PE25
England,East Lindsey 014B,PE253JT,PE25
England,East Lindsey 012D,PE251AU,PE25
England,East Lindsey 014D,PE252TQ,PE25
England,East Lindsey 012B,PE251GL,PE25
England,East Lindsey 010D,PE251RT,PE25
England,East Lindsey 014D,PE252TJ,PE25
England,East Lindsey 015B,PE252HY,PE25
England,East Lindsey 015A,PE252PD,PE25
England,East Lindsey 012D,PE251DE,PE25
England,East Lindsey 014C,PE253LG,PE25
England,East Lindsey 012D,PE251BA,PE25
England,East Lindsey 010D,PE251JG,PE25
England,East Lindsey 012C,PE251EX,PE25
England,East Lindsey 014C,PE253JZ,PE25
England,East Lindsey 012A,PE252RW,PE25
England,East Lindsey 014C,PE253DN,PE25
England,East Lindsey 015D,PE253PT,PE25
England,East Lindsey 014B,PE253JE,PE25
England,East Lindsey 012D,PE251AS,PE25
England,East Lindsey 012B,PE251HQ,PE25
England,Peterborough 018D,PE25EQ,PE25
England,Peterborough 018B,PE25TR,PE25
England,East Lindsey 012C,PE251RJ,PE25
England,East Lindsey 010D,PE251LZ,PE25
