Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Fareham 001A,SO317PH,SO31
England,Eastleigh 013D,SO318AA,SO31
England,Fareham 002A,SO316QY,SO31
England,Fareham 005C,SO316UN,SO31
England,Fareham 002C,SO317NT,SO31
England,Eastleigh 013B,SO318LA,SO31
England,Fareham 006C,SO319JW,SO31
England,Fareham 002A,SO316TB,SO31
England,Fareham 002A,SO316QG,SO31
England,Fareham 006A,SO317EZ,SO31
England,Fareham 001C,SO311BP,SO31
England,Fareham 006A,SO317BZ,SO31
England,Fareham 005E,SO319BQ,SO31
England,Fareham 006E,SO319BJ,SO31
England,Fareham 005B,SO316SJ,SO31
England,Fareham 006A,SO317DB,SO31
England,Fareham 006B,SO316EF,SO31
England,Eastleigh 015B,SO315FP,SO31
England,Fareham 001C,SO311BY,SO31
England,Fareham 006B,SO316SN,SO31
England,Fareham 001E,SO317FD,SO31
England,Fareham 001D,SO317JS,SO31
England,Fareham 006E,SO319BF,SO31
England,Eastleigh 015A,SO314JD,SO31
England,Eastleigh 015B,SO315FW,SO31
England,Eastleigh 015C,SO314BH,SO31
England,Eastleigh 015C,SO314LF,SO31
England,Fareham 002C,SO316BX,SO31
England,Eastleigh 014A,SO315DD,SO31
England,Fareham 006A,SO317BU,SO31
England,Fareham 001E,SO311BN,SO31
England,Fareham 006B,SO316ED,SO31
England,Fareham 002C,SO317GH,SO31
England,Eastleigh 013A,SO318GT,SO31
England,Fareham 002C,SO317DS,SO31
England,Eastleigh 015B,SO315GR,SO31
England,Eastleigh 013E,SO318DA,SO31
England,Fareham 006C,SO319GW,SO31
England,Eastleigh 015A,SO314JR,SO31
England,Fareham 001A,SO316RS,SO31
England,Eastleigh 015C,SO314LL,SO31
England,Fareham 002C,SO311DD,SO31
England,Fareham 001A,SO317DQ,SO31
England,Fareham 001E,SO317BB,SO31
England,Fareham 005E,SO319AH,SO31
England,Fareham 005B,SO316PE,SO31
England,Eastleigh 014B,SO315PY,SO31
England,Fareham 005B,SO316SD,SO31
England,Fareham 006C,SO319GB,SO31
England,Fareham 001D,SO317HZ,SO31
England,Eastleigh 013E,SO311AP,SO31
England,Fareham 005E,SO319AT,SO31
England,Eastleigh 014C,SO315GH,SO31
England,Fareham 005D,SO316XE,SO31
England,Eastleigh 015A,SO314QZ,SO31
England,Eastleigh 014C,SO315AP,SO31
England,Fareham 001A,SO318JN,SO31
England,Eastleigh 015B,SO314HR,SO31
England,Fareham 006D,SO319JX,SO31
England,Eastleigh 013C,SO318BT,SO31
England,Eastleigh 015A,SO314RQ,SO31
England,Fareham 007C,SO316RQ,SO31
England,Fareham 001A,SO317PD,SO31
England,Eastleigh 013A,SO318FP,SO31
England,Fareham 002B,SO316NH,SO31
England,Fareham 002A,SO316RA,SO31
England,Eastleigh 013A,SO318FU,SO31
England,Eastleigh 013B,SO318LF,SO31
England,Eastleigh 015C,SO314QL,SO31
England,Fareham 005D,SO316AY,SO31
England,Eastleigh 013B,SO318LG,SO31
England,Eastleigh 014A,SO315BN,SO31
England,Fareham 001A,SO317EQ,SO31
England,Fareham 002B,SO316QF,SO31
England,Eastleigh 015B,SO315FR,SO31
England,Fareham 006C,SO319FP,SO31
England,Fareham 001A,SO317LZ,SO31
England,Fareham 001E,SO317BD,SO31
England,Fareham 005B,SO316EP,SO31
England,Fareham 001A,SO316YR,SO31
England,Fareham 006D,SO319HZ,SO31
England,Eastleigh 013E,SO318BU,SO31
England,Eastleigh 014A,SO315EU,SO31
England,Fareham 005D,SO316HA,SO31
England,Fareham 006D,SO319UH,SO31
England,Fareham 006C,SO319AA,SO31
England,Eastleigh 015B,SO314HT,SO31
England,Fareham 001A,SO317LP,SO31
England,Eastleigh 013D,SO318DQ,SO31
England,Eastleigh 015A,SO314HG,SO31
England,Fareham 002A,SO316TD,SO31
England,Fareham 002C,SO311DA,SO31
England,Fareham 005B,SO316PL,SO31
England,Fareham 002C,SO317NW,SO31
England,Eastleigh 014A,SO315BR,SO31
England,Fareham 001A,SO316ZH,SO31
England,Fareham 001A,SO317FX,SO31
England,Fareham 001A,SO317LR,SO31
England,Eastleigh 013E,SO318EP,SO31
England,Fareham 001E,SO317EH,SO31
England,Fareham 001A,SO317NF,SO31
England,Fareham 005E,SO319NX,SO31
England,Eastleigh 015C,SO314LG,SO31
England,Fareham 006A,SO317BQ,SO31
England,Eastleigh 014A,SO315DS,SO31
England,Fareham 006B,SO316ES,SO31
England,Fareham 005C,SO316RT,SO31
England,Fareham 001A,SO317LY,SO31
England,Eastleigh 015A,SO314HF,SO31
England,Fareham 006B,SO316SG,SO31
England,Eastleigh 015A,SO314JS,SO31
England,Fareham 002E,SO316QN,SO31
England,Eastleigh 013A,SO318GF,SO31
England,Eastleigh 013C,SO318FG,SO31
England,Fareham 002C,SO317GA,SO31
England,Fareham 002B,SO316NJ,SO31
England,Eastleigh 013D,SO318HD,SO31
England,Eastleigh 015A,SO314HE,SO31
England,Fareham 005E,SO319NY,SO31
England,Fareham 005E,SO319BZ,SO31
England,Fareham 006B,SO316GD,SO31
England,Eastleigh 015B,SO318GQ,SO31
England,Eastleigh 014C,SO315PH,SO31
England,Fareham 001D,SO317ZN,SO31
England,Fareham 001E,SO317AX,SO31
England,Fareham 006C,SO319FY,SO31
England,Eastleigh 014A,SO315JQ,SO31
England,Eastleigh 013E,SO318FA,SO31
England,Fareham 006B,SO317EU,SO31
England,Fareham 001D,SO317LA,SO31
England,Eastleigh 013D,SO318BR,SO31
England,Fareham 001D,SO317AF,SO31
England,Eastleigh 013E,SO318DE,SO31
England,Eastleigh 013D,SO318HB,SO31
England,Fareham 002C,SO317WR,SO31
England,Eastleigh 013C,SO318EY,SO31
England,Fareham 006C,SO319FT,SO31
England,Fareham 005D,SO316UP,SO31
England,Fareham 006C,SO319FU,SO31
England,Fareham 001E,SO317AA,SO31
England,Fareham 002C,SO317NQ,SO31
England,Fareham 005D,SO316XY,SO31
England,Eastleigh 015B,SO315FL,SO31
England,Fareham 006C,SO319RZ,SO31
England,Fareham 005B,SO316BE,SO31
England,Fareham 002B,SO316WB,SO31
England,Eastleigh 014B,SO315BA,SO31
England,Eastleigh 014C,SO315GU,SO31
England,Fareham 006A,SO317TT,SO31
England,Fareham 006C,SO319FQ,SO31
England,Fareham 001A,SO317YJ,SO31
England,Eastleigh 013D,SO318DW,SO31
England,Eastleigh 013D,SO318HN,SO31
England,Eastleigh 014B,SO315DY,SO31
England,Fareham 001D,SO317DE,SO31
England,Eastleigh 013E,SO318BX,SO31
England,Eastleigh 015A,SO314RE,SO31
England,Eastleigh 013D,SO318HF,SO31
England,Fareham 006B,SO317DZ,SO31
England,Fareham 001A,SO310AB,SO31
England,Fareham 006D,SO319HY,SO31
England,Fareham 005D,SO316XN,SO31
England,Fareham 002E,SO316AZ,SO31
England,Fareham 002A,SO316QR,SO31
England,Eastleigh 014C,SO315PN,SO31
England,Eastleigh 014B,SO315HY,SO31
England,Fareham 005A,SO316XR,SO31
England,Eastleigh 013D,SO318AW,SO31
England,Eastleigh 014B,SO315EN,SO31
England,Fareham 005C,SO316RU,SO31
England,Eastleigh 015A,SO314RR,SO31
England,Fareham 001A,SO318NP,SO31
England,Eastleigh 015C,SO314HY,SO31
England,Fareham 006D,SO319HA,SO31
England,Eastleigh 014A,SO315DN,SO31
England,Fareham 001D,SO317EG,SO31
England,Fareham 006E,SO319AX,SO31
England,Eastleigh 013E,SO318HU,SO31
England,Eastleigh 013E,SO318GS,SO31
England,Eastleigh 014A,SO315ET,SO31
England,Fareham 005B,SO316PG,SO31
England,Eastleigh 013E,SO318JW,SO31
England,Fareham 006C,SO319JZ,SO31
England,Fareham 006A,SO317NS,SO31
England,Eastleigh 014A,SO315HL,SO31
England,Eastleigh 013E,SO318AS,SO31
England,Fareham 001D,SO317GX,SO31
England,Eastleigh 014A,SO315FB,SO31
England,Fareham 006D,SO319JQ,SO31
England,Eastleigh 015C,SO314LQ,SO31
England,Fareham 006D,SO319HH,SO31
England,Eastleigh 015B,SO315FY,SO31
England,Eastleigh 013E,SO318EN,SO31
England,Eastleigh 014A,SO315DE,SO31
England,Eastleigh 015C,SO314NA,SO31
England,Fareham 002B,SO316UR,SO31
England,Fareham 006E,SO316ER,SO31
England,Eastleigh 014B,SO315AZ,SO31
England,Fareham 002C,SO311ZT,SO31
England,Fareham 001E,SO311EA,SO31
England,Eastleigh 014C,SO315AU,SO31
England,Eastleigh 015A,SO314BL,SO31
England,Fareham 006B,SO316EG,SO31
England,Fareham 005A,SO316DA,SO31
England,Fareham 006A,SO317DT,SO31
England,Eastleigh 013D,SO318JJ,SO31
England,Fareham 002A,SO316TF,SO31
England,Fareham 006B,SO316XB,SO31
England,Eastleigh 015B,SO314NQ,SO31
England,Eastleigh 014C,SO315AL,SO31
England,Eastleigh 015A,SO314RZ,SO31
England,Fareham 005A,SO316DX,SO31
England,Fareham 006C,SO319LE,SO31
England,Fareham 001D,SO317EF,SO31
England,Eastleigh 014B,SO315GW,SO31
England,Eastleigh 014A,SO315GQ,SO31
England,Fareham 006D,SO319BY,SO31
England,Eastleigh 013B,SO318DS,SO31
England,Fareham 001A,SO317NG,SO31
England,Eastleigh 013A,SO318HJ,SO31
England,Fareham 006E,SO319DA,SO31
England,Fareham 002B,SO316LB,SO31
England,Fareham 001D,SO317AJ,SO31
England,Eastleigh 013D,SO318GH,SO31
England,Eastleigh 015A,SO314RJ,SO31
England,Eastleigh 014B,SO315GP,SO31
England,Eastleigh 014B,SO315EQ,SO31
England,Fareham 002C,SO311BD,SO31
England,Eastleigh 014B,SO315BG,SO31
England,Eastleigh 015A,SO314JA,SO31
England,Fareham 001D,SO317DG,SO31
England,Eastleigh 015B,SO315FZ,SO31
England,Fareham 005B,SO316PJ,SO31
England,Eastleigh 014A,SO315AE,SO31
England,Fareham 006C,SO319FH,SO31
England,Fareham 001D,SO317DH,SO31
England,Eastleigh 013A,SO318GB,SO31
England,Fareham 001D,SO317HG,SO31
England,Fareham 006D,SO319HF,SO31
England,Eastleigh 015B,SO315QX,SO31
England,Fareham 002A,SO316FE,SO31
England,Fareham 006D,SO319HD,SO31
England,Eastleigh 014C,SO315AT,SO31
England,Eastleigh 013E,SO318AE,SO31
England,Eastleigh 015B,SO315GA,SO31
England,Fareham 001D,SO317JP,SO31
England,Fareham 006A,SO317EY,SO31
England,Fareham 005C,SO316LU,SO31
England,Eastleigh 014C,SO315PX,SO31
England,Fareham 005B,SO316PB,SO31
England,Fareham 006D,SO319RX,SO31
England,Fareham 002E,SO316AF,SO31
England,Eastleigh 015A,SO314JF,SO31
England,Fareham 001A,SO317ND,SO31
England,Fareham 006E,SO319LD,SO31
England,Fareham 001D,SO317AL,SO31
England,Fareham 005A,SO316TZ,SO31
England,Eastleigh 013A,SO318GG,SO31
England,Eastleigh 014B,SO315EA,SO31
England,Fareham 006E,SO319BD,SO31
England,Eastleigh 013B,SO318JA,SO31
England,Eastleigh 015A,SO314QU,SO31
England,Eastleigh 015B,SO315FS,SO31
England,Fareham 005A,SO316LL,SO31
England,Fareham 006E,SO319HU,SO31
England,Fareham 005C,SO319NW,SO31
England,Fareham 002C,SO311AH,SO31
England,Fareham 006B,SO316GG,SO31
England,Eastleigh 015C,SO314LR,SO31
England,Eastleigh 015B,SO314HN,SO31
England,Fareham 002C,SO317FP,SO31
England,Fareham 002C,SO317FR,SO31
England,Fareham 002B,SO316AW,SO31
England,Eastleigh 015A,SO314JH,SO31
England,Fareham 006C,SO319JP,SO31
England,Fareham 005B,SO316BG,SO31
England,Fareham 006E,SO316BQ,SO31
England,Fareham 006E,SO319AE,SO31
England,Fareham 002A,SO316LQ,SO31
England,Eastleigh 013A,SO318GJ,SO31
England,Fareham 001C,SO311BR,SO31
England,Fareham 005E,SO319TB,SO31
England,Fareham 006B,SO316EB,SO31
England,Fareham 007E,SO316LY,SO31
England,Eastleigh 014A,SO315QB,SO31
England,Eastleigh 015C,SO314LP,SO31
England,Eastleigh 014C,SO315AQ,SO31
England,Fareham 006B,SO316DG,SO31
England,Fareham 002A,SO316LP,SO31
England,Fareham 001D,SO317HH,SO31
England,Fareham 002C,SO317TL,SO31
England,Eastleigh 014A,SO315HB,SO31
England,Fareham 001E,SO317EN,SO31
England,Eastleigh 014C,SO315PW,SO31
England,Eastleigh 015A,SO314NH,SO31
England,Fareham 006E,SO319FE,SO31
England,Fareham 002A,SO316TE,SO31
England,Eastleigh 013B,SO318DU,SO31
England,Fareham 005D,SO316XU,SO31
England,Fareham 007C,SO316NN,SO31
England,Eastleigh 012D,SO311DP,SO31
England,Eastleigh 015C,SO314JN,SO31
England,Fareham 001A,SO317AR,SO31
England,Eastleigh 013A,SO318FL,SO31
England,Fareham 006E,SO319FD,SO31
England,Fareham 006E,SO319HN,SO31
England,Fareham 002C,SO311DG,SO31
England,Fareham 005E,SO319HJ,SO31
England,Eastleigh 013D,SO311AR,SO31
England,Fareham 006C,SO319JY,SO31
England,Eastleigh 015A,SO314NN,SO31
England,Fareham 005B,SO316PN,SO31
England,Eastleigh 015C,SO314JQ,SO31
England,Eastleigh 015C,SO314LE,SO31
England,Fareham 002C,SO311DE,SO31
England,Fareham 006D,SO319SA,SO31
England,Fareham 002C,SO311DQ,SO31
England,Fareham 002C,SO311DU,SO31
England,Eastleigh 015C,SO314HU,SO31
England,Eastleigh 015A,SO314PJ,SO31
England,Fareham 002E,SO316QQ,SO31
England,Fareham 001D,SO317LU,SO31
England,Fareham 006B,SO316TG,SO31
England,Fareham 005E,SO319AQ,SO31
England,Fareham 002A,SO316LG,SO31
England,Fareham 006D,SO319GH,SO31
England,Fareham 006A,SO317BP,SO31
England,Eastleigh 014C,SO315GF,SO31
England,Fareham 001A,SO314ZF,SO31
England,Fareham 006C,SO319BT,SO31
England,Fareham 002A,SO316RG,SO31
England,Fareham 005A,SO316DJ,SO31
England,Eastleigh 013A,SO318FX,SO31
England,Eastleigh 013E,SO318LH,SO31
England,Fareham 001E,SO317DX,SO31
England,Fareham 001E,SO317HF,SO31
England,Eastleigh 014A,SO315DH,SO31
England,Fareham 002C,SO311EB,SO31
England,Fareham 005A,SO316NR,SO31
England,Eastleigh 013D,SO318FS,SO31
England,Eastleigh 014B,SO315PZ,SO31
England,Fareham 002C,SO317ZP,SO31
England,Fareham 002C,SO311DN,SO31
England,Eastleigh 013E,SO318AJ,SO31
England,Fareham 001A,SO317NE,SO31
England,Eastleigh 015A,SO314RA,SO31
England,Fareham 006B,SO317EA,SO31
England,Eastleigh 015A,SO314QD,SO31
England,Eastleigh 013D,SO318AU,SO31
England,Eastleigh 015B,SO318GD,SO31
England,Fareham 006D,SO319JR,SO31
England,Eastleigh 013A,SO318FQ,SO31
England,Fareham 001D,SO317EB,SO31
England,Eastleigh 015A,SO314BG,SO31
England,Eastleigh 015A,SO314RT,SO31
England,Fareham 002E,SO316RB,SO31
England,Fareham 006C,SO319RY,SO31
England,Fareham 006C,SO319FS,SO31
England,Fareham 006E,SO319FJ,SO31
England,Fareham 001A,SO317YA,SO31
England,Fareham 006A,SO317BJ,SO31
England,Eastleigh 013D,SO318AD,SO31
England,Eastleigh 015C,SO314RU,SO31
England,Eastleigh 015B,SO314HL,SO31
England,Eastleigh 015A,SO314JE,SO31
England,Fareham 002C,SO311BB,SO31
England,Fareham 005D,SO316ZU,SO31
England,Eastleigh 013B,SO318HS,SO31
England,Eastleigh 013B,SO318HT,SO31
England,Fareham 001D,SO317HP,SO31
England,Eastleigh 014A,SO315DP,SO31
England,Fareham 006C,SO319GU,SO31
England,Fareham 001E,SO311BU,SO31
England,Eastleigh 015A,SO314RP,SO31
England,Fareham 001D,SO317BE,SO31
England,Eastleigh 013E,SO318GX,SO31
England,Fareham 002A,SO316QZ,SO31
England,Fareham 006E,SO319EA,SO31
England,Eastleigh 014C,SO315HJ,SO31
England,Fareham 006C,SO319GR,SO31
England,Eastleigh 013C,SO318JQ,SO31
England,Fareham 005A,SO316ST,SO31
England,Fareham 005C,SO316UG,SO31
England,Eastleigh 014C,SO315AR,SO31
England,Fareham 005D,SO316XD,SO31
England,Fareham 006D,SO319SB,SO31
England,Fareham 001A,SO317HQ,SO31
England,Fareham 001D,SO317NB,SO31
England,Eastleigh 013D,SO318AL,SO31
England,Eastleigh 015A,SO314BN,SO31
England,Fareham 006A,SO317ES,SO31
England,Fareham 006B,SO316SQ,SO31
England,Fareham 001A,SO311WY,SO31
England,Fareham 006A,SO317PN,SO31
England,Fareham 006C,SO319ZL,SO31
England,Fareham 006B,SO316SY,SO31
England,Fareham 001E,SO317FG,SO31
England,Fareham 001A,SO310BQ,SO31
England,Fareham 006A,SO317BX,SO31
England,Fareham 002B,SO316UU,SO31
England,Fareham 002C,SO311FQ,SO31
England,Fareham 006C,SO319PT,SO31
England,Fareham 005B,SO316PF,SO31
England,Eastleigh 014A,SO315AF,SO31
England,Fareham 005B,SO316PP,SO31
England,Eastleigh 013A,SO318FN,SO31
England,Fareham 002B,SO316LA,SO31
England,Fareham 005A,SO316NP,SO31
England,Fareham 001A,SO317GR,SO31
England,Fareham 006E,SO319LJ,SO31
England,Fareham 005A,SO316SX,SO31
England,Eastleigh 014A,SO315BS,SO31
England,Eastleigh 015C,SO314JY,SO31
England,Fareham 006B,SO317EW,SO31
England,Fareham 002C,SO317GF,SO31
England,Fareham 002F,SO316RH,SO31
England,Eastleigh 015C,SO314NL,SO31
England,Fareham 005B,SO316EJ,SO31
England,Fareham 006A,SO317DY,SO31
England,Eastleigh 014A,SO315RR,SO31
England,Fareham 001E,SO311BW,SO31
England,Fareham 001E,SO317EJ,SO31
England,Eastleigh 015B,SO314PA,SO31
England,Fareham 002A,SO316DH,SO31
England,Fareham 001D,SO317AB,SO31
England,Fareham 005E,SO319LB,SO31
England,Fareham 001A,SO310DA,SO31
England,Eastleigh 013E,SO318EQ,SO31
England,Eastleigh 015A,SO314HB,SO31
England,Eastleigh 015C,SO314LB,SO31
England,Fareham 006E,SO319DE,SO31
England,Fareham 005C,SO316WS,SO31
England,Fareham 005A,SO316WE,SO31
England,Fareham 006E,SO319FN,SO31
