Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Wrexham 006A,LL129TW,LL12
Wales,Wrexham 020E,LL120HP,LL12
Wales,Wrexham 009C,LL127DE,LL12
Wales,Wrexham 007C,LL127TH,LL12
Wales,Wrexham 020H,LL128TA,LL12
Wales,Wrexham 020G,LL128RW,LL12
Wales,Wrexham 003E,LL120LS,LL12
Wales,Wrexham 007C,LL127TW,LL12
Wales,Wrexham 004A,LL129US,LL12
Wales,Wrexham 003D,LL120PT,LL12
Wales,Wrexham 008D,LL128JW,LL12
Wales,Wrexham 020C,LL120TX,LL12
Wales,Wrexham 020E,LL120HJ,LL12
Wales,Flintshire 020A,LL129LS,LL12
Wales,Wrexham 009C,LL127DH,LL12
Wales,Wrexham 007B,LL127PT,LL12
Wales,Wrexham 009C,LL127DU,LL12
Wales,Wrexham 020C,LL120UA,LL12
Wales,Flintshire 020B,LL129NG,LL12
Wales,Wrexham 003D,LL120RR,LL12
Wales,Wrexham 020G,LL128NW,LL12
Wales,Wrexham 009B,LL127HG,LL12
Wales,Wrexham 008D,LL127RD,LL12
Wales,Wrexham 020G,LL128NT,LL12
Wales,Flintshire 020C,LL129AN,LL12
Wales,Wrexham 008D,LL128JQ,LL12
Wales,Wrexham 020D,LL120ES,LL12
Wales,Wrexham 004A,LL129TA,LL12
Wales,Flintshire 020C,LL129EE,LL12
Wales,Flintshire 020B,LL129RN,LL12
Wales,Wrexham 020C,LL120UW,LL12
Wales,Wrexham 020G,LL128TW,LL12
Wales,Wrexham 020H,LL128SL,LL12
Wales,Wrexham 020H,LL128XQ,LL12
Wales,Wrexham 008C,LL127AX,LL12
Wales,Wrexham 009A,LL128DE,LL12
Wales,Wrexham 020I,LL128SR,LL12
Wales,Wrexham 020E,LL120AR,LL12
Wales,Wrexham 020E,LL120HL,LL12
Wales,Wrexham 009A,LL127RF,LL12
Wales,Wrexham 008D,LL128AG,LL12
Wales,Wrexham 004A,LL129YL,LL12
Wales,Wrexham 020C,LL120NJ,LL12
Wales,Flintshire 020A,LL129BG,LL12
Wales,Wrexham 020C,LL129UG,LL12
Wales,Flintshire 020C,LL129AP,LL12
Wales,Wrexham 020D,LL120DD,LL12
Wales,Wrexham 009C,LL127EG,LL12
Wales,Wrexham 020G,LL128TU,LL12
Wales,Wrexham 003D,LL128RY,LL12
Wales,Wrexham 020C,LL129UF,LL12
Wales,Wrexham 009B,LL127YN,LL12
Wales,Wrexham 020C,LL120NL,LL12
Wales,Wrexham 008D,LL128AN,LL12
Wales,Wrexham 009B,LL127HN,LL12
Wales,Wrexham 020F,LL128EU,LL12
Wales,Wrexham 007B,LL127PR,LL12
Wales,Wrexham 004A,LL129SY,LL12
Wales,Flintshire 020C,LL129EL,LL12
Wales,Wrexham 020D,LL120EQ,LL12
Wales,Wrexham 007C,LL127TT,LL12
Wales,Wrexham 003E,LL120SZ,LL12
Wales,Wrexham 020E,LL120LA,LL12
Wales,Wrexham 020F,LL128SG,LL12
Wales,Wrexham 009C,LL127NB,LL12
Wales,Wrexham 020F,LL128ES,LL12
Wales,Wrexham 020E,LL120HG,LL12
Wales,Wrexham 020D,LL120BQ,LL12
Wales,Flintshire 020B,LL129PS,LL12
Wales,Wrexham 020I,LL128YP,LL12
Wales,Wrexham 003E,LL120SU,LL12
Wales,Wrexham 009A,LL127UU,LL12
Wales,Wrexham 020I,LL128YZ,LL12
Wales,Wrexham 020C,LL120NT,LL12
Wales,Wrexham 008C,LL129ZY,LL12
Wales,Wrexham 009C,LL127ED,LL12
Wales,Wrexham 020F,LL128EP,LL12
Wales,Wrexham 008E,LL128BW,LL12
Wales,Wrexham 020F,LL128NU,LL12
Wales,Wrexham 003B,LL128PZ,LL12
Wales,Wrexham 020H,LL128LT,LL12
Wales,Wrexham 020D,LL120BB,LL12
Wales,Wrexham 020C,LL120PQ,LL12
Wales,Wrexham 003B,LL128EJ,LL12
Wales,Wrexham 003D,LL120TF,LL12
Wales,Flintshire 020A,LL129LW,LL12
Wales,Flintshire 020A,LL129HS,LL12
Wales,Wrexham 020I,LL120BH,LL12
Wales,Wrexham 009A,LL127BD,LL12
Wales,Wrexham 020F,LL128HB,LL12
Wales,Wrexham 020C,LL120AE,LL12
Wales,Wrexham 009C,LL127DJ,LL12
Wales,Wrexham 003E,LL120SW,LL12
Wales,Wrexham 008D,LL128JN,LL12
Wales,Wrexham 020D,LL120FD,LL12
Wales,Flintshire 020C,LL129NP,LL12
Wales,Wrexham 009B,LL127LD,LL12
Wales,Wrexham 009C,LL127EF,LL12
Wales,Flintshire 020B,LL129HE,LL12
Wales,Wrexham 003E,LL120SE,LL12
Wales,Wrexham 009C,LL127DY,LL12
Wales,Wrexham 020F,LL128ER,LL12
Wales,Wrexham 003B,LL128PQ,LL12
Wales,Wrexham 008A,LL128DU,LL12
Wales,Wrexham 020D,LL120DN,LL12
Wales,Wrexham 020D,LL120DU,LL12
Wales,Wrexham 003E,LL128RL,LL12
Wales,Wrexham 020I,LL128YQ,LL12
Wales,Wrexham 009B,LL127HE,LL12
Wales,Wrexham 020D,LL120FA,LL12
Wales,Wrexham 020H,LL128TB,LL12
Wales,Flintshire 020A,LL129HL,LL12
Wales,Wrexham 007B,LL127SD,LL12
Wales,Wrexham 009C,LL127BY,LL12
Wales,Flintshire 020C,LL129PQ,LL12
Wales,Wrexham 020D,LL120BP,LL12
Wales,Wrexham 020I,LL128XJ,LL12
Wales,Wrexham 020G,LL128RP,LL12
Wales,Wrexham 009C,LL127LJ,LL12
Wales,Wrexham 003D,LL120PN,LL12
Wales,Wrexham 009A,LL128DD,LL12
Wales,Wrexham 009A,LL127YJ,LL12
Wales,Flintshire 020C,LL129SA,LL12
Wales,Wrexham 007A,LL127SE,LL12
Wales,Wrexham 009B,LL127YR,LL12
Wales,Wrexham 008D,LL128JX,LL12
Wales,Flintshire 020D,LL129TQ,LL12
Wales,Wrexham 020I,LL128PA,LL12
Wales,Wrexham 008E,LL128DF,LL12
Wales,Wrexham 020H,LL128ND,LL12
Wales,Wrexham 009A,LL127NN,LL12
Wales,Wrexham 020H,LL128TX,LL12
Wales,Wrexham 004A,LL129SN,LL12
Wales,Wrexham 003E,LL120LP,LL12
Wales,Wrexham 009B,LL127BL,LL12
Wales,Wrexham 020D,LL120DT,LL12
Wales,Flintshire 020B,LL129RJ,LL12
Wales,Wrexham 020I,LL128YB,LL12
Wales,Wrexham 020G,LL128NA,LL12
Wales,Flintshire 020B,LL129ND,LL12
Wales,Flintshire 020D,LL129HT,LL12
Wales,Wrexham 003D,LL120PP,LL12
Wales,Flintshire 020B,LL129NQ,LL12
Wales,Wrexham 009C,LL127AE,LL12
Wales,Wrexham 003D,LL120PY,LL12
Wales,Flintshire 020C,LL129ER,LL12
Wales,Wrexham 003D,LL120RL,LL12
Wales,Wrexham 020C,LL129YF,LL12
Wales,Wrexham 009C,LL127LS,LL12
Wales,Wrexham 003D,LL120RF,LL12
Wales,Wrexham 008C,LL127AA,LL12
Wales,Wrexham 007A,LL127UD,LL12
Wales,Wrexham 009C,LL127AR,LL12
Wales,Wrexham 003B,LL128EZ,LL12
Wales,Wrexham 020C,LL120TY,LL12
Wales,Wrexham 009A,LL127UY,LL12
Wales,Wrexham 020D,LL120EN,LL12
Wales,Wrexham 004A,LL129UR,LL12
Wales,Wrexham 020C,LL120UN,LL12
Wales,Wrexham 020H,LL128LY,LL12
Wales,Wrexham 020F,LL128YH,LL12
Wales,Wrexham 020D,LL120HB,LL12
Wales,Wrexham 008D,LL128JT,LL12
Wales,Wrexham 020G,LL128RT,LL12
Wales,Wrexham 020D,LL120EA,LL12
Wales,Wrexham 020H,LL128SS,LL12
Wales,Wrexham 020E,LL120LB,LL12
Wales,Wrexham 020G,LL128LX,LL12
Wales,Wrexham 009A,LL127NL,LL12
Wales,Flintshire 020B,LL129PJ,LL12
Wales,Wrexham 006A,LL129TJ,LL12
Wales,Wrexham 003E,LL120ST,LL12
Wales,Wrexham 020G,LL128UP,LL12
Wales,Wrexham 009B,LL127LF,LL12
Wales,Wrexham 009C,LL127AN,LL12
Wales,Wrexham 020G,LL128NQ,LL12
Wales,Wrexham 020E,LL120AD,LL12
Wales,Wrexham 020I,LL128SW,LL12
Wales,Wrexham 003D,LL120LL,LL12
Wales,Flintshire 020C,LL129NJ,LL12
Wales,Flintshire 020A,LL129DR,LL12
Wales,Wrexham 008C,LL128ZD,LL12
Wales,Flintshire 020B,LL129RP,LL12
Wales,Flintshire 020A,LL129DG,LL12
Wales,Flintshire 020D,LL129TS,LL12
Wales,Wrexham 020G,LL128PP,LL12
Wales,Flintshire 020C,LL129EA,LL12
Wales,Wrexham 020H,LL128SP,LL12
Wales,Wrexham 020G,LL128PR,LL12
Wales,Wrexham 020D,LL120EW,LL12
Wales,Wrexham 020H,LL128PH,LL12
Wales,Wrexham 007A,LL127TQ,LL12
Wales,Flintshire 020A,LL129BU,LL12
Wales,Wrexham 020I,LL128YE,LL12
Wales,Flintshire 020A,LL129BH,LL12
Wales,Wrexham 007B,LL127PN,LL12
Wales,Wrexham 020D,LL120EZ,LL12
Wales,Wrexham 020G,LL128RS,LL12
Wales,Flintshire 020B,LL129RW,LL12
Wales,Wrexham 009A,LL127RH,LL12
Wales,Wrexham 020H,LL128LD,LL12
Wales,Wrexham 008D,LL128AR,LL12
Wales,Wrexham 020H,LL128SH,LL12
Wales,Wrexham 009C,LL127BS,LL12
Wales,Wrexham 008E,LL128DL,LL12
Wales,Wrexham 020D,LL120ER,LL12
Wales,Wrexham 020D,LL120BF,LL12
Wales,Wrexham 007C,LL127TP,LL12
Wales,Flintshire 020A,LL129AQ,LL12
Wales,Flintshire 020B,LL129QA,LL12
Wales,Wrexham 007B,LL127SW,LL12
Wales,Wrexham 006A,LL129TH,LL12
Wales,Flintshire 020C,LL129EN,LL12
Wales,Wrexham 008E,LL128DQ,LL12
Wales,Flintshire 020A,LL129BL,LL12
Wales,Wrexham 020I,LL128YD,LL12
Wales,Flintshire 020A,LL129ES,LL12
Wales,Flintshire 020C,LL129AT,LL12
Wales,Flintshire 020A,LL129LD,LL12
Wales,Wrexham 009C,LL127LP,LL12
Wales,Flintshire 020C,LL129EP,LL12
Wales,Wrexham 020C,LL120NU,LL12
Wales,Wrexham 008D,LL128JR,LL12
Wales,Flintshire 020A,LL129BB,LL12
Wales,Wrexham 008D,LL128JJ,LL12
Wales,Flintshire 020C,LL129NS,LL12
Wales,Wrexham 008D,LL128LQ,LL12
Wales,Wrexham 020G,LL128NS,LL12
Wales,Flintshire 020B,LL129HG,LL12
Wales,Wrexham 020I,LL128YY,LL12
Wales,Wrexham 008D,LL128JL,LL12
Wales,Wrexham 020H,LL128TD,LL12
Wales,Wrexham 009B,LL127HA,LL12
Wales,Wrexham 020E,LL120HD,LL12
Wales,Flintshire 020B,LL129HA,LL12
Wales,Wrexham 003D,LL120UR,LL12
Wales,Flintshire 020A,LL129AF,LL12
Wales,Wrexham 003D,LL120RH,LL12
Wales,Wrexham 008D,LL128AH,LL12
Wales,Flintshire 020D,LL129UD,LL12
Wales,Wrexham 009B,LL127YT,LL12
Wales,Wrexham 020E,LL120HU,LL12
Wales,Wrexham 009B,LL127LA,LL12
Wales,Wrexham 009C,LL127AW,LL12
Wales,Flintshire 020C,LL129PF,LL12
Wales,Wrexham 009A,LL127NP,LL12
Wales,Wrexham 007A,LL127TE,LL12
Wales,Wrexham 020C,LL120RY,LL12
Wales,Flintshire 020C,LL129AW,LL12
Wales,Flintshire 020C,LL129NL,LL12
Wales,Wrexham 020E,LL120EE,LL12
Wales,Wrexham 020E,LL120AH,LL12
Wales,Wrexham 009B,LL127EU,LL12
Wales,Wrexham 005A,LL129TG,LL12
Wales,Wrexham 020E,LL120ED,LL12
Wales,Wrexham 020G,LL128NH,LL12
Wales,Wrexham 020E,LL120HE,LL12
Wales,Wrexham 020I,LL128SZ,LL12
Wales,Wrexham 003E,LL120TB,LL12
Wales,Wrexham 020E,LL120AN,LL12
Wales,Wrexham 020I,LL128YJ,LL12
Wales,Wrexham 020E,LL120EF,LL12
Wales,Wrexham 009C,LL127DA,LL12
Wales,Wrexham 009C,LL127DS,LL12
Wales,Wrexham 020C,LL120LX,LL12
Wales,Wrexham 007C,LL127ER,LL12
Wales,Wrexham 008A,LL128ED,LL12
Wales,Wrexham 009C,LL127AJ,LL12
Wales,Wrexham 007A,LL127SF,LL12
Wales,Wrexham 020G,LL128PT,LL12
