Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stroud 014D,GL114DX,GL11
England,Stroud 011E,GL115DQ,GL11
England,Stroud 014D,GL114DN,GL11
England,Stroud 014D,GL114DH,GL11
England,Stroud 011F,GL116HH,GL11
England,Stroud 014C,GL115AB,GL11
England,Stroud 011E,GL115UT,GL11
England,Stroud 014D,GL114DQ,GL11
England,Stroud 014D,GL114DJ,GL11
England,Stroud 011D,GL116HF,GL11
England,Stroud 011D,GL116HZ,GL11
England,Stroud 014B,GL114PE,GL11
England,Stroud 009A,GL115TL,GL11
England,Stroud 011B,GL115HF,GL11
England,Stroud 011F,GL116NA,GL11
England,Gloucester 004B,GL11LH,GL11
England,Stroud 011B,GL115HH,GL11
England,Stroud 014B,GL114NX,GL11
England,Gloucester 004B,GL11JE,GL11
England,Stroud 011D,GL115JD,GL11
England,Stroud 015B,GL116DU,GL11
England,Stroud 011B,GL115FZ,GL11
England,Stroud 014A,GL114BU,GL11
England,Stroud 014B,GL114AJ,GL11
England,Stroud 014A,GL114AE,GL11
England,Gloucester 004F,GL11RP,GL11
England,Stroud 012D,GL116PT,GL11
England,Stroud 015B,GL116EH,GL11
England,Stroud 009A,GL115TE,GL11
England,Gloucester 004B,GL11GB,GL11
England,Gloucester 004F,GL11PA,GL11
England,Stroud 011F,GL116PL,GL11
England,Gloucester 004F,GL11PU,GL11
England,Stroud 015B,GL116DP,GL11
England,Stroud 014D,GL114DD,GL11
England,Gloucester 004B,GL11RB,GL11
England,Stroud 014C,GL114AR,GL11
England,Stroud 014B,GL114QA,GL11
England,Stroud 014C,GL114AU,GL11
England,Stroud 009A,GL115TF,GL11
England,Stroud 011C,GL115NS,GL11
England,Stroud 014D,GL114DS,GL11
England,Gloucester 004F,GL11RX,GL11
England,Gloucester 004B,GL11YQ,GL11
England,Stroud 011B,GL115NH,GL11
England,Gloucester 004B,GL11UL,GL11
England,Stroud 011E,GL115DJ,GL11
England,Stroud 011D,GL115HU,GL11
England,Stroud 014A,GL114LP,GL11
England,Stroud 009A,GL115BW,GL11
England,Gloucester 004B,GL11GG,GL11
England,Stroud 011F,GL116LW,GL11
England,Stroud 015B,GL116EA,GL11
England,Stroud 014B,GL114QL,GL11
England,Stroud 009B,GL115DP,GL11
England,Stroud 014B,GL114QE,GL11
England,Stroud 011E,GL115JF,GL11
England,Stroud 014C,GL114JY,GL11
England,Stroud 011C,GL115NU,GL11
England,Stroud 011E,GL119AS,GL11
England,Stroud 014B,GL114NW,GL11
England,Stroud 014A,GL114JZ,GL11
England,Stroud 014D,GL114DL,GL11
England,Stroud 014B,GL114AP,GL11
