Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Carmarthenshire 004C,SA199AE,SA19
Wales,Carmarthenshire 002B,SA198QJ,SA19
Wales,Carmarthenshire 005D,SA197UF,SA19
Wales,Carmarthenshire 004A,SA196RH,SA19
Wales,Carmarthenshire 005D,SA196SD,SA19
Wales,Carmarthenshire 004D,SA197TU,SA19
Wales,Carmarthenshire 002B,SA198SR,SA19
Wales,Carmarthenshire 002B,SA198JP,SA19
Wales,Carmarthenshire 004D,SA196NT,SA19
Wales,Swansea 014D,SA19GL,SA19
Wales,Carmarthenshire 004D,SA197DP,SA19
Wales,Carmarthenshire 004A,SA196RP,SA19
Wales,Swansea 025E,SA19SN,SA19
Wales,Carmarthenshire 002B,SA198DX,SA19
Wales,Carmarthenshire 002B,SA198QG,SA19
Wales,Swansea 025E,SA19TA,SA19
Wales,Carmarthenshire 004C,SA199YF,SA19
Wales,Carmarthenshire 004D,SA197AG,SA19
Wales,Carmarthenshire 004C,SA199BB,SA19
Wales,Carmarthenshire 004D,SA197BU,SA19
Wales,Carmarthenshire 004D,SA197NU,SA19
Wales,Carmarthenshire 002B,SA198JB,SA19
Wales,Carmarthenshire 002B,SA198DQ,SA19
Wales,Carmarthenshire 004D,SA197AZ,SA19
Wales,Carmarthenshire 004C,SA199YN,SA19
Wales,Carmarthenshire 004C,SA199SW,SA19
Wales,Carmarthenshire 004C,SA199TD,SA19
Wales,Carmarthenshire 004D,SA190AD,SA19
Wales,Carmarthenshire 002B,SA198PU,SA19
Wales,Carmarthenshire 001C,SA197RR,SA19
Wales,Carmarthenshire 002B,SA198SD,SA19
Wales,Carmarthenshire 004D,SA197BB,SA19
Wales,Carmarthenshire 004C,SA199RG,SA19
Wales,Carmarthenshire 004A,SA196TH,SA19
Wales,Carmarthenshire 004D,SA197TE,SA19
Wales,Carmarthenshire 002B,SA198LQ,SA19
Wales,Carmarthenshire 002B,SA198UG,SA19
Wales,Swansea 014D,SA19HE,SA19
Wales,Carmarthenshire 002B,SA197PL,SA19
Wales,Carmarthenshire 004C,SA199BD,SA19
Wales,Carmarthenshire 004A,SA196TS,SA19
Wales,Carmarthenshire 004C,SA199EY,SA19
Wales,Carmarthenshire 004C,SA199RE,SA19
Wales,Carmarthenshire 004C,SA199ED,SA19
Wales,Swansea 014D,SA19PL,SA19
Wales,Carmarthenshire 002B,SA198TY,SA19
Wales,Carmarthenshire 004C,SA196YP,SA19
Wales,Carmarthenshire 004D,SA197HS,SA19
Wales,Carmarthenshire 004D,SA197YF,SA19
Wales,Carmarthenshire 004B,SA196SZ,SA19
Wales,Carmarthenshire 004D,SA197NW,SA19
Wales,Carmarthenshire 002B,SA197PQ,SA19
Wales,Carmarthenshire 002B,SA198TD,SA19
Wales,Swansea 025E,SA19UA,SA19
Wales,Carmarthenshire 001C,SA197SF,SA19
Wales,Carmarthenshire 002B,SA198JU,SA19
Wales,Carmarthenshire 004D,SA196EW,SA19
Wales,Carmarthenshire 004C,SA199EL,SA19
Wales,Carmarthenshire 004D,SA197US,SA19
Wales,Swansea 025E,SA19ST,SA19
Wales,Carmarthenshire 004A,SA196TB,SA19
Wales,Carmarthenshire 002B,SA197SH,SA19
Wales,Swansea 025E,SA19TJ,SA19
Wales,Carmarthenshire 004C,SA199RL,SA19
Wales,Carmarthenshire 002B,SA198RH,SA19
Wales,Carmarthenshire 002B,SA197JJ,SA19
Wales,Carmarthenshire 004C,SA199UE,SA19
Wales,Carmarthenshire 002B,SA198QQ,SA19
Wales,Carmarthenshire 002A,SA198BH,SA19
Wales,Carmarthenshire 004D,SA197DU,SA19
Wales,Carmarthenshire 002B,SA198RG,SA19
Wales,Carmarthenshire 004A,SA196RX,SA19
Wales,Carmarthenshire 002A,SA198AS,SA19
Wales,Carmarthenshire 004A,SA196PR,SA19
Wales,Carmarthenshire 004A,SA196YT,SA19
Wales,Carmarthenshire 004D,SA197BR,SA19
Wales,Carmarthenshire 004D,SA197EL,SA19
Wales,Carmarthenshire 002B,SA198SU,SA19
Wales,Carmarthenshire 002B,SA198TU,SA19
Wales,Swansea 014D,SA19LB,SA19
Wales,Swansea 014D,SA19NY,SA19
Wales,Carmarthenshire 002A,SA198AN,SA19
Wales,Carmarthenshire 004C,SA199UD,SA19
Wales,Carmarthenshire 004D,SA197DD,SA19
Wales,Carmarthenshire 004A,SA196RB,SA19
Wales,Carmarthenshire 004C,SA199LR,SA19
Wales,Carmarthenshire 001C,SA197SD,SA19
Wales,Carmarthenshire 004D,SA197LW,SA19
Wales,Carmarthenshire 004B,SA196DW,SA19
Wales,Carmarthenshire 002A,SA198LW,SA19
Wales,Carmarthenshire 002B,SA198NX,SA19
Wales,Carmarthenshire 002A,SA198EW,SA19
Wales,Carmarthenshire 004D,SA197UY,SA19
Wales,Carmarthenshire 004A,SA196HW,SA19
Wales,Carmarthenshire 002B,SA198NQ,SA19
Wales,Carmarthenshire 004D,SA197LT,SA19
Wales,Carmarthenshire 004B,SA196AN,SA19
Wales,Carmarthenshire 002B,SA198PS,SA19
Wales,Carmarthenshire 004C,SA199AT,SA19
Wales,Carmarthenshire 002B,SA198UU,SA19
Wales,Carmarthenshire 004D,SA197HR,SA19
Wales,Carmarthenshire 002A,SA198DF,SA19
Wales,Carmarthenshire 004D,SA190AR,SA19
Wales,Swansea 014D,SA19DU,SA19
Wales,Carmarthenshire 004C,SA199RA,SA19
Wales,Carmarthenshire 002B,SA198TG,SA19
Wales,Carmarthenshire 004D,SA197ED,SA19
Wales,Carmarthenshire 004D,SA197TG,SA19
Wales,Carmarthenshire 004D,SA197YW,SA19
Wales,Carmarthenshire 004D,SA197AU,SA19
Wales,Carmarthenshire 002B,SA197NJ,SA19
Wales,Carmarthenshire 004B,SA196NL,SA19
Wales,Carmarthenshire 002B,SA197PW,SA19
Wales,Carmarthenshire 004D,SA197BW,SA19
Wales,Carmarthenshire 004D,SA196AJ,SA19
Wales,Carmarthenshire 002A,SA198NH,SA19
Wales,Carmarthenshire 004B,SA196PE,SA19
Wales,Carmarthenshire 002A,SA198LT,SA19
Wales,Carmarthenshire 004C,SA199DN,SA19
Wales,Carmarthenshire 004C,SA199DY,SA19
Wales,Carmarthenshire 002B,SA197JT,SA19
Wales,Carmarthenshire 002A,SA198LY,SA19
Wales,Carmarthenshire 002B,SA197JF,SA19
Wales,Swansea 025E,SA19SA,SA19
Wales,Carmarthenshire 002B,SA198YY,SA19
Wales,Carmarthenshire 004C,SA199ET,SA19
Wales,Carmarthenshire 004D,SA197TL,SA19
Wales,Carmarthenshire 004B,SA196NG,SA19
Wales,Swansea 014D,SA19LG,SA19
Wales,Carmarthenshire 002B,SA198PP,SA19
Wales,Carmarthenshire 002A,SA197YE,SA19
Wales,Carmarthenshire 002B,SA198SY,SA19
Wales,Swansea 014D,SA19HR,SA19
Wales,Swansea 025E,SA19TT,SA19
Wales,Carmarthenshire 002A,SA198LR,SA19
Wales,Carmarthenshire 002B,SA198PN,SA19
Wales,Carmarthenshire 004A,SA196PD,SA19
Wales,Carmarthenshire 004C,SA199TH,SA19
Wales,Carmarthenshire 004D,SA197AW,SA19
Wales,Carmarthenshire 004A,SA196PL,SA19
Wales,Carmarthenshire 002A,SA198BD,SA19
Wales,Carmarthenshire 002B,SA198PR,SA19
Wales,Carmarthenshire 004D,SA197EJ,SA19
Wales,Carmarthenshire 004A,SA196RS,SA19
Wales,Carmarthenshire 002B,SA198JZ,SA19
Wales,Carmarthenshire 004D,SA197LN,SA19
Wales,Carmarthenshire 004D,SA197EZ,SA19
Wales,Carmarthenshire 004C,SA199RN,SA19
Wales,Carmarthenshire 002B,SA198DD,SA19
Wales,Carmarthenshire 001C,SA197PU,SA19
Wales,Carmarthenshire 001C,SA197PT,SA19
Wales,Carmarthenshire 004D,SA197AR,SA19
Wales,Carmarthenshire 004A,SA196HD,SA19
Wales,Carmarthenshire 004C,SA199HR,SA19
Wales,Carmarthenshire 002B,SA198UW,SA19
Wales,Carmarthenshire 004C,SA199LF,SA19
Wales,Swansea 025E,SA19SL,SA19
Wales,Swansea 014D,SA19PB,SA19
Wales,Swansea 014D,SA19HJ,SA19
Wales,Carmarthenshire 004D,SA197XF,SA19
Wales,Carmarthenshire 004C,SA199EH,SA19
Wales,Carmarthenshire 002B,SA197JU,SA19
Wales,Carmarthenshire 004C,SA199TB,SA19
Wales,Carmarthenshire 002A,SA198PB,SA19
Wales,Carmarthenshire 004D,SA197AY,SA19
Wales,Carmarthenshire 002B,SA198YW,SA19
Wales,Carmarthenshire 001C,SA197RS,SA19
Wales,Carmarthenshire 002A,SA198HD,SA19
Wales,Carmarthenshire 004A,SA196PP,SA19
Wales,Carmarthenshire 004A,SA196UL,SA19
Wales,Carmarthenshire 002B,SA198LJ,SA19
Wales,Carmarthenshire 005D,SA197AD,SA19
Wales,Carmarthenshire 004B,SA196LB,SA19
Wales,Carmarthenshire 002B,SA198UA,SA19
Wales,Carmarthenshire 002B,SA197SN,SA19
Wales,Carmarthenshire 002A,SA199NH,SA19
Wales,Carmarthenshire 004B,SA196BS,SA19
Wales,Carmarthenshire 002B,SA198UH,SA19
Wales,Carmarthenshire 004A,SA196RF,SA19
Wales,Carmarthenshire 002A,SA197DN,SA19
Wales,Carmarthenshire 002B,SA197JP,SA19
Wales,Carmarthenshire 002B,SA197JB,SA19
Wales,Carmarthenshire 004D,SA197DS,SA19
Wales,Carmarthenshire 004A,SA196TD,SA19
Wales,Carmarthenshire 004D,SA197AT,SA19
Wales,Carmarthenshire 004C,SA199AB,SA19
Wales,Swansea 014D,SA19LE,SA19
Wales,Carmarthenshire 004C,SA199UA,SA19
Wales,Carmarthenshire 004C,SA199UN,SA19
Wales,Carmarthenshire 004C,SA199PG,SA19
Wales,Carmarthenshire 004D,SA197NH,SA19
Wales,Carmarthenshire 002B,SA198UR,SA19
Wales,Carmarthenshire 004B,SA196BU,SA19
Wales,Carmarthenshire 004C,SA199YE,SA19
Wales,Carmarthenshire 004A,SA196RA,SA19
Wales,Carmarthenshire 004D,SA198SH,SA19
Wales,Carmarthenshire 001C,SA197RE,SA19
Wales,Carmarthenshire 002B,SA198PG,SA19
Wales,Carmarthenshire 002A,SA199ND,SA19
Wales,Carmarthenshire 002B,SA197NZ,SA19
Wales,Carmarthenshire 004A,SA199RY,SA19
Wales,Carmarthenshire 004D,SA190AF,SA19
Wales,Carmarthenshire 002A,SA198BP,SA19
Wales,Carmarthenshire 004B,SA196BQ,SA19
Wales,Carmarthenshire 002B,SA198TJ,SA19
Wales,Carmarthenshire 004C,SA199EG,SA19
Wales,Carmarthenshire 004A,SA196TY,SA19
Wales,Carmarthenshire 002A,SA198LS,SA19
Wales,Carmarthenshire 002B,SA198HQ,SA19
Wales,Carmarthenshire 002A,SA197DW,SA19
Wales,Carmarthenshire 004C,SA199DP,SA19
Wales,Carmarthenshire 004C,SA199HS,SA19
Wales,Carmarthenshire 004D,SA197LY,SA19
Wales,Carmarthenshire 004D,SA197BJ,SA19
Wales,Carmarthenshire 004D,SA197NS,SA19
Wales,Carmarthenshire 004C,SA199SD,SA19
Wales,Carmarthenshire 004C,SA199DG,SA19
Wales,Carmarthenshire 002A,SA198AD,SA19
Wales,Carmarthenshire 004D,SA190AH,SA19
Wales,Carmarthenshire 004B,SA196DF,SA19
Wales,Carmarthenshire 002B,SA198JX,SA19
Wales,Carmarthenshire 004C,SA199YB,SA19
Wales,Carmarthenshire 004D,SA197NP,SA19
Wales,Carmarthenshire 002B,SA197PH,SA19
Wales,Carmarthenshire 002A,SA198HH,SA19
Wales,Carmarthenshire 004B,SA196ET,SA19
Wales,Carmarthenshire 004C,SA199BX,SA19
Wales,Carmarthenshire 002A,SA198ER,SA19
Wales,Carmarthenshire 004B,SA196AE,SA19
Wales,Carmarthenshire 004D,SA197NE,SA19
Wales,Carmarthenshire 002B,SA197NQ,SA19
Wales,Swansea 025E,SA19TR,SA19
Wales,Carmarthenshire 002B,SA198AQ,SA19
Wales,Carmarthenshire 002B,SA198QE,SA19
Wales,Carmarthenshire 004B,SA196HU,SA19
Wales,Carmarthenshire 002A,SA197DH,SA19
Wales,Carmarthenshire 002B,SA198UT,SA19
Wales,Carmarthenshire 004D,SA197TS,SA19
Wales,Carmarthenshire 002B,SA198AX,SA19
Wales,Carmarthenshire 004D,SA197EF,SA19
Wales,Carmarthenshire 004C,SA199DE,SA19
Wales,Carmarthenshire 002A,SA198AB,SA19
Wales,Carmarthenshire 004D,SA197AX,SA19
Wales,Carmarthenshire 004D,SA197ET,SA19
Wales,Carmarthenshire 004A,SA196BH,SA19
Wales,Carmarthenshire 004D,SA197DT,SA19
Wales,Carmarthenshire 004C,SA199AW,SA19
Wales,Carmarthenshire 004D,SA197YQ,SA19
Wales,Carmarthenshire 004C,SA199EE,SA19
Wales,Carmarthenshire 002B,SA198RR,SA19
Wales,Carmarthenshire 004A,SA196RW,SA19
Wales,Carmarthenshire 004D,SA197EH,SA19
Wales,Carmarthenshire 004B,SA196DY,SA19
Wales,Carmarthenshire 004D,SA197BE,SA19
Wales,Carmarthenshire 002A,SA198LG,SA19
Wales,Carmarthenshire 004D,SA197HU,SA19
Wales,Carmarthenshire 004D,SA197DB,SA19
Wales,Carmarthenshire 004D,SA197SY,SA19
Wales,Carmarthenshire 004C,SA199LP,SA19
Wales,Carmarthenshire 004D,SA197BG,SA19
Wales,Carmarthenshire 004C,SA199UY,SA19
Wales,Carmarthenshire 002B,SA198DT,SA19
Wales,Carmarthenshire 002A,SA198HN,SA19
Wales,Carmarthenshire 002B,SA198DR,SA19
Wales,Carmarthenshire 002B,SA198RA,SA19
Wales,Carmarthenshire 004A,SA196US,SA19
Wales,Carmarthenshire 002B,SA198RF,SA19
Wales,Carmarthenshire 004A,SA196PA,SA19
Wales,Carmarthenshire 004B,SA197HW,SA19
Wales,Carmarthenshire 004A,SA196AZ,SA19
Wales,Carmarthenshire 004C,SA199YS,SA19
Wales,Carmarthenshire 002B,SA197JG,SA19
Wales,Carmarthenshire 002A,SA197DL,SA19
Wales,Swansea 025E,SA19SB,SA19
Wales,Carmarthenshire 002B,SA197JX,SA19
Wales,Carmarthenshire 004B,SA196SY,SA19
Wales,Carmarthenshire 002B,SA198PZ,SA19
Wales,Carmarthenshire 004B,SA196NX,SA19
Wales,Carmarthenshire 002B,SA198SN,SA19
Wales,Swansea 025E,SA19TF,SA19
Wales,Carmarthenshire 004C,SA199LT,SA19
Wales,Carmarthenshire 004C,SA199TN,SA19
Wales,Carmarthenshire 005D,SA197UA,SA19
Wales,Carmarthenshire 004C,SA199AN,SA19
Wales,Carmarthenshire 004A,SA196RU,SA19
Wales,Carmarthenshire 002B,SA197JD,SA19
Wales,Carmarthenshire 002B,SA198YA,SA19
Wales,Carmarthenshire 002B,SA197JW,SA19
Wales,Carmarthenshire 004D,SA197AF,SA19
Wales,Carmarthenshire 004A,SA196PF,SA19
Wales,Swansea 014D,SA19NL,SA19
Wales,Carmarthenshire 001C,SA197RB,SA19
Wales,Carmarthenshire 002B,SA198QL,SA19
Wales,Carmarthenshire 002A,SA198BR,SA19
Wales,Carmarthenshire 004C,SA199DS,SA19
Wales,Carmarthenshire 004C,SA199AS,SA19
Wales,Carmarthenshire 002B,SA198JL,SA19
Wales,Carmarthenshire 004C,SA199PR,SA19
Wales,Carmarthenshire 002A,SA198HR,SA19
Wales,Carmarthenshire 004C,SA199EU,SA19
Wales,Carmarthenshire 004C,SA199NT,SA19
Wales,Carmarthenshire 002B,SA197RA,SA19
Wales,Carmarthenshire 004C,SA199ER,SA19
Wales,Carmarthenshire 004B,SA196AY,SA19
Wales,Carmarthenshire 004A,SA196AW,SA19
Wales,Carmarthenshire 004D,SA197LB,SA19
Wales,Swansea 014D,SA19PG,SA19
Wales,Carmarthenshire 002B,SA198YE,SA19
Wales,Carmarthenshire 002B,SA198SA,SA19
Wales,Carmarthenshire 001C,SA197RY,SA19
Wales,Carmarthenshire 004B,SA196DP,SA19
Wales,Carmarthenshire 002A,SA198LF,SA19
Wales,Carmarthenshire 002A,SA198PD,SA19
Wales,Carmarthenshire 002B,SA197JA,SA19
Wales,Carmarthenshire 004B,SA196BD,SA19
Wales,Carmarthenshire 004D,SA197BP,SA19
Wales,Carmarthenshire 004D,SA196NR,SA19
Wales,Carmarthenshire 002B,SA198TP,SA19
Wales,Carmarthenshire 004C,SA199PS,SA19
Wales,Carmarthenshire 004C,SA199RD,SA19
Wales,Carmarthenshire 004A,SA196UW,SA19
Wales,Carmarthenshire 004D,SA197HY,SA19
Wales,Carmarthenshire 004C,SA196YY,SA19
Wales,Carmarthenshire 002B,SA197NX,SA19
Wales,Swansea 025E,SA19TS,SA19
Wales,Swansea 025E,SA19SW,SA19
Wales,Carmarthenshire 004B,SA196DZ,SA19
Wales,Carmarthenshire 004D,SA197NY,SA19
Wales,Carmarthenshire 004D,SA197HE,SA19
Wales,Carmarthenshire 002B,SA198AJ,SA19
Wales,Carmarthenshire 004D,SA197TB,SA19
Wales,Carmarthenshire 004C,SA199EW,SA19
Wales,Carmarthenshire 004C,SA199HT,SA19
Wales,Carmarthenshire 004C,SA199RU,SA19
Wales,Swansea 025E,SA19TW,SA19
Wales,Carmarthenshire 002B,SA198RS,SA19
Wales,Carmarthenshire 004C,SA199BU,SA19
Wales,Carmarthenshire 004D,SA198WA,SA19
Wales,Carmarthenshire 004C,SA199UL,SA19
Wales,Carmarthenshire 002A,SA198HF,SA19
Wales,Carmarthenshire 004D,SA197DR,SA19
Wales,Carmarthenshire 004C,SA199BY,SA19
Wales,Swansea 025E,SA19SF,SA19
Wales,Carmarthenshire 004D,SA197YT,SA19
Wales,Carmarthenshire 004D,SA197AH,SA19
Wales,Carmarthenshire 004C,SA199AF,SA19
Wales,Carmarthenshire 004A,SA196YS,SA19
Wales,Carmarthenshire 004C,SA199DW,SA19
Wales,Carmarthenshire 004C,SA196YF,SA19
Wales,Carmarthenshire 004C,SA199DU,SA19
Wales,Carmarthenshire 001C,SA197PR,SA19
Wales,Carmarthenshire 004A,SA196TG,SA19
Wales,Carmarthenshire 002A,SA198AP,SA19
Wales,Carmarthenshire 004C,SA199LA,SA19
Wales,Carmarthenshire 004C,SA199LU,SA19
Wales,Carmarthenshire 004C,SA199TA,SA19
Wales,Carmarthenshire 004C,SA199AH,SA19
Wales,Carmarthenshire 002B,SA198SL,SA19
Wales,Carmarthenshire 002B,SA198SB,SA19
Wales,Carmarthenshire 002B,SA197LJ,SA19
Wales,Carmarthenshire 004A,SA196UD,SA19
Wales,Carmarthenshire 004C,SA199NY,SA19
Wales,Carmarthenshire 004D,SA197EU,SA19
Wales,Carmarthenshire 004C,SA196YL,SA19
Wales,Carmarthenshire 002B,SA198QA,SA19
Wales,Carmarthenshire 002A,SA198EG,SA19
Wales,Carmarthenshire 004C,SA199AJ,SA19
Wales,Swansea 025E,SA19SR,SA19
Wales,Carmarthenshire 002B,SA198RW,SA19
Wales,Swansea 025E,SA19TL,SA19
Wales,Swansea 025E,SA19SD,SA19
Wales,Carmarthenshire 002B,SA197LQ,SA19
Wales,Carmarthenshire 002A,SA198NY,SA19
Wales,Swansea 014D,SA19LJ,SA19
Wales,Carmarthenshire 004C,SA199SA,SA19
Wales,Carmarthenshire 002B,SA198SS,SA19
