Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derby 002C,DE222BA,DE22
England,Derby 009E,DE224AQ,DE22
England,Derby 017A,DE223LG,DE22
England,Derby 005C,DE221FY,DE22
England,Derby 017A,DE223NH,DE22
England,Derby 005B,DE221HE,DE22
England,Derby 001A,DE222DS,DE22
England,Amber Valley 016D,DE224NA,DE22
England,Derby 005D,DE221BE,DE22
England,Derby 002C,DE222SJ,DE22
England,Derby 017A,DE223LH,DE22
England,Derby 017A,DE223HY,DE22
England,Derby 017C,DE223QH,DE22
England,Derby 013D,DE223PU,DE22
England,Derby 013A,DE223NS,DE22
England,Derby 017A,DE223FX,DE22
England,Derby 009B,DE224HS,DE22
England,Derby 005C,DE221BG,DE22
England,Derby 013C,DE223TE,DE22
England,Derby 001B,DE222FY,DE22
England,Derby 013B,DE223RD,DE22
England,Derby 005A,DE221JP,DE22
England,Derby 001A,DE222DE,DE22
England,Derby 002E,DE222QL,DE22
England,Derby 005A,DE221JT,DE22
England,Derby 009D,DE224EF,DE22
England,Derby 002B,DE222NE,DE22
England,Derby 013A,DE223LN,DE22
England,Derby 001A,DE222DZ,DE22
England,Derby 001A,DE222AS,DE22
England,Derby 011C,DE223GZ,DE22
England,Derby 001B,DE222FA,DE22
England,Derby 009C,DE224GL,DE22
England,Derby 009B,DE224HW,DE22
England,Derby 013B,DE223RT,DE22
England,Amber Valley 016D,DE225JW,DE22
England,Derby 009C,DE224FP,DE22
England,Derby 002B,DE222ND,DE22
England,Derby 001D,DE222GN,DE22
England,Derby 013E,DE223XG,DE22
England,Derby 005D,DE221BQ,DE22
England,Derby 009D,DE224EJ,DE22
England,Derby 005A,DE221DL,DE22
England,Derby 001D,DE222HG,DE22
England,Derby 002C,DE222AB,DE22
England,Derby 008A,DE223AZ,DE22
England,Derby 002B,DE222NU,DE22
England,Derby 005D,DE221FX,DE22
England,Derby 001D,DE222GW,DE22
England,Derby 009A,DE224BX,DE22
England,Derby 013D,DE223PP,DE22
England,Derby 009B,DE224LQ,DE22
England,Derby 017B,DE223TQ,DE22
England,Derby 009A,DE224BJ,DE22
England,Derby 009B,DE224LB,DE22
England,Derby 013E,DE223QN,DE22
England,Derby 005D,DE221FT,DE22
England,Derby 009B,DE224HX,DE22
England,Derby 011A,DE223GQ,DE22
England,Derby 009B,DE224FB,DE22
England,Derby 009B,DE224LP,DE22
England,Derby 009B,DE224JT,DE22
England,Derby 005A,DE221DP,DE22
England,Derby 011D,DE223DU,DE22
England,Derby 009E,DE224AF,DE22
England,Derby 002B,DE222TJ,DE22
England,Derby 005D,DE221GT,DE22
England,Derby 005B,DE221GG,DE22
England,Derby 009A,DE224DJ,DE22
England,Derby 002C,DE222BX,DE22
England,Derby 013C,DE223SZ,DE22
England,Derby 011A,DE223FZ,DE22
England,Derby 001C,DE222UE,DE22
England,Derby 009B,DE224LG,DE22
England,Derby 001C,DE222UY,DE22
England,Derby 017A,DE223QQ,DE22
England,Derby 001A,DE222UW,DE22
England,Derby 005B,DE221AW,DE22
England,Derby 005A,DE221DW,DE22
England,Derby 005A,DE221ET,DE22
England,Derby 013D,DE223WG,DE22
England,Derby 017A,DE223HT,DE22
England,Derby 013A,DE223FN,DE22
England,Derby 002C,DE222BL,DE22
England,Derby 005B,DE221AH,DE22
England,Derby 013B,DE223RE,DE22
England,Derby 002A,DE222JJ,DE22
England,Derby 009E,DE224FD,DE22
England,Derby 009C,DE224AT,DE22
England,Derby 002C,DE222AE,DE22
England,Derby 011C,DE223GT,DE22
England,Derby 017A,DE223JS,DE22
England,Derby 009A,DE224DF,DE22
England,Derby 002D,DE222PX,DE22
England,Derby 009E,DE224AU,DE22
England,Derby 002C,DE222SF,DE22
England,Derby 002A,DE222LL,DE22
England,Derby 001B,DE222HD,DE22
England,Derby 009E,DE224FW,DE22
England,Derby 011B,DE223DP,DE22
England,Derby 009B,DE224HB,DE22
England,Derby 001D,DE222HW,DE22
England,Derby 001D,DE222SD,DE22
England,Derby 013C,DE223TH,DE22
England,Derby 002E,DE222XL,DE22
England,Derby 002B,DE222LA,DE22
England,Derby 002A,DE222LG,DE22
England,Derby 005B,DE221EN,DE22
England,Derby 002A,DE222SU,DE22
England,Derby 011C,DE223DZ,DE22
England,Derby 013B,DE223WH,DE22
England,Derby 005B,DE221BP,DE22
England,Derby 011A,DE223BW,DE22
England,Derby 005B,DE221AR,DE22
England,Derby 016A,DE223SN,DE22
England,Derby 002A,DE222NG,DE22
England,Derby 005A,DE221DT,DE22
England,Derby 005B,DE221DA,DE22
England,Derby 005A,DE221FH,DE22
England,Derby 001A,DE222DY,DE22
England,Derby 002E,DE222BQ,DE22
England,Derby 009C,DE224GN,DE22
England,Derby 001A,DE222DW,DE22
England,Derby 013D,DE223PN,DE22
England,Derby 009A,DE224AA,DE22
England,Derby 002A,DE222JQ,DE22
England,Derby 008A,DE223BD,DE22
England,Derby 013C,DE223RR,DE22
England,Derby 017A,DE223JA,DE22
England,Derby 013D,DE223US,DE22
England,Derby 005A,DE221JL,DE22
England,Derby 013D,DE223TP,DE22
England,Derby 005B,DE221BX,DE22
England,Derby 009A,DE224DA,DE22
England,Derby 013D,DE223UQ,DE22
England,Derby 002A,DE222HP,DE22
England,Derby 005D,DE221HW,DE22
England,Derby 001A,DE222UJ,DE22
England,Derby 009E,DE224GD,DE22
England,Derby 002E,DE222QF,DE22
England,Derby 002C,DE222BH,DE22
England,Derby 001A,DE222UL,DE22
England,Derby 005A,DE221DQ,DE22
England,Derby 013A,DE223QY,DE22
England,Derby 009A,DE224AE,DE22
England,Derby 009E,DE224AL,DE22
England,Derby 009C,DE224ES,DE22
England,Derby 013A,DE223NJ,DE22
England,Derby 002B,DE222PD,DE22
England,Derby 009E,DE224NL,DE22
England,Derby 011D,DE223DW,DE22
England,Derby 017A,DE223LT,DE22
England,Derby 011C,DE223SY,DE22
England,Derby 005C,DE221AF,DE22
England,Derby 011B,DE223FH,DE22
England,Derby 002C,DE222SG,DE22
England,Derby 001A,DE222FN,DE22
England,Derby 009D,DE224JR,DE22
England,Derby 002A,DE222SZ,DE22
England,Derby 005D,DE223BL,DE22
England,Derby 009B,DE224LJ,DE22
England,Derby 001C,DE222UH,DE22
England,Amber Valley 016D,DE225JQ,DE22
England,Derby 013C,DE223QR,DE22
England,Derby 002B,DE222TL,DE22
England,Derby 002D,DE222RL,DE22
England,Derby 002E,DE222BP,DE22
England,Derby 013B,DE223LD,DE22
England,Derby 009E,DE224NW,DE22
England,Derby 005A,DE221JR,DE22
England,Derby 002D,DE222TA,DE22
England,Derby 013A,DE223QW,DE22
England,Derby 009E,DE224FQ,DE22
England,Derby 002E,DE222BS,DE22
England,Derby 001D,DE222JD,DE22
England,Derby 008C,DE223AA,DE22
England,Derby 009E,DE224FX,DE22
England,Derby 001C,DE222EX,DE22
England,Amber Valley 016D,DE225JL,DE22
England,Derby 017A,DE223HG,DE22
England,Derby 005B,DE221AN,DE22
England,Derby 017A,DE223JU,DE22
England,Derby 005B,DE221AU,DE22
England,Derby 008A,DE223DS,DE22
England,Derby 002C,DE222RT,DE22
England,Derby 011B,DE223DH,DE22
England,Derby 009A,DE224DH,DE22
England,Derby 009B,DE224HY,DE22
England,Amber Valley 016D,DE224NG,DE22
England,Derby 017A,DE223FA,DE22
England,Derby 011A,DE223FW,DE22
England,Derby 009E,DE224NN,DE22
England,Derby 002A,DE222HN,DE22
England,Derby 009C,DE224GP,DE22
England,Derby 013C,DE223QG,DE22
England,Derby 005D,DE221GP,DE22
England,Derby 013E,DE223WF,DE22
England,Derby 021C,DE223NE,DE22
England,Derby 009D,DE224JS,DE22
England,Derby 002E,DE222XU,DE22
England,Derby 017A,DE223LF,DE22
England,Derby 005A,DE221DH,DE22
England,Derby 009D,DE224FN,DE22
England,Derby 011B,DE223DA,DE22
England,Derby 005D,DE221LD,DE22
England,Derby 002A,DE222SX,DE22
England,Derby 005D,DE221JX,DE22
England,Derby 017A,DE223LU,DE22
England,Derby 005C,DE221FL,DE22
England,Derby 002E,DE222BU,DE22
England,Derby 001C,DE222DL,DE22
England,Derby 013C,DE223SU,DE22
England,Derby 002D,DE222RB,DE22
England,Derby 008A,DE223EB,DE22
England,Derby 001A,DE222DU,DE22
England,Derby 011A,DE223DN,DE22
England,Derby 001B,DE222FS,DE22
England,Derby 002A,DE222LR,DE22
England,Derby 002A,DE222NS,DE22
England,Derby 002C,DE222AP,DE22
England,Derby 002E,DE222RH,DE22
England,Derby 013B,DE223PG,DE22
England,Derby 011A,DE223HB,DE22
England,Derby 005A,DE221FD,DE22
England,Derby 001C,DE222EU,DE22
England,Derby 009C,DE224BE,DE22
England,Derby 009A,DE224BW,DE22
England,Derby 002B,DE222JZ,DE22
England,Derby 011A,DE223GG,DE22
England,Derby 002E,DE222QP,DE22
England,Derby 002A,DE222LU,DE22
England,Derby 002C,DE222AF,DE22
England,Derby 002C,DE222RU,DE22
England,Derby 013C,DE223TB,DE22
England,Derby 001C,DE222EP,DE22
England,Derby 005A,DE221EZ,DE22
England,Derby 009A,DE224DN,DE22
England,Derby 009E,DE224AP,DE22
England,Derby 013C,DE223XE,DE22
England,Amber Valley 016D,DE225JF,DE22
England,Derby 002D,DE221GQ,DE22
England,Derby 011A,DE223AU,DE22
England,Derby 005D,DE221JG,DE22
England,Amber Valley 016D,DE225LE,DE22
England,Derby 002D,DE222QU,DE22
England,Derby 013B,DE223PL,DE22
England,Derby 001D,DE222GP,DE22
England,Derby 001A,DE222DR,DE22
England,Derby 002D,DE222RA,DE22
England,Derby 011B,DE223GY,DE22
England,Derby 002B,DE222NW,DE22
England,Derby 005D,DE221GH,DE22
England,Derby 005A,DE221FJ,DE22
England,Derby 002A,DE222SY,DE22
England,Derby 013E,DE223QJ,DE22
England,Derby 017A,DE223LS,DE22
England,Amber Valley 016D,DE225JN,DE22
England,Derby 011B,DE223DB,DE22
England,Derby 017A,DE223JL,DE22
England,Derby 017C,DE223NB,DE22
England,Derby 001C,DE222UU,DE22
England,Derby 001D,DE222JF,DE22
England,Derby 013E,DE223SB,DE22
England,Derby 002B,DE222DA,DE22
England,Derby 009C,DE224FG,DE22
England,Derby 005B,DE221EP,DE22
England,Derby 001D,DE222HU,DE22
England,Derby 009D,DE224JU,DE22
England,Amber Valley 016D,DE225JB,DE22
England,Derby 002A,DE222LP,DE22
England,Derby 013E,DE223NT,DE22
England,Derby 002E,DE222XX,DE22
England,Derby 009A,DE224AB,DE22
England,Derby 013D,DE223WA,DE22
England,Derby 001C,DE222US,DE22
England,Derby 001A,DE222EA,DE22
England,Derby 001A,DE222DG,DE22
England,Derby 002C,DE222AL,DE22
England,Derby 009D,DE224HF,DE22
England,Derby 002B,DE222PN,DE22
England,Derby 013A,DE223LJ,DE22
England,Derby 005B,DE221EL,DE22
England,Derby 002B,DE222LT,DE22
England,Derby 005A,DE221ES,DE22
England,Derby 017C,DE223HJ,DE22
England,Derby 001B,DE222GF,DE22
England,Derby 001A,DE222DQ,DE22
England,Derby 002D,DE222PZ,DE22
England,Derby 002E,DE222BT,DE22
England,Derby 013C,DE223TS,DE22
England,Derby 005B,DE221AQ,DE22
England,Derby 017A,DE223SG,DE22
England,Derby 002D,DE222TD,DE22
England,Derby 002A,DE222SW,DE22
England,Amber Valley 016D,DE225JH,DE22
England,Derby 011C,DE223EE,DE22
England,Derby 013B,DE223QZ,DE22
England,Derby 008A,DE223AF,DE22
England,Derby 001B,DE222GR,DE22
England,Derby 001B,DE222GE,DE22
England,Derby 001B,DE222HF,DE22
England,Derby 017C,DE223LZ,DE22
England,Derby 005D,DE221HF,DE22
England,Derby 001A,DE222AX,DE22
England,Derby 013A,DE223WJ,DE22
