Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wiltshire 040G,BA133UW,BA13
England,Wiltshire 040B,BA134HJ,BA13
England,Wiltshire 039C,BA134SX,BA13
England,Bath and North East Somerset 009A,BA13DE,BA13
England,Wiltshire 040E,BA133BS,BA13
England,Wiltshire 039D,BA134NP,BA13
England,Wiltshire 040B,BA133ZP,BA13
England,Bath and North East Somerset 008B,BA13PP,BA13
England,Wiltshire 040H,BA133UQ,BA13
England,Wiltshire 040G,BA133FD,BA13
England,Wiltshire 040H,BA133RP,BA13
England,Bath and North East Somerset 008D,BA13RL,BA13
England,Bath and North East Somerset 009A,BA13DS,BA13
England,Bath and North East Somerset 009A,BA13EU,BA13
England,Bath and North East Somerset 008D,BA13RW,BA13
England,Wiltshire 039C,BA134TD,BA13
England,Wiltshire 040A,BA133HX,BA13
England,Wiltshire 039C,BA134JQ,BA13
England,Wiltshire 040A,BA133JB,BA13
England,Wiltshire 039D,BA134NL,BA13
England,Bath and North East Somerset 008D,BA13RB,BA13
England,Wiltshire 039A,BA134JH,BA13
England,Wiltshire 040A,BA133AH,BA13
England,Bath and North East Somerset 008B,BA13NH,BA13
England,Wiltshire 039C,BA134SY,BA13
England,Wiltshire 040D,BA133XS,BA13
England,Wiltshire 037B,BA134EY,BA13
England,Wiltshire 039C,BA134RH,BA13
England,Bath and North East Somerset 009A,BA13DU,BA13
England,Wiltshire 040B,BA133JS,BA13
England,Wiltshire 040C,BA133QS,BA13
England,Wiltshire 040C,BA133FQ,BA13
England,Wiltshire 039E,BA133UJ,BA13
England,Bath and North East Somerset 005C,BA13PF,BA13
England,Wiltshire 039B,BA134FA,BA13
England,Bath and North East Somerset 008C,BA13LQ,BA13
England,Wiltshire 039E,BA133EY,BA13
England,Bath and North East Somerset 008D,BA13NB,BA13
England,Wiltshire 040B,BA134HL,BA13
England,Wiltshire 039C,BA134SB,BA13
England,Bath and North East Somerset 009A,BA13DL,BA13
England,Bath and North East Somerset 008D,BA13JT,BA13
England,Wiltshire 040C,BA133QG,BA13
England,Wiltshire 040B,BA134GA,BA13
England,Wiltshire 047A,BA134EX,BA13
England,Wiltshire 040D,BA133LL,BA13
England,Wiltshire 039E,BA133HP,BA13
England,Wiltshire 040D,BA133FR,BA13
England,Wiltshire 040G,BA133SZ,BA13
England,Wiltshire 039D,BA134TA,BA13
England,Wiltshire 039D,BA134JS,BA13
England,Wiltshire 039B,BA133RU,BA13
England,Wiltshire 039A,BA133TH,BA13
England,Wiltshire 039A,BA134BJ,BA13
England,Bath and North East Somerset 008D,BA13QR,BA13
England,Wiltshire 039C,BA134PL,BA13
England,Bath and North East Somerset 008B,BA13RF,BA13
England,Wiltshire 039A,BA134DP,BA13
England,Wiltshire 040A,BA133AT,BA13
England,Wiltshire 039D,BA134LE,BA13
England,Wiltshire 039D,BA134PQ,BA13
England,Bath and North East Somerset 008D,BA13HN,BA13
England,Wiltshire 039E,BA133RB,BA13
England,Wiltshire 040E,BA133PA,BA13
England,Wiltshire 040C,BA133NS,BA13
England,Bath and North East Somerset 008B,BA13RA,BA13
England,Wiltshire 039B,BA134DY,BA13
England,Wiltshire 040E,BA133BG,BA13
England,Wiltshire 039D,BA134JW,BA13
England,Wiltshire 040C,BA133FG,BA13
England,Wiltshire 047A,BA134AL,BA13
England,Wiltshire 039C,BA134QE,BA13
England,Wiltshire 040H,BA133EU,BA13
England,Wiltshire 040A,BA133JX,BA13
England,Wiltshire 039D,BA134NS,BA13
England,Bath and North East Somerset 009A,BA13BR,BA13
England,Wiltshire 040D,BA133XT,BA13
England,Wiltshire 039D,BA134GZ,BA13
England,Bath and North East Somerset 009A,BA13DQ,BA13
England,Wiltshire 040B,BA133AQ,BA13
England,Wiltshire 040C,BA132GE,BA13
England,Wiltshire 040A,BA133EG,BA13
England,Wiltshire 039C,BA134RU,BA13
England,Wiltshire 039E,BA133RA,BA13
England,Wiltshire 040D,BA133LQ,BA13
England,Wiltshire 040E,BA133DZ,BA13
England,Wiltshire 039C,BA134SQ,BA13
England,Bath and North East Somerset 009A,BA13DR,BA13
England,Wiltshire 040G,BA133FX,BA13
England,Bath and North East Somerset 008D,BA13LG,BA13
England,Wiltshire 040G,BA133SA,BA13
England,Bath and North East Somerset 008D,BA13LU,BA13
England,Wiltshire 047A,BA134ET,BA13
England,Wiltshire 039D,BA134FD,BA13
England,Wiltshire 040C,BA133QL,BA13
England,Bath and North East Somerset 008D,BA13QH,BA13
England,Wiltshire 039A,BA134ED,BA13
England,Wiltshire 039A,BA134EE,BA13
England,Wiltshire 040A,BA133AF,BA13
England,Bath and North East Somerset 008B,BA13NP,BA13
England,Wiltshire 039B,BA134DG,BA13
England,Wiltshire 040D,BA133NJ,BA13
England,Wiltshire 039D,BA134LR,BA13
England,Wiltshire 040B,BA134GE,BA13
England,Wiltshire 039C,BA134SF,BA13
England,Wiltshire 039C,BA134TF,BA13
England,Bath and North East Somerset 008A,BA13DY,BA13
England,Wiltshire 040B,BA133FT,BA13
England,Bath and North East Somerset 008B,BA13NS,BA13
England,Wiltshire 040G,BA133GG,BA13
England,Bath and North East Somerset 008C,BA13LB,BA13
England,Wiltshire 047A,BA134AA,BA13
England,Bath and North East Somerset 008C,BA13JQ,BA13
England,Bath and North East Somerset 008D,BA13QL,BA13
England,Wiltshire 040E,BA133FE,BA13
England,Bath and North East Somerset 008B,BA13NU,BA13
England,Wiltshire 040E,BA133BW,BA13
England,Wiltshire 039C,BA134QG,BA13
England,Wiltshire 039A,BA134BD,BA13
England,Wiltshire 039C,BA134SE,BA13
England,Wiltshire 039E,BA133UB,BA13
England,Wiltshire 040A,BA133XD,BA13
England,Wiltshire 040H,BA133RD,BA13
England,Wiltshire 039B,BA134BN,BA13
England,Bath and North East Somerset 008C,BA13LW,BA13
England,Wiltshire 040A,BA133HA,BA13
England,Wiltshire 039C,BA134PE,BA13
England,Wiltshire 039E,BA133HG,BA13
England,Bath and North East Somerset 009A,BA13BE,BA13
England,Wiltshire 039D,BA134TR,BA13
England,Wiltshire 039C,BA134NY,BA13
England,Bath and North East Somerset 008C,BA13LE,BA13
England,Wiltshire 040B,BA134HP,BA13
England,Wiltshire 039B,BA134DT,BA13
England,Wiltshire 039B,BA134PS,BA13
England,Wiltshire 039C,BA134QD,BA13
England,Wiltshire 039C,BA134RS,BA13
England,Wiltshire 039D,BA134TP,BA13
England,Bath and North East Somerset 008C,BA13HX,BA13
England,Wiltshire 039A,BA134EB,BA13
England,Wiltshire 039B,BA134DH,BA13
England,Wiltshire 040G,BA133GB,BA13
England,Bath and North East Somerset 008C,BA13ET,BA13
England,Bath and North East Somerset 008C,BA13JR,BA13
England,Wiltshire 040D,BA133LP,BA13
England,Wiltshire 047A,BA134AZ,BA13
England,Wiltshire 047A,BA134AY,BA13
England,Wiltshire 040A,BA133DF,BA13
England,Wiltshire 040B,BA133WS,BA13
England,Wiltshire 040B,BA134FG,BA13
England,Bath and North East Somerset 008C,BA13EG,BA13
England,Wiltshire 039E,BA133RE,BA13
England,Wiltshire 040E,BA133XR,BA13
England,Wiltshire 040B,BA139AX,BA13
England,Wiltshire 040E,BA133EJ,BA13
England,Bath and North East Somerset 008A,BA13DX,BA13
England,Wiltshire 040G,BA133TP,BA13
England,Wiltshire 039A,BA134EH,BA13
England,Wiltshire 039A,BA134BB,BA13
England,Wiltshire 039C,BA134SG,BA13
England,Bath and North East Somerset 008A,BA13EN,BA13
England,Wiltshire 039C,BA134TB,BA13
England,Wiltshire 040D,BA133NP,BA13
England,Wiltshire 039C,BA134SU,BA13
England,Wiltshire 039A,BA134DR,BA13
England,Wiltshire 040C,BA133QB,BA13
England,Wiltshire 040D,BA133LT,BA13
England,Wiltshire 040H,BA133PX,BA13
England,Wiltshire 039C,BA134SH,BA13
England,Wiltshire 040A,BA133HE,BA13
England,Wiltshire 040B,BA139AW,BA13
England,Wiltshire 040G,BA133UR,BA13
England,Wiltshire 039D,BA134PB,BA13
