Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bradford 023B,BD220JE,BD22
England,Bradford 014B,BD227HT,BD22
England,Bradford 014B,BD227HU,BD22
England,Craven 007B,BD220DB,BD22
England,Bradford 014B,BD227HY,BD22
England,Bradford 012D,BD226DB,BD22
England,Bradford 011D,BD227AZ,BD22
England,Bradford 014B,BD220QT,BD22
England,Bradford 014D,BD227ET,BD22
England,Bradford 023B,BD220HY,BD22
England,Bradford 012A,BD227SY,BD22
England,Bradford 014C,BD227PG,BD22
England,Bradford 026A,BD22DD,BD22
England,Bradford 023A,BD229BU,BD22
England,Bradford 012E,BD226NL,BD22
England,Bradford 023B,BD228HD,BD22
England,Bradford 023E,BD229NJ,BD22
England,Bradford 026E,BD22EH,BD22
England,Bradford 023E,BD229JD,BD22
England,Craven 007B,BD220NL,BD22
England,Bradford 023E,BD229NH,BD22
England,Bradford 023F,BD220TH,BD22
England,Craven 007B,BD220SJ,BD22
England,Bradford 014D,BD227RE,BD22
England,Bradford 014A,BD226HL,BD22
England,Bradford 023E,BD229HW,BD22
England,Bradford 014B,BD227ES,BD22
England,Bradford 026D,BD22NE,BD22
England,Bradford 023C,BD228NB,BD22
England,Bradford 014C,BD227PL,BD22
England,Bradford 009E,BD226DT,BD22
England,Bradford 009B,BD226JB,BD22
England,Bradford 026D,BD22JZ,BD22
England,Bradford 023C,BD228NE,BD22
England,Bradford 009E,BD226JT,BD22
England,Bradford 009F,BD226AA,BD22
England,Bradford 023D,BD228RN,BD22
England,Bradford 026A,BD22DB,BD22
England,Bradford 012E,BD227DZ,BD22
England,Bradford 026D,BD22JU,BD22
England,Bradford 014C,BD227SW,BD22
England,Bradford 026A,BD22HW,BD22
England,Bradford 023C,BD228DU,BD22
England,Craven 007B,BD220NX,BD22
England,Bradford 014B,BD227RQ,BD22
England,Craven 007B,BD220NA,BD22
England,Bradford 012E,BD227LT,BD22
England,Bradford 023B,BD228EP,BD22
England,Bradford 026E,BD22HT,BD22
England,Bradford 023D,BD228AX,BD22
England,Bradford 009C,BD226FE,BD22
England,Bradford 023B,BD228EJ,BD22
England,Bradford 023B,BD220HP,BD22
England,Bradford 023B,BD228QT,BD22
England,Craven 007B,BD220DA,BD22
England,Bradford 014D,BD227NL,BD22
England,Bradford 023C,BD228BH,BD22
England,Bradford 023C,BD228HZ,BD22
England,Craven 008F,BD220JQ,BD22
England,Bradford 012A,BD227LQ,BD22
England,Bradford 014B,BD227EW,BD22
England,Bradford 023B,BD227SA,BD22
England,Craven 007B,BD220AX,BD22
England,Craven 007B,BD220DD,BD22
England,Bradford 023B,BD220EY,BD22
England,Bradford 023F,BD220TJ,BD22
England,Bradford 014B,BD220RZ,BD22
England,Bradford 014C,BD227PT,BD22
England,Bradford 023E,BD229JJ,BD22
England,Bradford 014B,BD227HS,BD22
England,Bradford 023C,BD228QL,BD22
England,Bradford 023B,BD228EY,BD22
England,Bradford 032B,BD22EX,BD22
England,Bradford 023B,BD220JD,BD22
England,Bradford 014A,BD220PG,BD22
England,Bradford 023B,BD220EN,BD22
England,Bradford 014B,BD220RB,BD22
England,Bradford 012D,BD226LX,BD22
England,Bradford 028B,BD22AH,BD22
England,Craven 007B,BD220DW,BD22
England,Bradford 023B,BD220HU,BD22
England,Bradford 014B,BD227JL,BD22
England,Bradford 014C,BD227QG,BD22
England,Bradford 023C,BD228QN,BD22
England,Bradford 014B,BD220QU,BD22
England,Bradford 014B,BD227HF,BD22
England,Bradford 023C,BD228PY,BD22
England,Bradford 026A,BD22BH,BD22
England,Bradford 023B,BD220HA,BD22
England,Bradford 026A,BD22DQ,BD22
England,Bradford 014C,BD220RJ,BD22
England,Bradford 023D,BD228BE,BD22
England,Bradford 023B,BD220HW,BD22
England,Bradford 012D,BD226NR,BD22
England,Bradford 026E,BD22JA,BD22
England,Bradford 014A,BD220PH,BD22
England,Bradford 023E,BD229HJ,BD22
England,Bradford 009F,BD226EE,BD22
England,Bradford 023C,BD228NR,BD22
England,Bradford 023D,BD229RS,BD22
England,Bradford 014A,BD226QA,BD22
England,Bradford 023C,BD228EH,BD22
England,Bradford 023D,BD229LD,BD22
England,Bradford 026D,BD22LU,BD22
England,Bradford 012B,BD227EE,BD22
England,Bradford 023F,BD220TF,BD22
England,Bradford 023D,BD229QT,BD22
England,Bradford 023B,BD220RN,BD22
England,Bradford 009F,BD226EF,BD22
England,Craven 007B,BD220FN,BD22
England,Bradford 026A,BD22BW,BD22
England,Craven 007B,BD220BY,BD22
England,Bradford 009F,BD226EA,BD22
England,Bradford 026A,BD22DS,BD22
England,Bradford 023B,BD228EZ,BD22
England,Bradford 023B,BD220EZ,BD22
England,Bradford 023D,BD229RA,BD22
England,Craven 007B,BD220AP,BD22
England,Bradford 014D,BD227TF,BD22
England,Bradford 012E,BD227LX,BD22
England,Bradford 023B,BD227RB,BD22
England,Bradford 012A,BD227DS,BD22
England,Bradford 023D,BD228PD,BD22
England,Bradford 012E,BD227EA,BD22
England,Bradford 014B,BD227HZ,BD22
England,Bradford 012E,BD227LZ,BD22
England,Bradford 009A,BD226AX,BD22
England,Bradford 012D,BD226RJ,BD22
England,Bradford 023C,BD228DR,BD22
England,Bradford 023F,BD229DG,BD22
England,Bradford 009C,BD226QE,BD22
England,Bradford 014C,BD227QW,BD22
England,Bradford 009C,BD226QQ,BD22
England,Bradford 014B,BD227HL,BD22
England,Bradford 009E,BD226BL,BD22
England,Bradford 023B,BD220QQ,BD22
England,Bradford 023C,BD228EF,BD22
England,Bradford 023F,BD229AU,BD22
England,Bradford 023D,BD229SJ,BD22
England,Bradford 014B,BD220PX,BD22
England,Bradford 026D,BD22AD,BD22
England,Bradford 023E,BD229SH,BD22
England,Bradford 026E,BD22JH,BD22
England,Bradford 012E,BD227LU,BD22
England,Bradford 023C,BD228EG,BD22
England,Bradford 026A,BD22EF,BD22
England,Bradford 014D,BD227QF,BD22
England,Bradford 023F,BD229AX,BD22
England,Bradford 023E,BD229JL,BD22
England,Bradford 027A,BD22DZ,BD22
England,Bradford 023B,BD220EU,BD22
England,Bradford 023C,BD228PX,BD22
England,Bradford 023E,BD229NA,BD22
England,Bradford 009E,BD226DP,BD22
England,Bradford 023D,BD228RS,BD22
England,Bradford 023F,BD228RD,BD22
England,Bradford 012B,BD227BY,BD22
England,Bradford 014B,BD220QP,BD22
England,Bradford 023F,BD220EE,BD22
England,Bradford 023D,BD228PB,BD22
England,Bradford 026C,BD22LA,BD22
England,Bradford 014C,BD227TD,BD22
England,Bradford 023C,BD228EU,BD22
England,Bradford 009F,BD226AF,BD22
England,Bradford 014D,BD227QT,BD22
England,Bradford 014C,BD227QE,BD22
England,Bradford 009E,BD226QZ,BD22
England,Craven 007B,BD220LY,BD22
England,Bradford 012C,BD227AF,BD22
England,Bradford 009F,BD226AD,BD22
England,Bradford 023D,BD229LB,BD22
England,Bradford 023A,BD229AP,BD22
England,Bradford 023D,BD229PU,BD22
England,Bradford 023A,BD229DB,BD22
England,Bradford 009E,BD226EN,BD22
England,Craven 007B,BD220ND,BD22
England,Bradford 023D,BD229RU,BD22
England,Bradford 023F,BD229AA,BD22
England,Craven 007B,BD220BG,BD22
England,Bradford 009C,BD226HX,BD22
England,Bradford 023A,BD228LP,BD22
England,Craven 007B,BD220LE,BD22
England,Bradford 023E,BD229JE,BD22
England,Bradford 009E,BD226BX,BD22
England,Bradford 014C,BD227QD,BD22
England,Bradford 023F,BD220EF,BD22
England,Bradford 014C,BD227QQ,BD22
England,Bradford 009D,BD226EP,BD22
England,Bradford 023A,BD229DE,BD22
England,Bradford 012E,BD226SA,BD22
England,Bradford 014B,BD220QD,BD22
England,Bradford 014C,BD227PS,BD22
England,Bradford 014B,BD220QW,BD22
England,Bradford 026A,BD22DU,BD22
England,Bradford 014B,BD220QZ,BD22
England,Bradford 009B,BD226EY,BD22
England,Bradford 023A,BD228LQ,BD22
England,Bradford 023C,BD228EE,BD22
England,Bradford 014D,BD227NN,BD22
England,Bradford 023B,BD220RU,BD22
England,Bradford 014D,BD227RH,BD22
England,Bradford 023E,BD229LT,BD22
England,Bradford 012E,BD227DT,BD22
England,Bradford 023E,BD229NS,BD22
England,Bradford 014A,BD220QF,BD22
England,Bradford 014D,BD220EA,BD22
England,Bradford 023B,BD228EL,BD22
England,Bradford 023D,BD229SU,BD22
England,Bradford 023B,BD228EW,BD22
England,Bradford 023E,BD229HF,BD22
England,Craven 007B,BD220DJ,BD22
England,Craven 007B,BD220AE,BD22
England,Bradford 023B,BD228EN,BD22
England,Bradford 023E,BD229HX,BD22
England,Bradford 014B,BD227ER,BD22
England,Bradford 023D,BD229QY,BD22
England,Bradford 026D,BD22LB,BD22
England,Bradford 023B,BD227QS,BD22
England,Bradford 012E,BD227DY,BD22
England,Bradford 009A,BD226AY,BD22
England,Bradford 009B,BD226ES,BD22
England,Bradford 009E,BD226DN,BD22
England,Bradford 009F,BD226AG,BD22
England,Bradford 023C,BD228BW,BD22
England,Bradford 023C,BD228NJ,BD22
England,Bradford 023B,BD220ES,BD22
England,Bradford 014D,BD227QJ,BD22
England,Bradford 023D,BD228AY,BD22
England,Bradford 012B,BD227DJ,BD22
England,Bradford 023D,BD228BL,BD22
England,Bradford 023B,BD228HG,BD22
England,Bradford 009C,BD226FD,BD22
England,Bradford 026E,BD22HR,BD22
England,Bradford 026D,BD22NB,BD22
England,Bradford 023C,BD228PS,BD22
England,Bradford 023C,BD228DX,BD22
England,Bradford 026A,BD22DP,BD22
England,Bradford 023F,BD229EP,BD22
England,Bradford 026E,BD22HL,BD22
England,Bradford 009A,BD226AU,BD22
England,Bradford 009C,BD226QF,BD22
England,Craven 007B,BD220BJ,BD22
England,Bradford 014B,BD220PB,BD22
England,Bradford 009F,BD226AL,BD22
England,Bradford 023F,BD229BJ,BD22
England,Bradford 014C,BD227PX,BD22
England,Bradford 014A,BD226HF,BD22
England,Bradford 014B,BD227EF,BD22
England,Bradford 012D,BD226LW,BD22
England,Bradford 014B,BD220RG,BD22
England,Bradford 012B,BD227EQ,BD22
England,Bradford 023E,BD229QJ,BD22
England,Bradford 012D,BD226EJ,BD22
England,Bradford 014C,BD220RF,BD22
England,Bradford 023D,BD229HH,BD22
England,Craven 007B,BD220HG,BD22
England,Bradford 026D,BD22NA,BD22
England,Bradford 014D,BD227HX,BD22
England,Bradford 023C,BD228PA,BD22
England,Craven 007B,BD220AJ,BD22
England,Bradford 012B,BD227BL,BD22
England,Bradford 012A,BD227SZ,BD22
England,Bradford 023B,BD227RD,BD22
England,Bradford 023D,BD228BG,BD22
England,Bradford 026D,BD22LX,BD22
England,Bradford 014B,BD227JD,BD22
England,Bradford 012E,BD227LS,BD22
England,Bradford 023B,BD227SU,BD22
England,Bradford 023B,BD220HX,BD22
England,Bradford 023D,BD229QS,BD22
England,Bradford 014D,BD220DY,BD22
England,Bradford 023B,BD228HU,BD22
England,Bradford 012C,BD227BD,BD22
England,Bradford 014C,BD227NX,BD22
England,Bradford 014C,BD227QL,BD22
England,Bradford 012A,BD227LF,BD22
England,Bradford 026D,BD22LH,BD22
England,Bradford 023C,BD228JE,BD22
England,Bradford 023C,BD228QW,BD22
England,Bradford 014B,BD226NA,BD22
England,Bradford 014A,BD226JA,BD22
England,Bradford 014C,BD227PF,BD22
England,Bradford 008G,BD229WX,BD22
England,Bradford 014A,BD220PP,BD22
England,Bradford 012D,BD226DD,BD22
England,Bradford 023C,BD228DG,BD22
England,Bradford 023C,BD228BP,BD22
England,Bradford 026E,BD22HP,BD22
England,Bradford 023D,BD229JW,BD22
England,Bradford 014D,BD227JW,BD22
England,Bradford 009E,BD226BE,BD22
England,Bradford 012A,BD227AD,BD22
England,Bradford 032B,BD22EY,BD22
England,Bradford 023B,BD228HP,BD22
England,Bradford 012E,BD226NS,BD22
England,Craven 007B,BD220DN,BD22
England,Bradford 009B,BD226HE,BD22
England,Craven 007B,BD220NQ,BD22
England,Craven 007B,BD220BZ,BD22
England,Bradford 014A,BD220NE,BD22
England,Bradford 014B,BD227RT,BD22
England,Bradford 012D,BD226LD,BD22
England,Bradford 009E,BD226BJ,BD22
England,Bradford 026A,BD22EW,BD22
England,Bradford 023B,BD220RP,BD22
England,Bradford 023E,BD229NE,BD22
England,Bradford 009E,BD226BD,BD22
England,Bradford 009E,BD226DH,BD22
England,Bradford 023D,BD229RY,BD22
England,Bradford 023D,BD229NF,BD22
England,Bradford 024B,BD22AT,BD22
England,Bradford 023C,BD228QQ,BD22
England,Bradford 009F,BD226NP,BD22
England,Craven 007B,BD220DQ,BD22
England,Bradford 023A,BD229EX,BD22
England,Bradford 014D,BD227JP,BD22
England,Bradford 012A,BD227AA,BD22
England,Craven 007B,BD220FP,BD22
England,Bradford 023E,BD229JZ,BD22
England,Bradford 023D,BD220EJ,BD22
England,Bradford 026A,BD22EE,BD22
England,Bradford 023C,BD228NW,BD22
England,Bradford 012A,BD227DW,BD22
England,Bradford 023A,BD228RP,BD22
England,Bradford 023A,BD229EE,BD22
England,Craven 007B,BD220NH,BD22
England,Bradford 023E,BD229LS,BD22
England,Bradford 023F,BD229AH,BD22
England,Bradford 012A,BD227AB,BD22
England,Bradford 023B,BD220RR,BD22
England,Bradford 014A,BD226PY,BD22
England,Bradford 014B,BD220QA,BD22
England,Bradford 023B,BD228HR,BD22
England,Craven 007B,BD220NN,BD22
England,Bradford 014B,BD227EX,BD22
England,Bradford 023A,BD229DW,BD22
England,Bradford 011D,BD227AR,BD22
England,Bradford 014C,BD227SH,BD22
England,Craven 007B,BD220LZ,BD22
England,Bradford 023B,BD227RX,BD22
England,Bradford 026A,BD22DJ,BD22
England,Bradford 026E,BD22LP,BD22
England,Bradford 009E,BD226JR,BD22
England,Bradford 023B,BD220QN,BD22
England,Bradford 023D,BD228BU,BD22
England,Craven 007B,BD220BW,BD22
England,Bradford 023D,BD229RR,BD22
England,Bradford 009C,BD226HQ,BD22
England,Bradford 012E,BD227LL,BD22
England,Bradford 026E,BD22JN,BD22
England,Bradford 023D,BD228AH,BD22
England,Bradford 014C,BD220RL,BD22
England,Bradford 009B,BD226EZ,BD22
England,Bradford 023C,BD228HA,BD22
England,Bradford 023F,BD229DR,BD22
England,Bradford 009B,BD226HB,BD22
England,Bradford 012C,BD227AN,BD22
England,Bradford 023E,BD229JP,BD22
England,Bradford 012E,BD227LE,BD22
England,Bradford 009E,BD226BY,BD22
England,Bradford 014A,BD220PQ,BD22
England,Bradford 014B,BD227JQ,BD22
England,Bradford 023D,BD229QF,BD22
England,Bradford 012B,BD227DA,BD22
England,Bradford 023F,BD229BN,BD22
England,Bradford 014B,BD227RG,BD22
England,Bradford 023E,BD229HL,BD22
England,Bradford 009B,BD226HA,BD22
England,Bradford 009E,BD226DQ,BD22
England,Bradford 023B,BD220HD,BD22
England,Bradford 023E,BD229LH,BD22
England,Bradford 023A,BD228QF,BD22
England,Bradford 026A,BD22EQ,BD22
England,Bradford 023B,BD220JW,BD22
England,Bradford 014B,BD220PD,BD22
England,Bradford 023C,BD228QE,BD22
England,Craven 007B,BD220RA,BD22
England,Bradford 012E,BD227LP,BD22
England,Bradford 014C,BD227SR,BD22
England,Bradford 023A,BD229DU,BD22
England,Bradford 012C,BD227AX,BD22
England,Bradford 023D,BD228RR,BD22
England,Craven 007B,BD220FB,BD22
England,Bradford 023B,BD220EP,BD22
England,Bradford 026E,BD22JQ,BD22
England,Bradford 012A,BD227DR,BD22
England,Bradford 014B,BD220QR,BD22
England,Bradford 023C,BD228JB,BD22
England,Bradford 009C,BD226QJ,BD22
England,Bradford 023C,BD228LT,BD22
England,Bradford 023B,BD228HF,BD22
England,Bradford 023E,BD229LG,BD22
England,Bradford 023A,BD229AJ,BD22
England,Bradford 023D,BD229SR,BD22
England,Bradford 023B,BD220EL,BD22
England,Bradford 026D,BD22AL,BD22
England,Bradford 008G,BD229WT,BD22
England,Bradford 012B,BD227ED,BD22
England,Craven 007B,BD220DH,BD22
England,Bradford 023A,BD228LA,BD22
England,Bradford 023C,BD228NT,BD22
England,Bradford 023D,BD229RB,BD22
England,Bradford 023A,BD228RA,BD22
England,Bradford 023C,BD228AN,BD22
England,Bradford 014A,BD226HP,BD22
England,Bradford 023C,BD228DW,BD22
England,Bradford 023C,BD228BX,BD22
England,Bradford 023D,BD229QE,BD22
England,Bradford 023D,BD228PQ,BD22
England,Bradford 014B,BD227RP,BD22
England,Craven 007B,BD220AB,BD22
England,Bradford 023D,BD228AP,BD22
England,Bradford 023C,BD228JS,BD22
England,Bradford 023C,BD228JA,BD22
England,Bradford 026E,BD22HY,BD22
England,Bradford 014D,BD227NG,BD22
England,Bradford 023E,BD229QL,BD22
England,Bradford 026A,BD22BY,BD22
England,Bradford 023B,BD220JP,BD22
England,Craven 007B,BD220BQ,BD22
England,Craven 007B,BD220AR,BD22
England,Bradford 014B,BD227JF,BD22
England,Bradford 012A,BD227LG,BD22
England,Bradford 023E,BD229HD,BD22
England,Bradford 023E,BD229HQ,BD22
England,Bradford 009B,BD226JP,BD22
England,Bradford 012A,BD227EG,BD22
England,Bradford 023D,BD229RE,BD22
England,Bradford 012C,BD227NP,BD22
England,Bradford 024B,BD22AU,BD22
England,Bradford 023D,BD228AR,BD22
England,Bradford 009F,BD226AN,BD22
England,Bradford 014B,BD220PZ,BD22
England,Bradford 012D,BD226JY,BD22
England,Bradford 014D,BD227ND,BD22
England,Bradford 012C,BD227NS,BD22
England,Bradford 023B,BD220HR,BD22
England,Bradford 023F,BD220ED,BD22
England,Bradford 014D,BD220DU,BD22
England,Bradford 023C,BD228JQ,BD22
England,Bradford 011C,BD227BU,BD22
England,Bradford 014C,BD227SX,BD22
England,Craven 007B,BD220BP,BD22
England,Bradford 009E,BD226DW,BD22
England,Bradford 023D,BD229NR,BD22
England,Craven 007B,BD220DX,BD22
England,Bradford 014B,BD227EL,BD22
England,Bradford 023A,BD228NN,BD22
England,Bradford 023E,BD229JR,BD22
England,Bradford 009C,BD226PW,BD22
England,Bradford 014B,BD227RW,BD22
England,Bradford 023C,BD228AW,BD22
England,Bradford 023E,BD229HY,BD22
England,Bradford 014D,BD227QX,BD22
England,Bradford 023F,BD229BQ,BD22
England,Bradford 014A,BD226HN,BD22
England,Bradford 012C,BD227BG,BD22
England,Bradford 026A,BD22DT,BD22
England,Bradford 023C,BD228QA,BD22
England,Bradford 023F,BD220TQ,BD22
England,Bradford 023E,BD229QP,BD22
England,Bradford 014B,BD227HG,BD22
