Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Thanet 015B,CT119QQ,CT11
England,Canterbury 014E,CT11LR,CT11
England,Thanet 012A,CT117HP,CT11
England,Thanet 012D,CT117ET,CT11
England,Thanet 012B,CT118EW,CT11
England,Thanet 016A,CT119QS,CT11
England,Thanet 016B,CT119YF,CT11
England,Thanet 015C,CT117SU,CT11
England,Thanet 012C,CT117TE,CT11
England,Thanet 012D,CT117ES,CT11
England,Thanet 015E,CT110AN,CT11
England,Thanet 016C,CT119LQ,CT11
England,Thanet 012B,CT118EJ,CT11
England,Thanet 016C,CT119NS,CT11
England,Thanet 015E,CT110ET,CT11
England,Canterbury 014D,CT11JQ,CT11
England,Thanet 016C,CT119NP,CT11
England,Thanet 012A,CT117LJ,CT11
England,Thanet 012B,CT118AE,CT11
England,Thanet 012C,CT117TA,CT11
England,Thanet 016C,CT119NQ,CT11
England,Thanet 016A,CT119EZ,CT11
England,Thanet 015D,CT117JX,CT11
England,Thanet 012D,CT117EX,CT11
England,Thanet 017D,CT110PE,CT11
England,Canterbury 011A,CT11HE,CT11
England,Thanet 012C,CT117DF,CT11
England,Thanet 015B,CT119FE,CT11
England,Canterbury 014C,CT11DZ,CT11
England,Canterbury 014E,CT11FH,CT11
England,Thanet 016C,CT119PA,CT11
England,Thanet 012B,CT117DY,CT11
England,Thanet 015B,CT119QE,CT11
England,Thanet 012B,CT118DU,CT11
England,Canterbury 014B,CT11FE,CT11
England,Canterbury 014B,CT11FR,CT11
England,Thanet 016E,CT118PN,CT11
England,Canterbury 014D,CT11XQ,CT11
England,Thanet 012C,CT117DL,CT11
England,Thanet 016A,CT119BX,CT11
England,Thanet 016B,CT119YD,CT11
England,Thanet 012A,CT117JZ,CT11
England,Thanet 016D,CT119AD,CT11
England,Thanet 012D,CT118BN,CT11
England,Thanet 016E,CT118DW,CT11
England,Thanet 016E,CT118JU,CT11
England,Thanet 016A,CT119RG,CT11
England,Canterbury 016B,CT11SN,CT11
England,Canterbury 014E,CT11BA,CT11
England,Canterbury 016A,CT11NJ,CT11
England,Thanet 012A,CT117LE,CT11
England,Thanet 015A,CT117SJ,CT11
England,Canterbury 016D,CT11NG,CT11
England,Thanet 016A,CT119RY,CT11
England,Canterbury 014E,CT11SZ,CT11
England,Thanet 012C,CT117DG,CT11
England,Canterbury 014B,CT11RF,CT11
England,Thanet 017B,CT110JQ,CT11
England,Thanet 015A,CT119TL,CT11
England,Thanet 012C,CT117DH,CT11
England,Thanet 017B,CT110NB,CT11
England,Thanet 016A,CT119JP,CT11
England,Canterbury 014A,CT11TH,CT11
England,Thanet 016C,CT119JT,CT11
England,Canterbury 016D,CT11NN,CT11
England,Canterbury 014D,CT11HH,CT11
England,Canterbury 014E,CT11RB,CT11
England,Thanet 015A,CT117QH,CT11
England,Thanet 017B,CT110JJ,CT11
England,Thanet 015D,CT117PT,CT11
England,Canterbury 014D,CT11ZA,CT11
England,Thanet 015A,CT117RG,CT11
England,Canterbury 014A,CT11AX,CT11
England,Thanet 016C,CT119LN,CT11
England,Thanet 016C,CT119NB,CT11
England,Thanet 015E,CT110BA,CT11
England,Canterbury 014B,CT11FB,CT11
England,Canterbury 014B,CT11JY,CT11
England,Thanet 012A,CT118DN,CT11
England,Thanet 017B,CT110JD,CT11
England,Thanet 015A,CT111AN,CT11
England,Thanet 017A,CT110NP,CT11
England,Canterbury 014A,CT11RS,CT11
England,Thanet 012D,CT118AX,CT11
England,Thanet 012B,CT118AW,CT11
England,Thanet 015D,CT117NR,CT11
England,Thanet 016C,CT119JU,CT11
England,Thanet 015E,CT110AL,CT11
England,Canterbury 014C,CT11EN,CT11
England,Thanet 012A,CT117JY,CT11
England,Thanet 016D,CT118NW,CT11
England,Thanet 015B,CT119SX,CT11
England,Thanet 017E,CT110RS,CT11
England,Thanet 015B,CT119QZ,CT11
England,Canterbury 014C,CT11DF,CT11
England,Thanet 015E,CT110AE,CT11
England,Thanet 017B,CT110ZZ,CT11
England,Thanet 012A,CT117DR,CT11
England,Canterbury 014D,CT11HP,CT11
England,Canterbury 016B,CT11YD,CT11
England,Canterbury 014E,CT11BL,CT11
England,Thanet 015D,CT117PL,CT11
England,Canterbury 014A,CT11AZ,CT11
England,Thanet 017A,CT110DN,CT11
England,Canterbury 016B,CT11YQ,CT11
England,Canterbury 014A,CT11AW,CT11
England,Canterbury 014A,CT11QQ,CT11
England,Thanet 012B,CT117DS,CT11
England,Canterbury 016B,CT11RU,CT11
England,Thanet 016A,CT119EW,CT11
England,Thanet 015A,CT117RJ,CT11
England,Canterbury 014A,CT11TN,CT11
England,Thanet 016A,CT119JR,CT11
England,Thanet 012D,CT118BE,CT11
England,Thanet 012A,CT117HL,CT11
England,Canterbury 016D,CT11QN,CT11
England,Thanet 015D,CT118RD,CT11
England,Thanet 017D,CT110PR,CT11
England,Thanet 012D,CT118BW,CT11
England,Canterbury 016A,CT11UT,CT11
England,Canterbury 014C,CT11DY,CT11
England,Thanet 016A,CT119AB,CT11
England,Thanet 015D,CT118RE,CT11
England,Thanet 015E,CT110AS,CT11
England,Thanet 012B,CT118EE,CT11
England,Thanet 012A,CT118DL,CT11
England,Thanet 016D,CT118JE,CT11
England,Thanet 015E,CT110AB,CT11
England,Thanet 016C,CT118LS,CT11
England,Thanet 016A,CT119HS,CT11
England,Canterbury 016B,CT11YA,CT11
England,Thanet 016A,CT117PY,CT11
England,Thanet 015D,CT119RJ,CT11
England,Canterbury 016B,CT11YF,CT11
England,Thanet 012A,CT117LA,CT11
England,Thanet 016A,CT119AZ,CT11
England,Canterbury 014D,CT11LX,CT11
England,Canterbury 014B,CT11PS,CT11
England,Canterbury 014C,CT11FX,CT11
England,Thanet 017B,CT110FE,CT11
England,Canterbury 014B,CT11RD,CT11
England,Thanet 016A,CT119RS,CT11
England,Canterbury 014A,CT11TW,CT11
England,Thanet 016D,CT118LW,CT11
England,Thanet 012A,CT117LS,CT11
England,Thanet 016E,CT118DP,CT11
England,Thanet 012A,CT117LN,CT11
England,Thanet 016A,CT119BB,CT11
England,Thanet 016A,CT117QG,CT11
England,Thanet 016C,CT119NR,CT11
England,Canterbury 014C,CT11WU,CT11
England,Thanet 015A,CT117QW,CT11
England,Thanet 015A,CT117QT,CT11
England,Thanet 015E,CT110AR,CT11
England,Thanet 015E,CT110DZ,CT11
England,Thanet 016D,CT118FA,CT11
England,Thanet 017D,CT110QE,CT11
England,Thanet 012B,CT117EE,CT11
England,Canterbury 014C,CT11HZ,CT11
England,Thanet 015B,CT119QF,CT11
England,Thanet 016A,CT119EF,CT11
England,Thanet 016A,CT119AJ,CT11
England,Thanet 012D,CT117HD,CT11
England,Canterbury 011A,CT11FS,CT11
England,Canterbury 011A,CT11EJ,CT11
England,Canterbury 011A,CT11EY,CT11
England,Thanet 016A,CT118LH,CT11
England,Thanet 016D,CT118NL,CT11
England,Thanet 016C,CT119NL,CT11
England,Thanet 012D,CT118BH,CT11
England,Canterbury 014E,CT11BB,CT11
England,Canterbury 014C,CT11GT,CT11
England,Thanet 016D,CT118HW,CT11
England,Thanet 016C,CT119HU,CT11
England,Canterbury 014A,CT11QD,CT11
England,Thanet 017E,CT110BQ,CT11
England,Thanet 012D,CT117HE,CT11
England,Thanet 016E,CT118JP,CT11
England,Canterbury 014E,CT11XE,CT11
England,Thanet 016C,CT119JF,CT11
England,Canterbury 016A,CT11UA,CT11
England,Canterbury 016A,CT11DU,CT11
England,Canterbury 014C,CT11DB,CT11
England,Thanet 016A,CT119ET,CT11
England,Thanet 012D,CT118BF,CT11
England,Thanet 017D,CT110LA,CT11
England,Thanet 015A,CT111DB,CT11
England,Canterbury 014D,CT11YS,CT11
England,Thanet 015B,CT119TD,CT11
England,Thanet 015D,CT117SP,CT11
England,Thanet 016A,CT119ER,CT11
England,Thanet 017A,CT110LJ,CT11
England,Canterbury 014E,CT11ND,CT11
England,Canterbury 014D,CT11YR,CT11
England,Thanet 016C,CT119EY,CT11
England,Thanet 012A,CT117JU,CT11
England,Thanet 015D,CT118QF,CT11
England,Canterbury 014D,CT11JE,CT11
England,Thanet 016E,CT118DY,CT11
England,Thanet 015D,CT117PS,CT11
England,Thanet 015E,CT110BB,CT11
England,Canterbury 014D,CT11NB,CT11
England,Canterbury 014C,CT11DG,CT11
England,Thanet 012B,CT117EB,CT11
England,Thanet 016A,CT119AT,CT11
England,Thanet 016A,CT119DL,CT11
England,Thanet 016E,CT118DX,CT11
England,Thanet 017B,CT110DD,CT11
England,Thanet 012A,CT118ER,CT11
England,Thanet 017A,CT110LH,CT11
England,Canterbury 014C,CT11ER,CT11
England,Thanet 015D,CT117NL,CT11
England,Canterbury 014E,CT11BN,CT11
England,Thanet 017D,CT110PL,CT11
England,Canterbury 014B,CT11RE,CT11
England,Thanet 015D,CT117NG,CT11
England,Thanet 012C,CT117TF,CT11
England,Thanet 015A,CT119TJ,CT11
England,Thanet 015B,CT119RD,CT11
England,Canterbury 014D,CT11JN,CT11
England,Thanet 016C,CT119NG,CT11
England,Thanet 015A,CT117SB,CT11
England,Thanet 015C,CT117DB,CT11
England,Thanet 012C,CT117TB,CT11
England,Thanet 017B,CT119NX,CT11
England,Canterbury 014D,CT11JR,CT11
England,Thanet 012B,CT117HH,CT11
England,Thanet 016B,CT119BT,CT11
England,Canterbury 016D,CT11QT,CT11
England,Thanet 017E,CT110RU,CT11
England,Thanet 016A,CT117QE,CT11
England,Canterbury 014C,CT11DN,CT11
England,Canterbury 014B,CT11FA,CT11
England,Canterbury 014B,CT11PP,CT11
England,Thanet 016E,CT118JA,CT11
England,Thanet 012B,CT118EL,CT11
England,Thanet 015A,CT111AU,CT11
England,Thanet 016D,CT118NP,CT11
England,Thanet 015D,CT118QY,CT11
England,Thanet 016D,CT118PY,CT11
England,Thanet 016D,CT118PE,CT11
England,Thanet 016D,CT118HD,CT11
England,Thanet 015A,CT117QN,CT11
England,Thanet 012A,CT118PL,CT11
England,Thanet 016E,CT118BY,CT11
England,Thanet 016E,CT118NE,CT11
England,Thanet 016C,CT119NJ,CT11
England,Thanet 016D,CT118NG,CT11
England,Thanet 016A,CT119AL,CT11
England,Thanet 016D,CT118HT,CT11
England,Thanet 017D,CT110PN,CT11
England,Thanet 017A,CT110LG,CT11
England,Canterbury 014A,CT11SQ,CT11
England,Thanet 017B,CT110NJ,CT11
England,Thanet 012B,CT118AF,CT11
England,Canterbury 014B,CT11PT,CT11
England,Thanet 016A,CT119ES,CT11
England,Canterbury 016B,CT11YB,CT11
England,Thanet 012C,CT117AW,CT11
England,Canterbury 016B,CT11XY,CT11
England,Thanet 015A,CT119DQ,CT11
England,Canterbury 014D,CT11YP,CT11
England,Thanet 017A,CT110HX,CT11
England,Thanet 012D,CT118AU,CT11
England,Thanet 012C,CT117BT,CT11
England,Thanet 017B,CT110EH,CT11
England,Canterbury 014B,CT11SH,CT11
England,Thanet 012B,CT118AJ,CT11
England,Thanet 016A,CT119RX,CT11
England,Thanet 015A,CT110QU,CT11
England,Thanet 016C,CT119NE,CT11
England,Thanet 016A,CT119QT,CT11
England,Thanet 015E,CT110EW,CT11
England,Thanet 016D,CT118JB,CT11
England,Thanet 015A,CT111BJ,CT11
England,Thanet 012C,CT117DE,CT11
England,Thanet 016E,CT118DA,CT11
England,Thanet 016D,CT118RF,CT11
England,Thanet 016E,CT118DT,CT11
England,Thanet 015A,CT117RP,CT11
England,Thanet 016A,CT119AS,CT11
England,Thanet 016E,CT118PJ,CT11
England,Canterbury 014C,CT11HY,CT11
England,Thanet 012B,CT117DU,CT11
England,Thanet 012D,CT118BJ,CT11
England,Canterbury 014C,CT11DX,CT11
England,Thanet 016A,CT119FP,CT11
England,Canterbury 016C,CT11YG,CT11
England,Canterbury 014B,CT11PU,CT11
England,Thanet 017A,CT110LU,CT11
England,Thanet 015E,CT119PT,CT11
England,Thanet 016D,CT118LN,CT11
England,Thanet 017B,CT110HP,CT11
England,Thanet 016D,CT118HS,CT11
England,Thanet 016B,CT119FF,CT11
England,Canterbury 016D,CT11NP,CT11
England,Canterbury 016B,CT11XN,CT11
England,Thanet 012B,CT117EF,CT11
England,Canterbury 016C,CT11YL,CT11
England,Thanet 016D,CT118PA,CT11
England,Thanet 017B,CT119LR,CT11
England,Thanet 016E,CT118LD,CT11
England,Thanet 015A,CT119WG,CT11
England,Thanet 015D,CT117NH,CT11
England,Thanet 016D,CT118HX,CT11
England,Thanet 017E,CT110RW,CT11
England,Thanet 012A,CT118ET,CT11
England,Canterbury 014B,CT11FQ,CT11
England,Canterbury 011A,CT11YZ,CT11
England,Thanet 012D,CT117EH,CT11
England,Thanet 016A,CT119DT,CT11
England,Thanet 017A,CT110LQ,CT11
England,Thanet 016C,CT119PD,CT11
England,Thanet 017A,CT110GA,CT11
England,Canterbury 014E,CT11BS,CT11
England,Thanet 016C,CT119PJ,CT11
England,Canterbury 016A,CT11XS,CT11
England,Thanet 016E,CT118DR,CT11
England,Thanet 012A,CT117LT,CT11
England,Thanet 017B,CT110HD,CT11
England,Thanet 017A,CT110LZ,CT11
England,Canterbury 014E,CT11WJ,CT11
England,Canterbury 011A,CT11TP,CT11
England,Thanet 016A,CT119EE,CT11
England,Thanet 017A,CT110NL,CT11
England,Canterbury 014C,CT11TA,CT11
England,Thanet 017D,CT110NX,CT11
England,Thanet 015E,CT119FR,CT11
England,Canterbury 016A,CT11XR,CT11
England,Thanet 017E,CT110BT,CT11
England,Canterbury 014C,CT11ED,CT11
England,Canterbury 014C,CT11DS,CT11
England,Canterbury 014A,CT11TJ,CT11
England,Thanet 016D,CT118HA,CT11
England,Thanet 016A,CT119HQ,CT11
England,Thanet 012D,CT118BD,CT11
England,Thanet 016D,CT118NH,CT11
England,Thanet 015A,CT117RA,CT11
England,Canterbury 016B,CT11SE,CT11
England,Thanet 016D,CT118NU,CT11
England,Thanet 012B,CT117HQ,CT11
England,Canterbury 016A,CT11UL,CT11
England,Thanet 016A,CT119RU,CT11
England,Thanet 016D,CT118LP,CT11
England,Thanet 015A,CT117RU,CT11
England,Thanet 016A,CT119HX,CT11
England,Thanet 015E,CT110AP,CT11
England,Thanet 017B,CT110HH,CT11
England,Thanet 012B,CT118EU,CT11
England,Canterbury 016D,CT11NU,CT11
England,Thanet 016E,CT118JG,CT11
England,Canterbury 014B,CT11RX,CT11
England,Canterbury 014E,CT11LW,CT11
England,Thanet 017D,CT110PD,CT11
England,Thanet 015E,CT110AX,CT11
England,Thanet 016E,CT118FB,CT11
England,Thanet 016C,CT119NA,CT11
England,Canterbury 016D,CT11NX,CT11
England,Thanet 015D,CT118QD,CT11
England,Canterbury 014E,CT11UB,CT11
England,Thanet 016B,CT119LU,CT11
England,Thanet 015D,CT117PE,CT11
England,Thanet 016A,CT119DF,CT11
England,Thanet 017D,CT110PJ,CT11
England,Thanet 015A,CT111BR,CT11
England,Thanet 016E,CT118DJ,CT11
England,Thanet 016D,CT118PD,CT11
England,Canterbury 014A,CT11GY,CT11
England,Thanet 016A,CT119TX,CT11
England,Canterbury 014E,CT11AY,CT11
England,Thanet 015A,CT117RZ,CT11
England,Thanet 016A,CT119SN,CT11
England,Thanet 016C,CT119JB,CT11
England,Thanet 017B,CT110AF,CT11
England,Thanet 017E,CT110BJ,CT11
England,Canterbury 016B,CT11SU,CT11
England,Thanet 016E,CT118PT,CT11
England,Thanet 016B,CT119BW,CT11
England,Thanet 016D,CT118HZ,CT11
England,Thanet 012B,CT118EH,CT11
England,Thanet 017D,CT110NU,CT11
England,Thanet 016A,CT119AY,CT11
England,Thanet 016E,CT118DG,CT11
England,Thanet 012A,CT117NF,CT11
England,Thanet 015A,CT117RY,CT11
England,Thanet 017A,CT110LL,CT11
England,Canterbury 014D,CT11XJ,CT11
England,Thanet 017A,CT110DL,CT11
England,Thanet 016A,CT117QB,CT11
England,Thanet 016C,CT119LJ,CT11
England,Canterbury 014E,CT11GZ,CT11
England,Thanet 015A,CT117QR,CT11
England,Thanet 017E,CT110RT,CT11
England,Thanet 015C,CT117EN,CT11
England,Thanet 016A,CT119DS,CT11
England,Canterbury 014D,CT11JP,CT11
England,Thanet 015C,CT117AH,CT11
England,Thanet 016D,CT118QH,CT11
England,Canterbury 016D,CT11NH,CT11
England,Thanet 016A,CT119EG,CT11
England,Thanet 015A,CT111BN,CT11
England,Canterbury 014C,CT11WY,CT11
England,Thanet 012B,CT118DZ,CT11
England,Thanet 012A,CT117LF,CT11
England,Canterbury 014E,CT11LE,CT11
England,Thanet 015C,CT117HX,CT11
England,Canterbury 014D,CT11DJ,CT11
England,Thanet 016B,CT119QP,CT11
England,Thanet 016A,CT118LZ,CT11
England,Canterbury 014E,CT11NE,CT11
England,Thanet 016E,CT118BT,CT11
England,Canterbury 014C,CT11FJ,CT11
England,Thanet 015E,CT110BL,CT11
England,Thanet 013C,CT110RB,CT11
England,Thanet 015D,CT117PA,CT11
England,Thanet 015D,CT117NX,CT11
England,Canterbury 014A,CT11TF,CT11
England,Canterbury 016A,CT11PN,CT11
England,Thanet 015E,CT110AU,CT11
England,Canterbury 014A,CT11AS,CT11
England,Thanet 012C,CT117AT,CT11
England,Canterbury 014D,CT11JW,CT11
England,Thanet 012C,CT117BX,CT11
England,Thanet 016C,CT119NU,CT11
England,Thanet 017B,CT110GE,CT11
England,Canterbury 011A,CT11ES,CT11
England,Canterbury 014D,CT11LA,CT11
England,Canterbury 014C,CT11UD,CT11
England,Canterbury 014E,CT11BD,CT11
England,Canterbury 014B,CT11FT,CT11
England,Thanet 016C,CT119JJ,CT11
England,Canterbury 014E,CT11LT,CT11
England,Thanet 015D,CT117NB,CT11
England,Canterbury 016D,CT11QL,CT11
England,Thanet 016C,CT119HA,CT11
England,Canterbury 011A,CT11HG,CT11
England,Thanet 015C,CT117AL,CT11
England,Canterbury 014E,CT11AF,CT11
England,Canterbury 016D,CT11QJ,CT11
England,Thanet 015B,CT119QH,CT11
England,Thanet 016A,CT119DZ,CT11
England,Thanet 015B,CT119RB,CT11
England,Thanet 012B,CT118EA,CT11
England,Thanet 017B,CT119NF,CT11
England,Thanet 017E,CT110QS,CT11
England,Thanet 017D,CT110PA,CT11
England,Canterbury 014A,CT11QG,CT11
England,Thanet 013C,CT110QT,CT11
England,Thanet 017E,CT110JU,CT11
England,Canterbury 016D,CT11NW,CT11
England,Thanet 012A,CT118PR,CT11
England,Canterbury 014E,CT11XF,CT11
England,Thanet 015B,CT119LS,CT11
England,Thanet 016A,CT119HJ,CT11
England,Thanet 016A,CT119XT,CT11
England,Thanet 012C,CT117BY,CT11
England,Thanet 015A,CT117RD,CT11
England,Canterbury 014D,CT11LB,CT11
England,Canterbury 014C,CT11XG,CT11
England,Thanet 016E,CT118JH,CT11
England,Thanet 017E,CT110RP,CT11
England,Canterbury 016A,CT11XT,CT11
England,Thanet 012C,CT117AR,CT11
England,Thanet 016C,CT119NY,CT11
England,Canterbury 016A,CT11PB,CT11
England,Canterbury 016B,CT11SP,CT11
England,Thanet 015E,CT110EP,CT11
England,Thanet 012A,CT117JS,CT11
England,Thanet 012D,CT118BB,CT11
England,Thanet 015A,CT118GB,CT11
England,Canterbury 016D,CT11PQ,CT11
England,Canterbury 011A,CT11EG,CT11
England,Thanet 016A,CT119SB,CT11
England,Thanet 013C,CT110QX,CT11
England,Canterbury 014B,CT11FP,CT11
England,Canterbury 016A,CT11TU,CT11
England,Thanet 012C,CT117BG,CT11
England,Thanet 015E,CT110AD,CT11
England,Thanet 015B,CT119QW,CT11
England,Thanet 015E,CT110BU,CT11
England,Canterbury 016B,CT11YH,CT11
England,Thanet 015E,CT110BW,CT11
England,Thanet 016D,CT118NF,CT11
England,Thanet 016E,CT118JF,CT11
England,Canterbury 016B,CT11SF,CT11
England,Thanet 015A,CT117SE,CT11
England,Thanet 016E,CT118NB,CT11
England,Thanet 017E,CT110RR,CT11
England,Thanet 015E,CT110DY,CT11
England,Thanet 017D,CT110PZ,CT11
England,Thanet 015A,CT119XB,CT11
England,Thanet 015B,CT119TB,CT11
England,Thanet 015E,CT119PR,CT11
