Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle upon Tyne 003B,NE32SX,NE32
England,Newcastle upon Tyne 001E,NE32XX,NE32
England,Newcastle upon Tyne 003G,NE32AZ,NE32
England,South Tyneside 012A,NE323RW,NE32
England,Newcastle upon Tyne 001E,NE32XP,NE32
England,South Tyneside 007B,NE324XY,NE32
England,Newcastle upon Tyne 002C,NE32HX,NE32
England,South Tyneside 020C,NE324SB,NE32
England,Newcastle upon Tyne 002D,NE32DL,NE32
England,Newcastle upon Tyne 001G,NE32TW,NE32
England,South Tyneside 020C,NE324PU,NE32
England,South Tyneside 020B,NE324PH,NE32
England,South Tyneside 007A,NE323AQ,NE32
England,South Tyneside 020D,NE324QQ,NE32
England,South Tyneside 014A,NE324BE,NE32
England,South Tyneside 020C,NE324QY,NE32
England,South Tyneside 015E,NE325NS,NE32
England,South Tyneside 007B,NE323PD,NE32
England,Newcastle upon Tyne 002E,NE32HR,NE32
England,South Tyneside 020C,NE324PX,NE32
England,South Tyneside 007B,NE329AX,NE32
England,South Tyneside 007D,NE323BW,NE32
England,South Tyneside 017D,NE325UD,NE32
England,South Tyneside 020A,NE324UU,NE32
England,Newcastle upon Tyne 002E,NE32JZ,NE32
England,Newcastle upon Tyne 001E,NE32YN,NE32
England,South Tyneside 012A,NE323TT,NE32
England,Newcastle upon Tyne 003C,NE32JT,NE32
England,South Tyneside 020B,NE324LX,NE32
England,South Tyneside 007A,NE323QA,NE32
England,South Tyneside 009F,NE325SJ,NE32
England,South Tyneside 007B,NE323JQ,NE32
England,Newcastle upon Tyne 004D,NE32YA,NE32
England,South Tyneside 007B,NE329AN,NE32
England,South Tyneside 017C,NE325YB,NE32
England,South Tyneside 014B,NE324JF,NE32
England,South Tyneside 009D,NE325JE,NE32
England,South Tyneside 017E,NE325XA,NE32
England,Newcastle upon Tyne 001G,NE32TP,NE32
England,South Tyneside 020A,NE324XT,NE32
England,Newcastle upon Tyne 003B,NE32AB,NE32
England,Newcastle upon Tyne 002G,NE32ED,NE32
England,South Tyneside 007B,NE329BE,NE32
England,South Tyneside 007A,NE323AY,NE32
England,South Tyneside 007A,NE323AH,NE32
England,South Tyneside 017B,NE324SG,NE32
England,Newcastle upon Tyne 003A,NE32LS,NE32
England,South Tyneside 017B,NE324BZ,NE32
England,South Tyneside 007A,NE323UH,NE32
England,South Tyneside 012A,NE323SB,NE32
England,South Tyneside 020A,NE324XL,NE32
England,South Tyneside 007B,NE323JJ,NE32
England,South Tyneside 009F,NE325SF,NE32
England,South Tyneside 014B,NE324HY,NE32
England,South Tyneside 014A,NE324JT,NE32
England,South Tyneside 017A,NE324DF,NE32
England,Newcastle upon Tyne 003C,NE32QJ,NE32
England,South Tyneside 020B,NE324PT,NE32
England,South Tyneside 017B,NE324BT,NE32
England,South Tyneside 007A,NE323AR,NE32
England,South Tyneside 020B,NE324LR,NE32
England,Newcastle upon Tyne 003B,NE32PG,NE32
England,South Tyneside 015E,NE325LY,NE32
England,South Tyneside 007C,NE325RU,NE32
England,South Tyneside 007B,NE323PY,NE32
England,South Tyneside 007A,NE323ED,NE32
England,South Tyneside 014B,NE324AT,NE32
England,Newcastle upon Tyne 004A,NE32FT,NE32
England,Newcastle upon Tyne 002G,NE32AW,NE32
England,South Tyneside 020B,NE324PY,NE32
England,South Tyneside 007B,NE323YE,NE32
England,South Tyneside 017B,NE324DB,NE32
England,South Tyneside 007C,NE325AL,NE32
England,South Tyneside 017E,NE325QA,NE32
England,South Tyneside 020D,NE324QL,NE32
England,Newcastle upon Tyne 002C,NE32NL,NE32
England,South Tyneside 020A,NE324XQ,NE32
England,Newcastle upon Tyne 001A,NE32RH,NE32
England,South Tyneside 009F,NE325LZ,NE32
England,Newcastle upon Tyne 001E,NE32TA,NE32
England,South Tyneside 007A,NE323AU,NE32
England,South Tyneside 020B,NE324LS,NE32
England,South Tyneside 007C,NE325RX,NE32
England,Newcastle upon Tyne 002G,NE32EE,NE32
England,South Tyneside 007B,NE323QD,NE32
England,Newcastle upon Tyne 004A,NE32ER,NE32
England,South Tyneside 020B,NE324PS,NE32
England,South Tyneside 020D,NE324QT,NE32
England,South Tyneside 007C,NE325HW,NE32
England,Newcastle upon Tyne 002D,NE32NZ,NE32
England,South Tyneside 007B,NE323HN,NE32
England,South Tyneside 017A,NE324DP,NE32
England,South Tyneside 007C,NE325BH,NE32
England,South Tyneside 007A,NE323LX,NE32
England,South Tyneside 017D,NE325DL,NE32
England,South Tyneside 007B,NE323YD,NE32
England,Newcastle upon Tyne 002C,NE32LE,NE32
England,South Tyneside 007B,NE323PN,NE32
England,South Tyneside 009F,NE325NA,NE32
England,Newcastle upon Tyne 004A,NE32FH,NE32
England,South Tyneside 020A,NE324UR,NE32
England,Newcastle upon Tyne 002D,NE32DY,NE32
England,South Tyneside 017E,NE325XJ,NE32
England,South Tyneside 007D,NE325BB,NE32
England,South Tyneside 007D,NE325XX,NE32
England,South Tyneside 009F,NE325ND,NE32
England,South Tyneside 020A,NE324XR,NE32
England,Newcastle upon Tyne 003G,NE32AX,NE32
England,South Tyneside 014B,NE324AS,NE32
England,South Tyneside 017C,NE325EL,NE32
England,South Tyneside 012A,NE323SQ,NE32
England,South Tyneside 007B,NE329AW,NE32
England,South Tyneside 015E,NE325NN,NE32
England,South Tyneside 020B,NE324NF,NE32
England,Newcastle upon Tyne 002D,NE32HA,NE32
England,South Tyneside 017C,NE325YT,NE32
England,South Tyneside 007A,NE323EB,NE32
England,South Tyneside 007B,NE323PS,NE32
England,Newcastle upon Tyne 002C,NE32LH,NE32
England,South Tyneside 020D,NE324RQ,NE32
England,South Tyneside 017C,NE325YN,NE32
England,South Tyneside 007B,NE323PH,NE32
England,South Tyneside 009F,NE325SR,NE32
England,South Tyneside 007B,NE323UX,NE32
England,Newcastle upon Tyne 001F,NE32XG,NE32
England,Newcastle upon Tyne 003C,NE32PF,NE32
England,Newcastle upon Tyne 008A,NE32PA,NE32
England,Newcastle upon Tyne 001A,NE32RB,NE32
England,Newcastle upon Tyne 003C,NE32QQ,NE32
England,Newcastle upon Tyne 001A,NE32FD,NE32
England,South Tyneside 020C,NE324RS,NE32
England,South Tyneside 014A,NE323TX,NE32
England,South Tyneside 012A,NE323TB,NE32
England,South Tyneside 017B,NE324SH,NE32
England,South Tyneside 017A,NE324AF,NE32
England,South Tyneside 020C,NE324RX,NE32
England,South Tyneside 007A,NE323EF,NE32
England,South Tyneside 020B,NE324PB,NE32
England,South Tyneside 020D,NE324BF,NE32
England,Newcastle upon Tyne 001E,NE32TD,NE32
England,South Tyneside 017C,NE325YX,NE32
England,South Tyneside 017E,NE325PP,NE32
England,Newcastle upon Tyne 001E,NE32XY,NE32
England,South Tyneside 017B,NE324BX,NE32
England,South Tyneside 020D,NE324RG,NE32
England,Newcastle upon Tyne 001E,NE32TH,NE32
England,South Tyneside 007B,NE323DQ,NE32
England,South Tyneside 017A,NE324AB,NE32
England,South Tyneside 017A,NE324AA,NE32
England,Newcastle upon Tyne 002E,NE32HH,NE32
England,South Tyneside 007C,NE325SB,NE32
England,Newcastle upon Tyne 001F,NE32TN,NE32
England,South Tyneside 012A,NE323RA,NE32
England,South Tyneside 007A,NE323BU,NE32
England,South Tyneside 015E,NE325NR,NE32
England,South Tyneside 012A,NE323SZ,NE32
England,Newcastle upon Tyne 002G,NE32DT,NE32
England,South Tyneside 020C,NE324SD,NE32
England,Newcastle upon Tyne 004A,NE32FW,NE32
England,South Tyneside 017A,NE324AD,NE32
England,South Tyneside 017A,NE324LL,NE32
England,South Tyneside 017E,NE325RD,NE32
England,Newcastle upon Tyne 003B,NE32NA,NE32
England,South Tyneside 007B,NE329AP,NE32
England,South Tyneside 007C,NE325AY,NE32
England,South Tyneside 017B,NE324SL,NE32
England,Newcastle upon Tyne 001G,NE32YR,NE32
England,South Tyneside 007D,NE325BZ,NE32
England,South Tyneside 014A,NE323TU,NE32
England,South Tyneside 007B,NE323HU,NE32
England,Newcastle upon Tyne 002D,NE32JD,NE32
England,South Tyneside 020A,NE324UG,NE32
England,South Tyneside 007C,NE325JH,NE32
England,South Tyneside 017E,NE325QT,NE32
England,Newcastle upon Tyne 001G,NE32YX,NE32
England,South Tyneside 007A,NE323JY,NE32
England,Newcastle upon Tyne 001F,NE32UY,NE32
England,South Tyneside 017A,NE324ED,NE32
England,South Tyneside 017D,NE325UF,NE32
England,South Tyneside 007B,NE323JE,NE32
England,South Tyneside 007A,NE323BB,NE32
England,South Tyneside 017A,NE324AE,NE32
England,South Tyneside 020D,NE324XX,NE32
England,South Tyneside 017D,NE325DR,NE32
England,South Tyneside 017B,NE324HA,NE32
England,South Tyneside 017D,NE325EW,NE32
England,South Tyneside 007D,NE323BN,NE32
England,South Tyneside 017B,NE324BU,NE32
England,South Tyneside 017D,NE325DH,NE32
England,Newcastle upon Tyne 008A,NE32EN,NE32
England,South Tyneside 017A,NE324DH,NE32
England,South Tyneside 009F,NE325SP,NE32
England,South Tyneside 017C,NE325QJ,NE32
England,Newcastle upon Tyne 002A,NE32EJ,NE32
England,South Tyneside 020A,NE324TY,NE32
England,South Tyneside 014B,NE324AL,NE32
England,Newcastle upon Tyne 001A,NE32RG,NE32
England,South Tyneside 012A,NE323QZ,NE32
England,South Tyneside 017E,NE325XL,NE32
England,Newcastle upon Tyne 001A,NE32QZ,NE32
England,Newcastle upon Tyne 003G,NE32AH,NE32
England,South Tyneside 012A,NE323RN,NE32
England,Newcastle upon Tyne 003A,NE32LY,NE32
England,South Tyneside 014B,NE324JW,NE32
England,South Tyneside 007B,NE329AZ,NE32
England,Newcastle upon Tyne 003C,NE32PN,NE32
England,Newcastle upon Tyne 001F,NE32XD,NE32
England,Newcastle upon Tyne 001A,NE32RE,NE32
England,South Tyneside 014B,NE324JP,NE32
England,Newcastle upon Tyne 003B,NE32AP,NE32
England,South Tyneside 017D,NE325DG,NE32
England,South Tyneside 020C,NE324RZ,NE32
England,South Tyneside 020D,NE324XU,NE32
England,South Tyneside 020C,NE324RT,NE32
England,South Tyneside 014B,NE324JA,NE32
England,South Tyneside 020D,NE324QJ,NE32
England,South Tyneside 014B,NE324AN,NE32
England,Newcastle upon Tyne 003B,NE32AD,NE32
England,South Tyneside 009F,NE325SU,NE32
England,South Tyneside 012A,NE323RL,NE32
England,Newcastle upon Tyne 003C,NE32PS,NE32
England,South Tyneside 009D,NE325JB,NE32
England,Newcastle upon Tyne 004A,NE32QT,NE32
England,South Tyneside 017A,NE324EA,NE32
England,South Tyneside 007B,NE329AU,NE32
England,South Tyneside 017A,NE324DQ,NE32
England,Newcastle upon Tyne 001F,NE32UG,NE32
England,South Tyneside 017A,NE324DJ,NE32
England,South Tyneside 007B,NE323PT,NE32
England,South Tyneside 012A,NE323UE,NE32
England,South Tyneside 017B,NE324SQ,NE32
England,South Tyneside 020B,NE324NP,NE32
England,South Tyneside 020A,NE324TF,NE32
England,Newcastle upon Tyne 001E,NE32SZ,NE32
England,South Tyneside 007B,NE323YJ,NE32
England,South Tyneside 017C,NE325EA,NE32
England,South Tyneside 020A,NE324UP,NE32
England,Newcastle upon Tyne 001A,NE32SG,NE32
England,South Tyneside 007B,NE323AA,NE32
England,South Tyneside 020C,NE324QZ,NE32
England,South Tyneside 020C,NE324QD,NE32
England,South Tyneside 014B,NE324AP,NE32
England,Newcastle upon Tyne 003B,NE32SB,NE32
England,South Tyneside 007D,NE325BU,NE32
England,South Tyneside 007B,NE323PE,NE32
England,Newcastle upon Tyne 003C,NE32QD,NE32
England,Newcastle upon Tyne 003C,NE32RJ,NE32
England,Newcastle upon Tyne 002C,NE32NJ,NE32
England,Newcastle upon Tyne 001A,NE32RZ,NE32
England,South Tyneside 007A,NE323HE,NE32
England,South Tyneside 017C,NE325YW,NE32
England,Newcastle upon Tyne 003A,NE32LU,NE32
England,Newcastle upon Tyne 001E,NE32XR,NE32
England,South Tyneside 017B,NE324DD,NE32
England,Newcastle upon Tyne 003C,NE32QR,NE32
England,Newcastle upon Tyne 001G,NE32XW,NE32
England,South Tyneside 007A,NE323QL,NE32
England,South Tyneside 007B,NE323JG,NE32
England,South Tyneside 007C,NE325AG,NE32
England,South Tyneside 015E,NE325DB,NE32
England,South Tyneside 007B,NE323PP,NE32
England,South Tyneside 015E,NE325ES,NE32
England,Newcastle upon Tyne 003G,NE32BL,NE32
England,South Tyneside 007D,NE323BP,NE32
England,South Tyneside 007C,NE325JL,NE32
England,South Tyneside 017A,NE324EU,NE32
England,South Tyneside 007B,NE323DZ,NE32
England,South Tyneside 007B,NE323QJ,NE32
England,South Tyneside 020C,NE324QB,NE32
England,South Tyneside 012A,NE323SL,NE32
England,Newcastle upon Tyne 003G,NE32ST,NE32
England,Newcastle upon Tyne 003C,NE32PU,NE32
England,Newcastle upon Tyne 001F,NE32XF,NE32
England,Newcastle upon Tyne 003B,NE32QB,NE32
England,Newcastle upon Tyne 001G,NE32YZ,NE32
England,South Tyneside 007A,NE323QR,NE32
England,South Tyneside 007A,NE323AB,NE32
England,Newcastle upon Tyne 002D,NE32DN,NE32
England,South Tyneside 017D,NE325QY,NE32
England,Newcastle upon Tyne 001F,NE32UU,NE32
England,South Tyneside 007B,NE323LD,NE32
England,South Tyneside 015E,NE325NQ,NE32
England,South Tyneside 007A,NE323NF,NE32
England,South Tyneside 007B,NE329BB,NE32
England,South Tyneside 015F,NE325YE,NE32
England,South Tyneside 020C,NE324PE,NE32
England,Newcastle upon Tyne 001A,NE32FF,NE32
England,South Tyneside 020B,NE324NR,NE32
England,South Tyneside 020B,NE324PG,NE32
England,South Tyneside 009F,NE325AX,NE32
England,South Tyneside 007D,NE325BP,NE32
England,South Tyneside 017A,NE324EB,NE32
England,Newcastle upon Tyne 003G,NE32AE,NE32
England,South Tyneside 012A,NE323RT,NE32
England,South Tyneside 007C,NE325HP,NE32
England,Newcastle upon Tyne 002C,NE32NE,NE32
England,South Tyneside 017E,NE325TH,NE32
England,South Tyneside 020C,NE324XP,NE32
England,Newcastle upon Tyne 001F,NE32TZ,NE32
England,South Tyneside 007D,NE325BX,NE32
England,South Tyneside 007A,NE323AX,NE32
England,South Tyneside 017C,NE325DY,NE32
England,South Tyneside 007B,NE323ND,NE32
England,South Tyneside 020A,NE324XH,NE32
England,South Tyneside 020C,NE324UY,NE32
England,Newcastle upon Tyne 001E,NE32UR,NE32
England,South Tyneside 007C,NE325BL,NE32
England,South Tyneside 009F,NE325LH,NE32
England,South Tyneside 017B,NE324BY,NE32
England,South Tyneside 017C,NE325YF,NE32
England,Newcastle upon Tyne 002E,NE32LD,NE32
England,Newcastle upon Tyne 003G,NE32SR,NE32
England,South Tyneside 007D,NE325XH,NE32
England,South Tyneside 007A,NE323AJ,NE32
England,South Tyneside 014B,NE324AJ,NE32
England,Newcastle upon Tyne 001F,NE32UH,NE32
England,Newcastle upon Tyne 003A,NE32LT,NE32
England,South Tyneside 007B,NE323JD,NE32
England,South Tyneside 017A,NE324EL,NE32
England,South Tyneside 017D,NE325UN,NE32
England,South Tyneside 007C,NE325RP,NE32
England,South Tyneside 020A,NE324TU,NE32
England,South Tyneside 017C,NE325QP,NE32
England,Newcastle upon Tyne 001F,NE32UE,NE32
England,South Tyneside 020B,NE324LZ,NE32
England,South Tyneside 020B,NE324LY,NE32
England,South Tyneside 007C,NE325PJ,NE32
England,Newcastle upon Tyne 002E,NE32HJ,NE32
England,South Tyneside 020A,NE324XS,NE32
England,Newcastle upon Tyne 003A,NE32RQ,NE32
England,South Tyneside 014A,NE323TR,NE32
England,South Tyneside 007A,NE323LE,NE32
England,South Tyneside 007B,NE323PQ,NE32
England,South Tyneside 007C,NE325PY,NE32
England,South Tyneside 007A,NE323HQ,NE32
England,Newcastle upon Tyne 001G,NE32YH,NE32
England,South Tyneside 017E,NE325XN,NE32
England,South Tyneside 020C,NE324RY,NE32
England,South Tyneside 017D,NE325TU,NE32
England,South Tyneside 009D,NE325JQ,NE32
England,Newcastle upon Tyne 001F,NE32UJ,NE32
England,South Tyneside 015E,NE325NU,NE32
England,South Tyneside 014A,NE324HW,NE32
England,Newcastle upon Tyne 001F,NE32UA,NE32
England,South Tyneside 017E,NE325QE,NE32
England,Newcastle upon Tyne 003B,NE32RU,NE32
England,Newcastle upon Tyne 003C,NE32PR,NE32
England,Newcastle upon Tyne 001E,NE32XJ,NE32
England,South Tyneside 007B,NE323QN,NE32
England,South Tyneside 007C,NE325RZ,NE32
England,South Tyneside 012A,NE323TA,NE32
England,South Tyneside 014B,NE324JQ,NE32
England,Newcastle upon Tyne 002D,NE32DW,NE32
England,South Tyneside 020C,NE324PA,NE32
England,Newcastle upon Tyne 003C,NE32PQ,NE32
England,Newcastle upon Tyne 003G,NE32AR,NE32
England,South Tyneside 015E,NE325NX,NE32
England,Newcastle upon Tyne 002E,NE32HP,NE32
England,Newcastle upon Tyne 003B,NE32AQ,NE32
England,South Tyneside 020D,NE324QN,NE32
England,South Tyneside 007B,NE323AF,NE32
England,South Tyneside 014A,NE323RE,NE32
England,Newcastle upon Tyne 002C,NE32NP,NE32
England,South Tyneside 007C,NE325BA,NE32
England,South Tyneside 014B,NE324BA,NE32
England,Newcastle upon Tyne 001F,NE32UX,NE32
England,South Tyneside 017A,NE324DA,NE32
England,Newcastle upon Tyne 003G,NE32AU,NE32
England,Newcastle upon Tyne 001G,NE32YF,NE32
England,South Tyneside 007B,NE323JF,NE32
England,Newcastle upon Tyne 003B,NE32SL,NE32
England,South Tyneside 017C,NE325YA,NE32
England,Newcastle upon Tyne 002E,NE32JH,NE32
England,South Tyneside 009D,NE325LF,NE32
England,Newcastle upon Tyne 003B,NE32RX,NE32
England,South Tyneside 020C,NE324XB,NE32
England,South Tyneside 017E,NE325TS,NE32
England,Newcastle upon Tyne 002D,NE32DJ,NE32
England,South Tyneside 007C,NE325AF,NE32
England,South Tyneside 007A,NE323ET,NE32
England,South Tyneside 009D,NE325JY,NE32
England,South Tyneside 014A,NE323RD,NE32
England,Newcastle upon Tyne 003A,NE32LX,NE32
England,South Tyneside 007D,NE325BQ,NE32
England,South Tyneside 007B,NE323BX,NE32
England,South Tyneside 007A,NE323AZ,NE32
England,South Tyneside 007C,NE325BN,NE32
