Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Croydon 001D,SE193ST,SE19
England,Croydon 001E,SE193RQ,SE19
England,Croydon 001E,SE193AP,SE19
England,Croydon 005E,SE193TS,SE19
England,Southwark 002B,SE19EW,SE19
England,Southwark 006E,SE19GX,SE19
England,Southwark 033D,SE191LR,SE19
England,Bromley 005E,SE192LF,SE19
England,Croydon 002C,SE193LA,SE19
England,Southwark 033B,SE191XF,SE19
England,Southwark 033B,SE191HZ,SE19
England,Croydon 002C,SE193ES,SE19
England,Southwark 006E,SE19SR,SE19
England,Bromley 005E,SE192TD,SE19
England,Southwark 002C,SE19PQ,SE19
England,Lambeth 036D,SE19NN,SE19
England,Croydon 001E,SE191YZ,SE19
England,Lambeth 033D,SE191JW,SE19
England,Croydon 001C,SE193QF,SE19
England,Southwark 002D,SE19ED,SE19
England,Southwark 033B,SE191HH,SE19
England,Southwark 002C,SE19PB,SE19
England,Croydon 002E,SE193UZ,SE19
England,Croydon 001D,SE193SX,SE19
England,Bromley 005E,SE192HN,SE19
England,Lambeth 033A,SE191NS,SE19
England,Croydon 001D,SE193ET,SE19
England,Croydon 007C,SE192RY,SE19
England,Croydon 001D,SE191BZ,SE19
England,Lambeth 036C,SE19NH,SE19
England,Croydon 001A,SE192UF,SE19
England,Croydon 005E,SE193LH,SE19
England,Southwark 002C,SE19NP,SE19
England,Croydon 001E,SE192EY,SE19
England,Croydon 002C,SE193QR,SE19
England,Southwark 006E,SE19YF,SE19
England,Croydon 001E,SE193AB,SE19
England,Croydon 005E,SE193TR,SE19
England,Croydon 001E,SE193RS,SE19
England,Croydon 007C,SE192DJ,SE19
England,Croydon 001C,SE193PU,SE19
England,Southwark 033B,SE191HW,SE19
England,Croydon 001A,SE192DY,SE19
England,Croydon 005E,SE193BL,SE19
England,Croydon 001C,SE193PY,SE19
England,Croydon 005E,SE193DL,SE19
England,Lambeth 033E,SE191JZ,SE19
England,Bromley 005E,SE192LB,SE19
England,Croydon 001B,SE192XB,SE19
England,Croydon 007C,SE192DF,SE19
England,Croydon 002C,SE193EQ,SE19
England,Croydon 001B,SE192JH,SE19
England,Croydon 002B,SE193HS,SE19
England,Lambeth 033C,SE191QY,SE19
England,Southwark 006E,SE19RN,SE19
England,Croydon 001A,SE192PS,SE19
England,Croydon 001E,SE191BP,SE19
England,Croydon 001E,SE193DR,SE19
England,Southwark 002B,SE19AD,SE19
England,Southwark 002C,SE19PH,SE19
England,Croydon 002E,SE193RB,SE19
England,Southwark 002B,SE19AG,SE19
England,Croydon 001E,SE199BZ,SE19
England,Lambeth 033D,SE191JT,SE19
England,Croydon 001B,SE192QP,SE19
England,Croydon 002C,SE193HW,SE19
England,Southwark 033B,SE191HP,SE19
England,Lambeth 033B,SE191AT,SE19
England,Southwark 002D,SE19JA,SE19
England,Lambeth 036C,SE19NS,SE19
England,Lambeth 033B,SE191EH,SE19
England,Lambeth 033D,SE191JH,SE19
England,Lambeth 033A,SE191PQ,SE19
England,Lambeth 033B,SE191AH,SE19
England,Southwark 002D,SE19ET,SE19
England,Croydon 002E,SE193QZ,SE19
England,Bromley 005E,SE192AD,SE19
England,Lambeth 033A,SE191SS,SE19
England,Southwark 006F,SE19SF,SE19
England,Croydon 001A,SE193LX,SE19
England,Bromley 005E,SE192LZ,SE19
England,Southwark 003E,SE19BG,SE19
England,Croydon 002C,SE193EL,SE19
England,Southwark 002C,SE19PY,SE19
England,Croydon 002B,SE193JB,SE19
England,Southwark 002B,SE19RQ,SE19
England,Southwark 006E,SE19ZL,SE19
England,Croydon 001D,SE193EB,SE19
England,Southwark 006F,SE19GF,SE19
England,Lambeth 033E,SE191JB,SE19
England,Croydon 001E,SE193SP,SE19
England,Southwark 002C,SE19EY,SE19
England,Croydon 001D,SE193JL,SE19
England,Lambeth 033B,SE191ER,SE19
England,Lambeth 033B,SE191EX,SE19
England,Bromley 005E,SE192LG,SE19
England,Southwark 006E,SE19JS,SE19
England,Croydon 005E,SE193BZ,SE19
England,Southwark 002C,SE19LR,SE19
England,Croydon 005E,SE193BX,SE19
England,Southwark 033D,SE191UZ,SE19
England,Southwark 002B,SE19BP,SE19
England,Lambeth 033E,SE191JF,SE19
England,Croydon 001E,SE193RZ,SE19
England,Southwark 002D,SE19DX,SE19
England,Bromley 005E,SE192HP,SE19
England,Lambeth 033A,SE191TN,SE19
England,Southwark 002B,SE19QN,SE19
