Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sevenoaks 011B,TN132PW,TN13
England,Sevenoaks 010F,TN133LW,TN13
England,Sevenoaks 011F,TN133HL,TN13
England,Sevenoaks 012F,TN139PY,TN13
England,Sevenoaks 011F,TN133HH,TN13
England,Sevenoaks 011B,TN132RA,TN13
England,Sevenoaks 011D,TN131AB,TN13
England,Sevenoaks 011C,TN132HB,TN13
England,Sevenoaks 010C,TN133NU,TN13
England,Sevenoaks 008B,TN132QT,TN13
England,Sevenoaks 012F,TN139LE,TN13
England,Sevenoaks 012D,TN131YD,TN13
England,Sevenoaks 012F,TN139RS,TN13
England,Sevenoaks 008B,TN132EB,TN13
England,Sevenoaks 011A,TN132PT,TN13
England,Sevenoaks 011D,TN132JP,TN13
England,Sevenoaks 010F,TN133LT,TN13
England,Sevenoaks 010F,TN133QW,TN13
England,Sevenoaks 012D,TN131XE,TN13
England,Sevenoaks 010F,TN133NZ,TN13
England,Sevenoaks 012F,TN131EJ,TN13
England,Sevenoaks 012E,TN133TF,TN13
England,Sevenoaks 011E,TN131NN,TN13
England,Sevenoaks 012F,TN131GN,TN13
England,Sevenoaks 012F,TN131JA,TN13
England,Sevenoaks 012C,TN131SP,TN13
England,Sevenoaks 011D,TN132HU,TN13
England,Sevenoaks 011A,TN132SF,TN13
England,Sevenoaks 010C,TN133TQ,TN13
England,Sevenoaks 012F,TN132WD,TN13
England,Sevenoaks 012C,TN131QQ,TN13
England,Sevenoaks 012E,TN133GW,TN13
England,Sevenoaks 012F,TN131EU,TN13
England,Sevenoaks 011F,TN133HU,TN13
England,Sevenoaks 011F,TN133HY,TN13
England,Sevenoaks 012D,TN131DJ,TN13
England,Sevenoaks 011D,TN132JY,TN13
England,Sevenoaks 012F,TN131DB,TN13
England,Sevenoaks 012D,TN131ZW,TN13
England,Sevenoaks 008A,TN132UX,TN13
England,Sevenoaks 012F,TN131HW,TN13
England,Sevenoaks 011A,TN132PS,TN13
England,Sevenoaks 010F,TN133PG,TN13
England,Sevenoaks 012E,TN133BF,TN13
England,Sevenoaks 008B,TN132DB,TN13
England,Sevenoaks 008A,TN132TA,TN13
England,Sevenoaks 012F,TN139RR,TN13
England,Sevenoaks 012F,TN139RL,TN13
England,Sevenoaks 012F,TN131GT,TN13
England,Sevenoaks 012D,TN131UY,TN13
England,Sevenoaks 012F,TN139PB,TN13
England,Sevenoaks 011A,TN132SD,TN13
England,Sevenoaks 012F,TN131JB,TN13
England,Sevenoaks 012D,TN131HG,TN13
England,Sevenoaks 008B,TN132DT,TN13
England,Sevenoaks 012E,TN133LQ,TN13
England,Sevenoaks 008B,TN132AQ,TN13
England,Sevenoaks 012C,TN131PH,TN13
England,Sevenoaks 012F,TN139LW,TN13
England,Sevenoaks 010C,TN133TU,TN13
England,Sevenoaks 012F,TN139FF,TN13
England,Sevenoaks 011C,TN132AR,TN13
England,Sevenoaks 012F,TN133SR,TN13
England,Sevenoaks 012F,TN131UW,TN13
England,Sevenoaks 011F,TN133EU,TN13
England,Sevenoaks 008A,TN132UB,TN13
England,Sevenoaks 012A,TN133SF,TN13
England,Sevenoaks 012F,TN133WR,TN13
England,Sevenoaks 011E,TN131NL,TN13
England,Sevenoaks 012F,TN131EH,TN13
England,Sevenoaks 012F,TN131ZJ,TN13
England,Sevenoaks 008B,TN132DL,TN13
England,Sevenoaks 010B,TN133PP,TN13
England,Sevenoaks 012D,TN131AX,TN13
England,Sevenoaks 011E,TN131TJ,TN13
England,Sevenoaks 012F,TN139NJ,TN13
England,Sevenoaks 012D,TN131EZ,TN13
England,Sevenoaks 012F,TN131UZ,TN13
England,Sevenoaks 012F,TN131DR,TN13
England,Sevenoaks 012E,TN133AW,TN13
England,Sevenoaks 011E,TN132JQ,TN13
England,Sevenoaks 010F,TN133NY,TN13
England,Sevenoaks 011E,TN131PF,TN13
England,Sevenoaks 010F,TN133LZ,TN13
England,Sevenoaks 010F,TN133QP,TN13
England,Sevenoaks 012F,TN131AD,TN13
England,Sevenoaks 011E,TN131QB,TN13
England,Sevenoaks 010F,TN133PQ,TN13
England,Sevenoaks 012C,TN131RT,TN13
England,Sevenoaks 010C,TN133XG,TN13
England,Sevenoaks 012F,TN139QF,TN13
England,Sevenoaks 011C,TN133DT,TN13
England,Sevenoaks 012A,TN133SN,TN13
England,Sevenoaks 012C,TN131RL,TN13
England,Sevenoaks 012E,TN133LG,TN13
England,Sevenoaks 010C,TN133UY,TN13
England,Sevenoaks 011B,TN132QP,TN13
England,Sevenoaks 012F,TN133XX,TN13
England,Sevenoaks 012F,TN131YH,TN13
England,Sevenoaks 011E,TN131NU,TN13
England,Sevenoaks 012F,TN139NL,TN13
England,Sevenoaks 011F,TN133EN,TN13
England,Sevenoaks 010C,TN133SA,TN13
England,Sevenoaks 012F,TN132GT,TN13
England,Sevenoaks 010D,TN133QL,TN13
England,Sevenoaks 008B,TN132DA,TN13
England,Sevenoaks 012F,TN131UB,TN13
England,Sevenoaks 012E,TN133JP,TN13
England,Sevenoaks 011F,TN133ES,TN13
England,Sevenoaks 012F,TN139QB,TN13
England,Sevenoaks 011C,TN133DU,TN13
England,Sevenoaks 010C,TN133UN,TN13
England,Sevenoaks 012C,TN131ST,TN13
England,Sevenoaks 011F,TN133HT,TN13
England,Sevenoaks 012C,TN131TD,TN13
England,Sevenoaks 012D,TN131BT,TN13
England,Sevenoaks 012E,TN133AR,TN13
England,Sevenoaks 012D,TN131XY,TN13
England,Sevenoaks 012E,TN133HD,TN13
England,Sevenoaks 011D,TN132JB,TN13
England,Sevenoaks 011E,TN132LX,TN13
England,Sevenoaks 011A,TN132RF,TN13
England,Sevenoaks 012E,TN133TD,TN13
England,Sevenoaks 010F,TN133LX,TN13
England,Sevenoaks 011E,TN131NR,TN13
England,Sevenoaks 011C,TN132HR,TN13
England,Sevenoaks 012C,TN131TA,TN13
England,Sevenoaks 012E,TN133HG,TN13
England,Sevenoaks 012F,TN131JJ,TN13
England,Sevenoaks 012F,TN139LG,TN13
England,Sevenoaks 010C,TN133TW,TN13
England,Sevenoaks 012D,TN133YD,TN13
England,Sevenoaks 012F,TN133RR,TN13
England,Sevenoaks 012C,TN131RS,TN13
England,Sevenoaks 012F,TN131ZH,TN13
England,Sevenoaks 012F,TN139EL,TN13
England,Sevenoaks 008B,TN132DY,TN13
England,Sevenoaks 010F,TN133PF,TN13
England,Sevenoaks 012F,TN133WW,TN13
England,Sevenoaks 012C,TN131QP,TN13
England,Sevenoaks 008A,TN132QZ,TN13
England,Sevenoaks 010C,TN133TP,TN13
England,Sevenoaks 012D,TN131BA,TN13
England,Sevenoaks 012D,TN131XH,TN13
England,Sevenoaks 010C,TN133XD,TN13
England,Sevenoaks 011F,TN133DL,TN13
England,Sevenoaks 010B,TN133PW,TN13
England,Sevenoaks 011B,TN132AN,TN13
England,Sevenoaks 011C,TN133DR,TN13
England,Sevenoaks 008A,TN132TL,TN13
England,Sevenoaks 011A,TN132QB,TN13
England,Sevenoaks 012D,TN133AF,TN13
England,Sevenoaks 012D,TN133AE,TN13
England,Sevenoaks 012F,TN131DU,TN13
England,Sevenoaks 012C,TN131RX,TN13
England,Sevenoaks 012D,TN131DQ,TN13
England,Sevenoaks 011E,TN131NT,TN13
England,Sevenoaks 010C,TN133UJ,TN13
England,Sevenoaks 010B,TN133RB,TN13
England,Sevenoaks 011F,TN133EW,TN13
England,Sevenoaks 011B,TN132BA,TN13
England,Sevenoaks 008B,TN133BZ,TN13
England,Sevenoaks 008B,TN132QS,TN13
England,Sevenoaks 012E,TN133JF,TN13
England,Sevenoaks 010C,TN133TN,TN13
England,Sevenoaks 012E,TN133BQ,TN13
England,Sevenoaks 012D,TN131BD,TN13
England,Sevenoaks 011F,TN133EL,TN13
England,Sevenoaks 012F,TN132YX,TN13
England,Sevenoaks 012D,TN131XT,TN13
England,Sevenoaks 012D,TN133ST,TN13
England,Sevenoaks 011A,TN132RX,TN13
England,Sevenoaks 011E,TN132LT,TN13
England,Sevenoaks 012D,TN139ZY,TN13
England,Sevenoaks 008B,TN132BU,TN13
England,Sevenoaks 010B,TN133PL,TN13
England,Sevenoaks 012F,TN131WQ,TN13
England,Sevenoaks 011D,TN131NY,TN13
England,Sevenoaks 012F,TN131ZP,TN13
England,Sevenoaks 011C,TN132AH,TN13
England,Sevenoaks 010C,TN133SQ,TN13
England,Sevenoaks 012D,TN131HQ,TN13
England,Sevenoaks 012F,TN131WJ,TN13
England,Sevenoaks 011F,TN133EY,TN13
England,Sevenoaks 012F,TN131ZZ,TN13
England,Sevenoaks 011B,TN132RE,TN13
England,Sevenoaks 012D,TN131DP,TN13
England,Sevenoaks 011D,TN131PA,TN13
England,Sevenoaks 011F,TN133DW,TN13
England,Sevenoaks 012C,TN131QL,TN13
England,Sevenoaks 012F,TN139QH,TN13
England,Sevenoaks 010F,TN133NT,TN13
England,Sevenoaks 010B,TN133RJ,TN13
England,Sevenoaks 012F,TN131HX,TN13
England,Sevenoaks 011A,TN132PX,TN13
England,Sevenoaks 012D,TN133AA,TN13
England,Sevenoaks 012E,TN133JE,TN13
England,Sevenoaks 011F,TN133DX,TN13
England,Sevenoaks 012F,TN132XF,TN13
England,Sevenoaks 008B,TN132EN,TN13
England,Sevenoaks 011B,TN132QR,TN13
England,Sevenoaks 012F,TN133BU,TN13
England,Sevenoaks 011F,TN133ED,TN13
England,Sevenoaks 012F,TN131GR,TN13
England,Sevenoaks 011E,TN132PQ,TN13
England,Sevenoaks 011E,TN132PD,TN13
England,Sevenoaks 011A,TN132QN,TN13
England,Sevenoaks 011F,TN133DE,TN13
England,Sevenoaks 012D,TN133AS,TN13
England,Sevenoaks 012F,TN139FZ,TN13
England,Sevenoaks 010C,TN133UT,TN13
England,Sevenoaks 011D,TN132LB,TN13
England,Sevenoaks 012C,TN131RF,TN13
England,Sevenoaks 008B,TN132BJ,TN13
England,Sevenoaks 012E,TN133LH,TN13
England,Sevenoaks 011B,TN132RH,TN13
England,Sevenoaks 012C,TN131QS,TN13
England,Sevenoaks 010B,TN133QY,TN13
England,Sevenoaks 011D,TN132LJ,TN13
England,Sevenoaks 012B,TN131TP,TN13
England,Sevenoaks 012F,TN139QW,TN13
