Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Somerset 017G,BA228PE,BA22
England,South Somerset 002A,BA227BH,BA22
England,South Somerset 017G,BA228RE,BA22
England,South Somerset 016A,BA227WD,BA22
England,South Somerset 020C,BA229BX,BA22
England,Bath and North East Somerset 014C,BA22HZ,BA22
England,Bath and North East Somerset 014C,BA22HT,BA22
England,Bath and North East Somerset 019D,BA22LJ,BA22
England,South Somerset 020D,BA228UG,BA22
England,South Somerset 020A,BA229LY,BA22
England,Bath and North East Somerset 014D,BA22HJ,BA22
England,South Somerset 018A,BA228DZ,BA22
England,South Somerset 006A,BA227NN,BA22
England,Bath and North East Somerset 019B,BA22RU,BA22
England,South Somerset 006D,BA228HQ,BA22
England,South Somerset 006A,BA227JN,BA22
England,South Somerset 006D,BA228LJ,BA22
England,Bath and North East Somerset 017A,BA22BB,BA22
England,Bath and North East Somerset 019B,BA22UJ,BA22
England,South Somerset 012A,BA228RW,BA22
England,Bath and North East Somerset 019D,BA22LZ,BA22
England,South Somerset 005A,BA227EJ,BA22
England,South Somerset 020C,BA229JF,BA22
England,Bath and North East Somerset 014C,BA22JB,BA22
England,South Somerset 006D,BA228ER,BA22
England,Bath and North East Somerset 019C,BA22UW,BA22
England,South Somerset 006B,BA228BZ,BA22
England,Bath and North East Somerset 019D,BA22PH,BA22
England,South Somerset 006C,BA228WG,BA22
England,South Somerset 020B,BA229UD,BA22
England,South Somerset 017G,BA228QW,BA22
England,South Somerset 020A,BA229HB,BA22
England,South Somerset 006C,BA228NR,BA22
England,South Somerset 006D,BA228EY,BA22
England,South Somerset 006A,BA227AT,BA22
England,West Dorset 003E,BA229QY,BA22
England,Bath and North East Somerset 013D,BA22JP,BA22
England,South Somerset 020C,BA229PG,BA22
England,South Somerset 006B,BA228BW,BA22
England,South Somerset 006D,BA228LT,BA22
England,South Somerset 020A,BA229LP,BA22
England,Bath and North East Somerset 019C,BA22UG,BA22
England,South Somerset 002A,BA227ES,BA22
England,West Dorset 003E,BA229FD,BA22
England,Bath and North East Somerset 013D,BA22JT,BA22
England,South Somerset 017G,BA228PG,BA22
England,South Somerset 006B,BA228HH,BA22
England,South Somerset 006A,BA227JW,BA22
England,South Somerset 020D,BA228UF,BA22
England,South Somerset 020B,BA229UF,BA22
England,Bath and North East Somerset 017B,BA22PR,BA22
England,South Somerset 002A,BA227AW,BA22
England,South Somerset 020D,BA229BD,BA22
England,South Somerset 020D,BA229AT,BA22
England,South Somerset 020D,BA229FB,BA22
England,South Somerset 017E,BA229ES,BA22
England,South Somerset 020D,BA228UR,BA22
England,South Somerset 017G,BA228PN,BA22
England,Bath and North East Somerset 019A,BA22TW,BA22
England,West Dorset 002A,BA229UY,BA22
England,West Dorset 003E,BA229RY,BA22
England,South Somerset 006D,BA228NA,BA22
England,South Somerset 020A,BA229LX,BA22
England,South Somerset 006C,BA228JP,BA22
England,South Somerset 006D,BA228NS,BA22
England,Bath and North East Somerset 014C,BA22JA,BA22
England,Bath and North East Somerset 014C,BA22HR,BA22
England,West Dorset 003E,BA229RZ,BA22
England,South Somerset 006B,BA228DH,BA22
England,South Somerset 020D,BA229AP,BA22
England,South Somerset 020C,BA229BY,BA22
England,West Dorset 002D,BA229RH,BA22
England,South Somerset 002A,BA227DW,BA22
England,Bath and North East Somerset 019D,BA22PJ,BA22
England,South Somerset 016A,BA227HS,BA22
England,South Somerset 006A,BA227LH,BA22
England,Bath and North East Somerset 017B,BA22PW,BA22
England,Bath and North East Somerset 013D,BA22JR,BA22
England,Bath and North East Somerset 019A,BA22TL,BA22
England,South Somerset 017G,BA228PL,BA22
England,South Somerset 020D,BA228XD,BA22
England,South Somerset 020C,BA228TB,BA22
England,South Somerset 006D,BA228LU,BA22
England,South Somerset 018A,BA228ZD,BA22
England,Bath and North East Somerset 019B,BA22US,BA22
England,South Somerset 020C,BA229AX,BA22
England,South Somerset 017E,BA229DN,BA22
England,South Somerset 006B,BA228BN,BA22
England,South Somerset 020D,BA228XR,BA22
England,South Somerset 017E,BA229DW,BA22
England,South Somerset 020B,BA229UW,BA22
England,South Somerset 006A,BA227JF,BA22
England,South Somerset 006B,BA228DR,BA22
England,South Somerset 020A,BA229LH,BA22
England,South Somerset 006D,BA228EW,BA22
England,South Somerset 020A,BA229EX,BA22
England,South Somerset 006D,BA228NW,BA22
England,South Somerset 020B,BA229UG,BA22
England,South Somerset 006D,BA228BU,BA22
England,South Somerset 006D,BA228LQ,BA22
England,South Somerset 020D,BA228UQ,BA22
England,West Dorset 003E,BA229RL,BA22
England,South Somerset 020A,BA229JW,BA22
England,South Somerset 020C,BA229PR,BA22
England,South Somerset 018A,BA228TH,BA22
England,South Somerset 020A,BA229RA,BA22
England,South Somerset 006B,BA227QA,BA22
England,Bath and North East Somerset 014C,BA22DQ,BA22
England,South Somerset 006D,BA228LA,BA22
England,South Somerset 020D,BA228TJ,BA22
England,Bath and North East Somerset 019A,BA22TN,BA22
England,South Somerset 020D,BA228UD,BA22
England,South Somerset 006D,BA228JD,BA22
England,Bath and North East Somerset 019B,BA22TF,BA22
England,South Somerset 006B,BA228DJ,BA22
England,Bath and North East Somerset 019D,BA22TR,BA22
England,South Somerset 006B,BA228BH,BA22
England,Bath and North East Somerset 019B,BA22TH,BA22
England,South Somerset 002A,BA227BG,BA22
England,Bath and North East Somerset 019B,BA22BR,BA22
England,South Somerset 020D,BA229DE,BA22
England,South Somerset 002A,BA227DP,BA22
England,South Somerset 002A,BA227BL,BA22
England,South Somerset 013B,BA228US,BA22
England,South Somerset 006C,BA228JX,BA22
England,South Somerset 006A,BA227HU,BA22
England,Bath and North East Somerset 015B,BA22NH,BA22
England,Bath and North East Somerset 022A,BA22QP,BA22
England,South Somerset 020D,BA229BG,BA22
England,Bath and North East Somerset 019C,BA22UT,BA22
England,South Somerset 002A,BA227HE,BA22
England,South Somerset 020D,BA229AU,BA22
England,South Somerset 006A,BA227FB,BA22
England,South Somerset 006B,BA228AN,BA22
England,South Somerset 006D,BA228HL,BA22
England,South Somerset 006D,BA228LP,BA22
England,South Somerset 017G,BA228QL,BA22
England,South Somerset 020C,BA229DA,BA22
England,South Somerset 020C,BA229FA,BA22
England,Bath and North East Somerset 015B,BA22LH,BA22
England,South Somerset 020B,BA229TZ,BA22
England,West Dorset 002A,BA229UZ,BA22
England,South Somerset 020C,BA229PZ,BA22
England,South Somerset 002A,BA227AA,BA22
England,Bath and North East Somerset 017B,BA22UN,BA22
England,South Somerset 002A,BA227DQ,BA22
England,South Somerset 018A,BA228WN,BA22
England,Bath and North East Somerset 014D,BA22HL,BA22
England,South Somerset 002A,BA227BQ,BA22
England,South Somerset 017E,BA229DZ,BA22
England,South Somerset 012A,BA228SU,BA22
England,South Somerset 006A,BA227JR,BA22
England,South Somerset 012A,BA228FB,BA22
England,South Somerset 020A,BA229JZ,BA22
England,South Somerset 020C,BA229PD,BA22
England,Bath and North East Somerset 015A,BA22RG,BA22
England,South Somerset 018A,BA228XT,BA22
England,South Somerset 020C,BA229QW,BA22
England,South Somerset 018A,BA228UT,BA22
England,South Somerset 020D,BA229BU,BA22
England,South Somerset 006B,BA228DG,BA22
England,Bath and North East Somerset 017B,BA22NT,BA22
England,South Somerset 002A,BA227AD,BA22
England,South Somerset 020C,BA229BA,BA22
England,South Somerset 002A,BA227BA,BA22
England,South Somerset 012A,BA228HU,BA22
England,South Somerset 006D,BA228JL,BA22
England,South Somerset 020A,BA229LA,BA22
England,South Somerset 017G,BA228RX,BA22
England,Bath and North East Somerset 019B,BA22SY,BA22
England,South Somerset 006D,BA228NH,BA22
England,South Somerset 018A,BA228ZB,BA22
England,South Somerset 006A,BA227JS,BA22
England,Bath and North East Somerset 014C,BA22EE,BA22
England,Bath and North East Somerset 019A,BA22PQ,BA22
England,South Somerset 002A,BA227AG,BA22
England,Bath and North East Somerset 019C,BA22DZ,BA22
England,Bath and North East Somerset 022A,BA22SQ,BA22
England,Bath and North East Somerset 019A,BA22QG,BA22
England,South Somerset 006A,BA227FA,BA22
England,South Somerset 020A,BA229HZ,BA22
England,South Somerset 006A,BA227NX,BA22
England,South Somerset 006B,BA228AE,BA22
England,South Somerset 020C,BA229PX,BA22
England,South Somerset 020D,BA229DL,BA22
England,South Somerset 002A,BA227AE,BA22
England,Bath and North East Somerset 017A,BA22AD,BA22
England,West Dorset 003E,BA229SL,BA22
England,South Somerset 005A,BA227EF,BA22
England,South Somerset 006B,BA227QZ,BA22
England,South Somerset 020D,BA228XP,BA22
England,West Dorset 003E,BA229SR,BA22
England,West Dorset 003E,BA229QU,BA22
England,South Somerset 006B,BA228AT,BA22
England,Bath and North East Somerset 019C,BA22BU,BA22
England,South Somerset 020C,BA229BP,BA22
England,South Somerset 020A,BA229JA,BA22
England,South Somerset 006A,BA227PR,BA22
England,South Somerset 006C,BA228JT,BA22
England,South Somerset 002A,BA227BZ,BA22
England,South Somerset 020D,BA229BE,BA22
England,Bath and North East Somerset 019B,BA22TZ,BA22
England,South Somerset 020A,BA229HY,BA22
England,South Somerset 012A,BA228RA,BA22
England,South Somerset 006A,BA227PS,BA22
England,South Somerset 013B,BA228YG,BA22
England,South Somerset 006B,BA227QB,BA22
England,Bath and North East Somerset 019A,BA22TG,BA22
England,South Somerset 017G,BA228LS,BA22
England,South Somerset 020C,BA229QH,BA22
England,South Somerset 018A,BA228TS,BA22
England,South Somerset 020B,BA229UH,BA22
England,South Somerset 020B,BA229UJ,BA22
England,South Somerset 020B,BA229TJ,BA22
England,South Somerset 017G,BA228PD,BA22
England,South Somerset 002A,BA227LW,BA22
England,South Somerset 020A,BA229AB,BA22
England,South Somerset 017G,BA228QX,BA22
England,Bath and North East Somerset 019A,BA22TD,BA22
England,West Dorset 003E,BA229SW,BA22
England,Bath and North East Somerset 019B,BA22SG,BA22
England,South Somerset 017E,BA229EP,BA22
England,South Somerset 005A,BA227EH,BA22
England,South Somerset 020D,BA228UB,BA22
England,South Somerset 006D,BA228ED,BA22
England,South Somerset 006B,BA227QS,BA22
England,South Somerset 006B,BA227QP,BA22
England,West Dorset 003E,BA229RR,BA22
England,South Somerset 006B,BA227QL,BA22
England,Bath and North East Somerset 017C,BA22AW,BA22
England,Bath and North East Somerset 019D,BA22BE,BA22
England,Bath and North East Somerset 014C,BA22EX,BA22
England,South Somerset 006D,BA228LN,BA22
England,Bath and North East Somerset 019C,BA22AG,BA22
England,South Somerset 002A,BA227DE,BA22
England,South Somerset 006A,BA227JX,BA22
England,South Somerset 006B,BA227QG,BA22
England,Bath and North East Somerset 019D,BA22AF,BA22
England,Bath and North East Somerset 014C,BA22DA,BA22
England,South Somerset 006A,BA227LS,BA22
England,South Somerset 020C,BA229NN,BA22
England,South Somerset 020A,BA229JD,BA22
England,Bath and North East Somerset 019D,BA22NZ,BA22
England,South Somerset 006C,BA228LD,BA22
England,South Somerset 020D,BA228TY,BA22
England,South Somerset 020C,BA229PL,BA22
England,South Somerset 017E,BA229EE,BA22
England,Bath and North East Somerset 019B,BA22UF,BA22
England,South Somerset 006D,BA228LZ,BA22
England,South Somerset 006D,BA228EZ,BA22
England,South Somerset 020A,BA229HS,BA22
England,South Somerset 020A,BA229TE,BA22
England,Bath and North East Somerset 019B,BA22TJ,BA22
England,South Somerset 002A,BA227BS,BA22
England,South Somerset 006B,BA228BP,BA22
England,West Dorset 003E,BA229SX,BA22
England,South Somerset 002A,BA227ER,BA22
England,South Somerset 020D,BA229AR,BA22
England,South Somerset 002A,BA227AP,BA22
England,South Somerset 016A,BA228WX,BA22
England,Bath and North East Somerset 015A,BA22RJ,BA22
England,South Somerset 002A,BA227EY,BA22
England,South Somerset 018A,BA228BR,BA22
England,South Somerset 020D,BA228XA,BA22
England,Bath and North East Somerset 019A,BA22BP,BA22
England,South Somerset 006A,BA227NA,BA22
England,South Somerset 006D,BA228LR,BA22
England,West Dorset 003E,BA229SA,BA22
England,South Somerset 020C,BA229PU,BA22
England,Bath and North East Somerset 019B,BA22SD,BA22
England,Bath and North East Somerset 019B,BA22UR,BA22
England,South Somerset 017G,BA228PZ,BA22
England,Bath and North East Somerset 019D,BA22LU,BA22
England,South Somerset 012A,BA228PT,BA22
England,Bath and North East Somerset 017C,BA22BD,BA22
England,Bath and North East Somerset 019D,BA22TU,BA22
England,Bath and North East Somerset 019D,BA22TX,BA22
England,Bath and North East Somerset 019B,BA22UB,BA22
England,South Somerset 018A,BA228SA,BA22
England,South Somerset 006A,BA227NH,BA22
England,West Dorset 003E,BA229RP,BA22
England,South Somerset 012A,BA228HZ,BA22
England,South Somerset 006C,BA228JR,BA22
England,Bath and North East Somerset 019C,BA22AE,BA22
England,South Somerset 006A,BA227LD,BA22
England,South Somerset 002A,BA227DA,BA22
England,Bath and North East Somerset 017C,BA22BX,BA22
England,Bath and North East Somerset 019B,BA22RX,BA22
England,South Somerset 002A,BA227DH,BA22
England,South Somerset 002A,BA227HB,BA22
England,Bath and North East Somerset 019B,BA22SF,BA22
England,South Somerset 006D,BA228EA,BA22
England,South Somerset 017G,BA228DY,BA22
England,Bath and North East Somerset 014D,BA22NQ,BA22
England,South Somerset 006D,BA228EG,BA22
England,South Somerset 006D,BA228RS,BA22
England,South Somerset 006C,BA228JU,BA22
England,South Somerset 020B,BA229TL,BA22
England,South Somerset 020B,BA229UX,BA22
England,South Somerset 020C,BA229NL,BA22
England,South Somerset 002A,BA227DF,BA22
England,South Somerset 020C,BA229PJ,BA22
England,South Somerset 017G,BA228SL,BA22
England,South Somerset 020A,BA229RB,BA22
England,South Somerset 020A,BA229HN,BA22
England,South Somerset 006B,BA227QN,BA22
England,Bath and North East Somerset 019D,BA22NA,BA22
England,South Somerset 002A,BA227DB,BA22
England,South Somerset 012A,BA228HR,BA22
England,South Somerset 006D,BA228NZ,BA22
England,South Somerset 006B,BA228AP,BA22
England,West Dorset 003E,BA229SZ,BA22
England,South Somerset 020A,BA229JN,BA22
England,South Somerset 006D,BA228NY,BA22
England,South Somerset 002A,BA227AX,BA22
England,South Somerset 012A,BA228HS,BA22
England,South Somerset 002A,BA227EX,BA22
England,South Somerset 002A,BA227DD,BA22
England,South Somerset 020B,BA229TH,BA22
England,Bath and North East Somerset 017C,BA22EA,BA22
England,South Somerset 006B,BA227RG,BA22
England,South Somerset 017E,BA229EG,BA22
England,South Somerset 020C,BA229AZ,BA22
England,South Somerset 006A,BA227NF,BA22
England,South Somerset 017E,BA229EY,BA22
England,South Somerset 006D,BA228HB,BA22
England,South Somerset 006C,BA228ND,BA22
England,South Somerset 018A,BA228QS,BA22
England,Bath and North East Somerset 019D,BA22QT,BA22
England,South Somerset 002A,BA227AH,BA22
England,South Somerset 012A,BA228SD,BA22
England,West Dorset 003E,BA229QZ,BA22
England,Bath and North East Somerset 019D,BA22QW,BA22
England,South Somerset 020A,BA229JY,BA22
England,South Somerset 020B,BA229TY,BA22
England,South Somerset 017E,BA229ER,BA22
England,Bath and North East Somerset 015B,BA22FL,BA22
England,South Somerset 006D,BA228NQ,BA22
England,South Somerset 012A,BA228TD,BA22
England,South Somerset 006C,BA228JN,BA22
England,South Somerset 006B,BA228AQ,BA22
England,South Somerset 017G,BA228RG,BA22
England,South Somerset 006A,BA227LL,BA22
England,Bath and North East Somerset 019A,BA22PG,BA22
England,South Somerset 020A,BA229HD,BA22
England,South Somerset 017E,BA229EL,BA22
England,South Somerset 006B,BA228AW,BA22
England,Bath and North East Somerset 014D,BA22HE,BA22
England,South Somerset 006D,BA228JG,BA22
England,South Somerset 006B,BA228AX,BA22
England,South Somerset 020D,BA228UJ,BA22
England,South Somerset 020A,BA229TR,BA22
England,South Somerset 002A,BA227DS,BA22
England,South Somerset 020D,BA228XE,BA22
England,South Somerset 006D,BA228NJ,BA22
England,South Somerset 018A,BA228UX,BA22
England,South Somerset 017E,BA229EQ,BA22
England,South Somerset 020C,BA229NH,BA22
England,South Somerset 006B,BA228DL,BA22
England,West Dorset 003E,BA229SN,BA22
England,South Somerset 006D,BA228EX,BA22
England,Bath and North East Somerset 019A,BA22BN,BA22
England,Bath and North East Somerset 014C,BA22DW,BA22
