Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St Edmundsbury 002B,IP312HN,IP31
England,St Edmundsbury 002D,IP311NY,IP31
England,St Edmundsbury 002A,IP311RZ,IP31
England,Mid Suffolk 004B,IP313LZ,IP31
England,St Edmundsbury 008E,IP311NW,IP31
England,Mid Suffolk 004B,IP313LX,IP31
England,St Edmundsbury 002D,IP312JS,IP31
England,Mid Suffolk 004E,IP313TS,IP31
England,St Edmundsbury 002D,IP311HX,IP31
England,St Edmundsbury 002D,IP311NX,IP31
England,St Edmundsbury 004B,IP312QX,IP31
England,Mid Suffolk 004B,IP313LH,IP31
England,Mid Suffolk 002F,IP313AJ,IP31
England,Mid Suffolk 004D,IP313WE,IP31
England,St Edmundsbury 004B,IP312SE,IP31
England,St Edmundsbury 008E,IP311PW,IP31
England,Mid Suffolk 004D,IP313QD,IP31
England,St Edmundsbury 001A,IP312DP,IP31
England,Mid Suffolk 004E,IP313RX,IP31
England,St Edmundsbury 004B,IP312PE,IP31
England,St Edmundsbury 004B,IP312SZ,IP31
England,Mid Suffolk 004B,IP313NE,IP31
England,St Edmundsbury 004B,IP312SF,IP31
England,Mid Suffolk 004D,IP313PW,IP31
England,St Edmundsbury 001D,IP312BX,IP31
England,St Edmundsbury 002A,IP311RD,IP31
England,St Edmundsbury 001B,IP311BY,IP31
England,St Edmundsbury 002C,IP311LN,IP31
England,St Edmundsbury 002D,IP311PA,IP31
England,St Edmundsbury 002D,IP312NG,IP31
England,St Edmundsbury 002D,IP312JY,IP31
England,Mid Suffolk 002F,IP313BD,IP31
England,Mid Suffolk 002F,IP313BA,IP31
England,Mid Suffolk 004A,IP313EE,IP31
England,St Edmundsbury 002B,IP312JA,IP31
England,St Edmundsbury 001E,IP312AE,IP31
England,Mid Suffolk 002F,IP313BU,IP31
England,Mid Suffolk 004D,IP313NU,IP31
England,St Edmundsbury 001E,IP312BT,IP31
England,St Edmundsbury 004B,IP312SX,IP31
England,Mid Suffolk 004D,IP313RD,IP31
England,Mid Suffolk 004A,IP313JQ,IP31
England,St Edmundsbury 008E,IP311ND,IP31
England,St Edmundsbury 001A,IP311DS,IP31
England,St Edmundsbury 002A,IP311QX,IP31
England,Mid Suffolk 004A,IP313JF,IP31
England,Mid Suffolk 004B,IP313NY,IP31
England,Mid Suffolk 002F,IP313AY,IP31
England,Mid Suffolk 004E,IP313NS,IP31
England,Mid Suffolk 004B,IP313GZ,IP31
England,St Edmundsbury 001A,IP311HP,IP31
England,St Edmundsbury 002B,IP312UQ,IP31
England,St Edmundsbury 002A,IP311RE,IP31
England,St Edmundsbury 001E,IP312AA,IP31
England,St Edmundsbury 002D,IP311LH,IP31
England,St Edmundsbury 002B,IP312ES,IP31
England,St Edmundsbury 002D,IP312LH,IP31
England,St Edmundsbury 002D,IP311JN,IP31
England,St Edmundsbury 002D,IP311JG,IP31
England,St Edmundsbury 004B,IP312SW,IP31
England,St Edmundsbury 008E,IP311PH,IP31
England,St Edmundsbury 001D,IP312JH,IP31
England,St Edmundsbury 002C,IP311EX,IP31
England,Mid Suffolk 004A,IP313LW,IP31
England,St Edmundsbury 002C,IP311EZ,IP31
England,Mid Suffolk 004E,IP313NZ,IP31
England,Mid Suffolk 004D,IP313QJ,IP31
England,Mid Suffolk 004D,IP313SG,IP31
England,St Edmundsbury 002D,IP312PU,IP31
England,Mid Suffolk 004E,IP313SA,IP31
England,St Edmundsbury 002C,IP311LJ,IP31
England,St Edmundsbury 004B,IP312RQ,IP31
England,St Edmundsbury 008E,IP311NR,IP31
England,St Edmundsbury 001A,IP311AA,IP31
England,St Edmundsbury 002A,IP311RX,IP31
England,St Edmundsbury 002B,IP312JB,IP31
England,St Edmundsbury 004B,IP312RZ,IP31
England,St Edmundsbury 001E,IP312AP,IP31
England,St Edmundsbury 004B,IP312QD,IP31
England,Mid Suffolk 002A,IP313HP,IP31
England,St Edmundsbury 002D,IP311JL,IP31
England,St Edmundsbury 002B,IP311QR,IP31
England,St Edmundsbury 001D,IP312EE,IP31
England,Mid Suffolk 002A,IP313HW,IP31
England,St Edmundsbury 002B,IP312NQ,IP31
England,St Edmundsbury 004B,IP312NP,IP31
England,Mid Suffolk 004A,IP313EN,IP31
England,St Edmundsbury 002B,IP312WX,IP31
England,Mid Suffolk 004E,IP313RW,IP31
England,St Edmundsbury 002C,IP311LS,IP31
England,St Edmundsbury 002B,IP311QW,IP31
England,St Edmundsbury 001A,IP311AD,IP31
England,Mid Suffolk 004A,IP313DS,IP31
England,Mid Suffolk 004D,IP313SN,IP31
England,St Edmundsbury 002B,IP312EH,IP31
England,Mid Suffolk 004B,IP313ND,IP31
England,St Edmundsbury 008E,IP311NG,IP31
England,St Edmundsbury 001D,IP312DB,IP31
England,St Edmundsbury 004B,IP312TJ,IP31
England,St Edmundsbury 002D,IP312NB,IP31
England,Mid Suffolk 004E,IP313PY,IP31
England,Mid Suffolk 004E,IP313SD,IP31
England,St Edmundsbury 001A,IP311BL,IP31
England,St Edmundsbury 002C,IP311EL,IP31
England,St Edmundsbury 004A,IP311TE,IP31
England,St Edmundsbury 002B,IP311QP,IP31
England,Mid Suffolk 004B,IP313NB,IP31
England,St Edmundsbury 002B,IP312FX,IP31
England,St Edmundsbury 002B,IP312UX,IP31
England,St Edmundsbury 002A,IP311RY,IP31
England,St Edmundsbury 002D,IP312NY,IP31
England,Mid Suffolk 004B,IP313LE,IP31
England,Mid Suffolk 004A,IP313EX,IP31
England,St Edmundsbury 004B,IP312QF,IP31
England,Mid Suffolk 004E,IP313RT,IP31
England,St Edmundsbury 001B,IP311DX,IP31
England,St Edmundsbury 001E,IP312DS,IP31
England,St Edmundsbury 002B,IP312HW,IP31
England,St Edmundsbury 002B,IP312HR,IP31
England,St Edmundsbury 004A,IP311TA,IP31
England,St Edmundsbury 001E,IP312DR,IP31
England,St Edmundsbury 002A,IP311RL,IP31
England,Mid Suffolk 004A,IP313EH,IP31
England,St Edmundsbury 002D,IP312JZ,IP31
England,St Edmundsbury 001D,IP312XB,IP31
England,Mid Suffolk 002F,IP313AD,IP31
England,St Edmundsbury 002B,IP312HD,IP31
England,Mid Suffolk 004E,IP313SY,IP31
England,Mid Suffolk 004D,IP313PE,IP31
England,St Edmundsbury 004B,IP312QP,IP31
England,Mid Suffolk 004E,IP313QU,IP31
England,Mid Suffolk 004D,IP313RQ,IP31
England,Mid Suffolk 004D,IP313QG,IP31
England,Mid Suffolk 002A,IP313HF,IP31
England,St Edmundsbury 001E,IP312AJ,IP31
England,St Edmundsbury 001E,IP312AL,IP31
England,St Edmundsbury 002B,IP312NH,IP31
England,Mid Suffolk 004D,IP313SF,IP31
England,Mid Suffolk 004D,IP313QS,IP31
England,Mid Suffolk 004A,IP313EA,IP31
England,Mid Suffolk 004E,IP313RS,IP31
England,St Edmundsbury 004B,IP312TL,IP31
