Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Lindsey 003D,LN110BD,LN11
England,East Lindsey 001A,LN110UA,LN11
England,East Lindsey 005D,LN117TL,LN11
England,East Lindsey 004A,LN119BZ,LN11
England,Lincoln 003C,LN11AE,LN11
England,East Lindsey 002B,LN110PQ,LN11
England,Lincoln 005B,LN11LD,LN11
England,East Lindsey 007A,LN119WA,LN11
England,East Lindsey 002A,LN111SX,LN11
England,East Lindsey 004D,LN118WU,LN11
England,East Lindsey 002B,LN117JQ,LN11
England,East Lindsey 009C,LN118PU,LN11
England,East Lindsey 002C,LN117NX,LN11
England,East Lindsey 009C,LN118GZ,LN11
England,East Lindsey 009B,LN118QX,LN11
England,East Lindsey 009C,LN119RY,LN11
England,East Lindsey 004E,LN110JS,LN11
England,Lincoln 005B,LN11PG,LN11
England,East Lindsey 003D,LN110GF,LN11
England,East Lindsey 008E,LN118BF,LN11
England,East Lindsey 007A,LN119SG,LN11
England,East Lindsey 004D,LN110QL,LN11
England,East Lindsey 001E,LN110XE,LN11
England,East Lindsey 002A,LN111SH,LN11
England,East Lindsey 002A,LN117DZ,LN11
England,East Lindsey 002A,LN111UE,LN11
England,East Lindsey 004D,LN119NW,LN11
England,East Lindsey 005D,LN118JR,LN11
England,East Lindsey 002B,LN117HT,LN11
England,East Lindsey 009C,LN119RP,LN11
England,East Lindsey 009C,LN110SH,LN11
England,East Lindsey 002B,LN110QF,LN11
England,East Lindsey 003E,LN118QF,LN11
England,Lincoln 005D,LN11RN,LN11
England,East Lindsey 002A,LN117EW,LN11
England,Lincoln 005B,LN11NW,LN11
England,East Lindsey 007A,LN119XU,LN11
England,East Lindsey 004C,LN119LA,LN11
England,East Lindsey 002C,LN117DD,LN11
England,East Lindsey 002B,LN117JS,LN11
England,Lincoln 005B,LN11XE,LN11
England,East Lindsey 003G,LN118AP,LN11
England,East Lindsey 002A,LN118TD,LN11
England,East Lindsey 002C,LN117LR,LN11
England,East Lindsey 004D,LN110ND,LN11
England,East Lindsey 002A,LN111SS,LN11
England,East Lindsey 003G,LN118AD,LN11
England,East Lindsey 002C,LN117BP,LN11
England,East Lindsey 004A,LN119DF,LN11
England,East Lindsey 002A,LN118TQ,LN11
England,East Lindsey 002C,LN117NP,LN11
England,East Lindsey 002C,LN117LH,LN11
England,East Lindsey 003B,LN110JB,LN11
England,East Lindsey 004E,LN110GH,LN11
England,East Lindsey 009C,LN118LZ,LN11
England,East Lindsey 003A,LN110BP,LN11
England,East Lindsey 004A,LN119PR,LN11
England,East Lindsey 004D,LN110JR,LN11
England,East Lindsey 009C,LN117HL,LN11
England,East Lindsey 003G,LN110BY,LN11
England,East Lindsey 004D,LN110NB,LN11
England,East Lindsey 009B,LN118RB,LN11
England,East Lindsey 004E,LN110BF,LN11
England,East Lindsey 005D,LN117UL,LN11
England,East Lindsey 005D,LN117DL,LN11
England,East Lindsey 004D,LN110LN,LN11
England,Lincoln 003B,LN11BH,LN11
England,East Lindsey 009C,LN118FZ,LN11
England,East Lindsey 003G,LN118DR,LN11
England,East Lindsey 003G,LN117AP,LN11
England,East Lindsey 004D,LN110JW,LN11
England,East Lindsey 004A,LN118DF,LN11
England,East Lindsey 009C,LN118PN,LN11
England,East Lindsey 004C,LN119LX,LN11
England,East Lindsey 005D,LN118JT,LN11
England,Lincoln 005D,LN11TD,LN11
England,Lincoln 005C,LN11LS,LN11
England,East Lindsey 003F,LN118YL,LN11
England,Lincoln 003B,LN11SB,LN11
England,East Lindsey 009C,LN118HT,LN11
England,East Lindsey 003A,LN110HY,LN11
England,East Lindsey 002C,LN117RA,LN11
England,East Lindsey 009C,LN110SE,LN11
England,East Lindsey 002A,LN111SN,LN11
England,East Lindsey 004E,LN110PX,LN11
England,East Lindsey 003B,LN110DY,LN11
England,East Lindsey 002C,LN117QX,LN11
England,East Lindsey 003E,LN118RY,LN11
England,East Lindsey 003B,LN110JA,LN11
England,East Lindsey 002C,LN117NJ,LN11
England,East Lindsey 003F,LN118EP,LN11
England,Lincoln 005C,LN11HW,LN11
England,Lincoln 005C,LN11LJ,LN11
