Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Richmondshire 001C,DL105LG,DL10
England,Richmondshire 002E,DL104BJ,DL10
England,Richmondshire 003C,DL107NH,DL10
England,Hambleton 005B,DL106BQ,DL10
England,Richmondshire 003B,DL107JE,DL10
England,Richmondshire 002C,DL105DL,DL10
England,Richmondshire 001E,DL105DR,DL10
England,Richmondshire 003B,DL107TW,DL10
England,Richmondshire 003A,DL106AB,DL10
England,Richmondshire 002F,DL104SU,DL10
England,Richmondshire 004C,DL104SN,DL10
England,Richmondshire 002D,DL107DW,DL10
England,Richmondshire 001A,DL106JF,DL10
England,Richmondshire 002F,DL104AR,DL10
England,Richmondshire 002D,DL105QE,DL10
England,Richmondshire 002F,DL104QA,DL10
England,Richmondshire 001E,DL106RN,DL10
England,Richmondshire 003A,DL106EN,DL10
England,Richmondshire 002A,DL104PG,DL10
England,Richmondshire 002E,DL104TW,DL10
England,Richmondshire 001C,DL105JZ,DL10
England,Richmondshire 001E,DL106QZ,DL10
England,Richmondshire 002E,DL104EQ,DL10
England,Richmondshire 001C,DL105ET,DL10
England,Hambleton 005A,DL107PY,DL10
England,Richmondshire 002B,DL104PT,DL10
England,Richmondshire 004C,DL104RH,DL10
England,Richmondshire 004C,DL104LJ,DL10
England,Richmondshire 001E,DL106RG,DL10
England,Richmondshire 002B,DL104LT,DL10
England,Richmondshire 001E,DL105EB,DL10
England,Richmondshire 001C,DL105HP,DL10
England,Richmondshire 003A,DL106DH,DL10
England,Richmondshire 002F,DL104UW,DL10
England,Richmondshire 001C,DL105LN,DL10
England,Richmondshire 001A,DL106LF,DL10
England,Richmondshire 003A,DL106BG,DL10
England,Richmondshire 002F,DL104FD,DL10
England,Richmondshire 002C,DL107AZ,DL10
England,Richmondshire 003B,DL107JP,DL10
England,Richmondshire 006B,DL107PN,DL10
England,Richmondshire 002F,DL109AF,DL10
England,Richmondshire 001A,DL106NF,DL10
England,Richmondshire 002A,DL104PW,DL10
England,Richmondshire 001D,DL105NR,DL10
England,Richmondshire 002D,DL107DH,DL10
England,Richmondshire 003C,DL107UE,DL10
England,Richmondshire 001C,DL105EY,DL10
England,Richmondshire 002B,DL104UL,DL10
England,Richmondshire 003C,DL107LP,DL10
England,Richmondshire 002F,DL104SH,DL10
England,Richmondshire 002F,DL104JJ,DL10
England,Richmondshire 001A,DL106LN,DL10
England,Richmondshire 002B,DL109SS,DL10
England,Richmondshire 002F,DL104RG,DL10
England,Richmondshire 002E,DL104TL,DL10
England,Richmondshire 001E,DL106RE,DL10
England,Richmondshire 004C,DL104LF,DL10
England,Richmondshire 002B,DL104AB,DL10
England,Richmondshire 002C,DL107BW,DL10
England,Richmondshire 002B,DL104NL,DL10
England,Richmondshire 001C,DL105JS,DL10
England,Richmondshire 006B,DL107QD,DL10
England,Richmondshire 002F,DL104AY,DL10
England,Richmondshire 003C,DL107LS,DL10
England,Richmondshire 001A,DL106LU,DL10
England,Richmondshire 001A,DL106HR,DL10
England,Richmondshire 002F,DL104XR,DL10
England,Richmondshire 003C,DL107QF,DL10
England,Richmondshire 002F,DL104UN,DL10
England,Richmondshire 002F,DL104AP,DL10
England,Richmondshire 002F,DL104ED,DL10
England,Richmondshire 002A,DL104UE,DL10
England,Richmondshire 002E,DL104EA,DL10
England,Richmondshire 003C,DL107RZ,DL10
England,Richmondshire 002F,DL109DR,DL10
England,Richmondshire 002B,DL107AH,DL10
England,Richmondshire 002F,DL104DL,DL10
England,Richmondshire 006B,DL107QX,DL10
England,Richmondshire 003A,DL107ER,DL10
England,Richmondshire 003B,DL107HB,DL10
England,Richmondshire 002B,DL107BP,DL10
England,Richmondshire 002A,DL104PR,DL10
England,Richmondshire 001E,DL105DS,DL10
England,Richmondshire 002A,DL104PS,DL10
England,Richmondshire 002F,DL104QL,DL10
England,Richmondshire 001D,DL105PA,DL10
England,Richmondshire 003C,DL107RU,DL10
England,Richmondshire 002A,DL104NN,DL10
England,Richmondshire 002D,DL107DB,DL10
England,Richmondshire 003A,DL106DA,DL10
England,Richmondshire 002B,DL104NP,DL10
England,Richmondshire 002E,DL104BL,DL10
England,Richmondshire 003B,DL107HX,DL10
England,Richmondshire 002A,DL104TT,DL10
England,Richmondshire 003A,DL106DJ,DL10
England,Richmondshire 006B,DL107PH,DL10
England,Richmondshire 002B,DL104PU,DL10
England,Richmondshire 002F,DL104QB,DL10
England,Richmondshire 002B,DL104AQ,DL10
England,Richmondshire 002B,DL109SU,DL10
England,Richmondshire 002B,DL107AE,DL10
England,Richmondshire 002F,DL104QP,DL10
England,Richmondshire 003A,DL106EG,DL10
England,Richmondshire 001C,DL105LL,DL10
England,Richmondshire 002E,DL104EJ,DL10
England,Richmondshire 001E,DL106NP,DL10
England,Richmondshire 001A,DL106HG,DL10
England,Richmondshire 001E,DL105EE,DL10
England,Richmondshire 002F,DL104SW,DL10
England,Richmondshire 002B,DL104AG,DL10
England,Richmondshire 003A,DL106HA,DL10
England,Richmondshire 001C,DL105JD,DL10
England,Richmondshire 002B,DL109SY,DL10
England,Richmondshire 001E,DL106PR,DL10
England,Richmondshire 002A,DL104NX,DL10
England,Richmondshire 002F,DL104QW,DL10
England,Richmondshire 003A,DL106DL,DL10
England,Richmondshire 002A,DL104PD,DL10
England,Richmondshire 002F,DL104PX,DL10
England,Richmondshire 003A,DL107TY,DL10
England,Richmondshire 001E,DL105LP,DL10
England,Richmondshire 002B,DL104LX,DL10
England,Richmondshire 002F,DL104RW,DL10
England,Richmondshire 003D,DL107RP,DL10
England,Richmondshire 003A,DL107ET,DL10
England,Richmondshire 002C,DL107DJ,DL10
England,Richmondshire 003C,DL107LY,DL10
England,Richmondshire 002F,DL104EB,DL10
England,Richmondshire 001A,DL106JD,DL10
England,Richmondshire 002F,DL104DT,DL10
England,Richmondshire 001A,DL106SL,DL10
England,Richmondshire 002C,DL105AD,DL10
England,Richmondshire 002B,DL104AA,DL10
England,Richmondshire 001D,DL105NA,DL10
England,Richmondshire 002B,DL104PN,DL10
England,Richmondshire 003C,DL107RN,DL10
England,Richmondshire 003B,DL107GA,DL10
England,Richmondshire 003A,DL106AR,DL10
England,Richmondshire 001D,DL105PE,DL10
England,Richmondshire 002C,DL105AY,DL10
England,Richmondshire 002F,DL104QT,DL10
England,Richmondshire 006B,DL107RE,DL10
England,Richmondshire 002A,DL105AP,DL10
England,Richmondshire 002F,DL109BZ,DL10
England,Richmondshire 002E,DL104SB,DL10
England,Richmondshire 003D,DL107LQ,DL10
England,Richmondshire 002F,DL104AT,DL10
England,Richmondshire 002D,DL107SR,DL10
England,Richmondshire 003C,DL107LJ,DL10
England,Richmondshire 002F,DL104QE,DL10
England,Richmondshire 002F,DL104TF,DL10
England,Richmondshire 001C,DL105JB,DL10
England,Richmondshire 003A,DL106SX,DL10
England,Richmondshire 002F,DL104DR,DL10
England,Richmondshire 001E,DL106PY,DL10
England,Richmondshire 003A,DL106AN,DL10
England,Richmondshire 001A,DL106HE,DL10
England,Richmondshire 002C,DL107BH,DL10
England,Richmondshire 001A,DL106SN,DL10
England,Richmondshire 002C,DL105AL,DL10
England,Richmondshire 002F,DL104JR,DL10
England,Richmondshire 002C,DL105BH,DL10
England,Richmondshire 002F,DL104AF,DL10
England,Richmondshire 003B,DL107HE,DL10
England,Richmondshire 003A,DL106TG,DL10
England,Richmondshire 002B,DL104JZ,DL10
England,Richmondshire 002F,DL104DY,DL10
England,Richmondshire 002C,DL107BQ,DL10
England,Richmondshire 002F,DL104UZ,DL10
England,Richmondshire 001A,DL106LZ,DL10
England,Richmondshire 003C,DL107LX,DL10
England,Richmondshire 002C,DL107AT,DL10
England,Richmondshire 002B,DL104LZ,DL10
England,Richmondshire 001A,DL106NA,DL10
England,Richmondshire 002C,DL105BG,DL10
England,Richmondshire 002E,DL104HF,DL10
England,Richmondshire 002C,DL105AF,DL10
England,Richmondshire 002F,DL104QQ,DL10
England,Richmondshire 001A,DL106LS,DL10
England,Richmondshire 001C,DL105LF,DL10
England,Richmondshire 002F,DL109BW,DL10
England,Richmondshire 001E,DL106RJ,DL10
England,Richmondshire 001E,DL106QB,DL10
England,Richmondshire 001E,DL106PX,DL10
England,Richmondshire 001E,DL106QX,DL10
England,Richmondshire 001C,DL105LA,DL10
England,Richmondshire 002C,DL105BQ,DL10
England,Richmondshire 003B,DL107JQ,DL10
England,Richmondshire 001A,DL106HF,DL10
England,Richmondshire 002C,DL107DA,DL10
England,Richmondshire 003D,DL107NF,DL10
England,Richmondshire 002E,DL104EH,DL10
England,Richmondshire 003A,DL107TN,DL10
England,Richmondshire 003D,DL107NG,DL10
England,Richmondshire 001A,DL106HS,DL10
England,Richmondshire 002D,DL107DX,DL10
England,Richmondshire 002F,DL104TQ,DL10
England,Richmondshire 002B,DL107EN,DL10
England,Richmondshire 003A,DL106AH,DL10
England,Richmondshire 003C,DL107JX,DL10
England,Richmondshire 001C,DL105HX,DL10
England,Richmondshire 003D,DL107LE,DL10
England,Richmondshire 003A,DL106BD,DL10
England,Richmondshire 001A,DL106LY,DL10
England,Richmondshire 001D,DL105PQ,DL10
England,Richmondshire 004C,DL104LB,DL10
England,Richmondshire 001E,DL106RS,DL10
England,Richmondshire 001B,DL106RY,DL10
England,Richmondshire 002F,DL104DZ,DL10
England,Richmondshire 002B,DL104NH,DL10
England,Richmondshire 001A,DL106LX,DL10
England,Richmondshire 001E,DL105DY,DL10
England,Richmondshire 002D,DL107DT,DL10
England,Richmondshire 002B,DL104NQ,DL10
England,Richmondshire 001D,DL105PF,DL10
England,Richmondshire 004C,DL104LL,DL10
England,Richmondshire 002F,DL104DX,DL10
England,Richmondshire 001E,DL106RH,DL10
England,Richmondshire 002E,DL104HN,DL10
England,Richmondshire 002B,DL107AN,DL10
England,Richmondshire 001D,DL105PG,DL10
England,Richmondshire 006B,DL107QU,DL10
England,Richmondshire 002F,DL104QG,DL10
England,Richmondshire 002B,DL107AY,DL10
England,Hambleton 005B,DL106AU,DL10
England,Richmondshire 002A,DL104YP,DL10
England,Richmondshire 002E,DL104EN,DL10
England,Richmondshire 002D,DL105QQ,DL10
England,Richmondshire 001C,DL105JE,DL10
England,Richmondshire 002D,DL107DD,DL10
England,Richmondshire 003D,DL107LB,DL10
England,Richmondshire 002B,DL104JB,DL10
England,Richmondshire 001D,DL105NF,DL10
England,Richmondshire 001E,DL106RA,DL10
England,Richmondshire 002F,DL104YY,DL10
England,Richmondshire 001D,DL105NY,DL10
England,Richmondshire 003A,DL106EZ,DL10
England,Richmondshire 001C,DL105HT,DL10
England,Richmondshire 003D,DL107UA,DL10
England,Richmondshire 002D,DL105QG,DL10
England,Richmondshire 002A,DL104NS,DL10
England,Hambleton 005B,DL106AX,DL10
