Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stafford 016A,ST179HH,ST17
England,South Staffordshire 001B,ST170SJ,ST17
England,Stafford 014H,ST170DR,ST17
England,Stafford 010D,ST174FE,ST17
England,Stafford 011E,ST170UU,ST17
England,Stafford 016C,ST174JP,ST17
England,Stafford 014B,ST170JT,ST17
England,Stafford 014D,ST170LF,ST17
England,Stafford 014G,ST174QE,ST17
England,Stafford 013D,ST179ND,ST17
England,Stafford 013D,ST179QP,ST17
England,Stafford 012A,ST179TG,ST17
England,Stafford 012D,ST179BG,ST17
England,Stafford 011A,ST170FG,ST17
England,Stafford 014G,ST174QZ,ST17
England,Stafford 010D,ST174AH,ST17
England,Stafford 012A,ST179UW,ST17
England,Stafford 012A,ST179HZ,ST17
England,Stafford 012C,ST179RF,ST17
England,Stafford 014A,ST170FL,ST17
England,Stafford 014D,ST170LT,ST17
England,Stafford 010E,ST174AR,ST17
England,Stafford 014G,ST174TU,ST17
England,Stafford 014F,ST174QA,ST17
England,Stafford 013B,ST179WL,ST17
England,Stafford 016A,ST179LN,ST17
England,Stafford 011E,ST170UP,ST17
England,Stafford 016D,ST174UP,ST17
England,Stafford 014D,ST170LW,ST17
England,Stafford 012A,ST179QY,ST17
England,Stafford 014A,ST170HQ,ST17
England,Stafford 014C,ST170TN,ST17
England,Stafford 008B,ST170XZ,ST17
England,Stafford 016A,ST179WE,ST17
England,Stafford 010D,ST174AG,ST17
England,Stafford 014E,ST174SB,ST17
England,Stafford 013B,ST179SR,ST17
England,Stafford 011B,ST174TN,ST17
England,Stafford 012A,ST179AZ,ST17
England,Stafford 016A,ST179JL,ST17
England,South Staffordshire 001B,ST170RU,ST17
England,Stafford 008C,ST170EZ,ST17
England,Stafford 013E,ST179PP,ST17
England,Stafford 014F,ST170AP,ST17
England,Stafford 014D,ST170NW,ST17
England,Stafford 014G,ST174QW,ST17
England,Stafford 014F,ST174QD,ST17
England,Stafford 013A,ST179SE,ST17
England,Stafford 010E,ST174JU,ST17
England,Stafford 012A,ST179QU,ST17
England,South Staffordshire 001B,ST170RX,ST17
England,Stafford 014H,ST170PR,ST17
England,Stafford 012C,ST179AU,ST17
England,Stafford 014D,ST170LH,ST17
England,Stafford 013E,ST179PQ,ST17
England,Stafford 012B,ST179FN,ST17
England,Stafford 010E,ST174AW,ST17
England,Stafford 014D,ST170LR,ST17
England,Stafford 016B,ST179LF,ST17
England,Stafford 016A,ST179JN,ST17
England,Stafford 014B,ST170JF,ST17
England,South Staffordshire 001B,ST170SP,ST17
England,South Staffordshire 001B,ST170QY,ST17
England,Stafford 014A,ST170HS,ST17
England,Stafford 013B,ST179UD,ST17
England,Stafford 014C,ST170UA,ST17
England,Stafford 016A,ST179XH,ST17
England,Stafford 014B,ST170EH,ST17
England,Stafford 013D,ST179DR,ST17
England,Stafford 016C,ST174LD,ST17
England,Stafford 016B,ST179EA,ST17
England,Stafford 014D,ST170NA,ST17
England,Stafford 013E,ST179PF,ST17
England,Stafford 016B,ST179LD,ST17
England,Stafford 014D,ST170NQ,ST17
England,Stafford 010E,ST174AE,ST17
England,Stafford 014G,ST174QR,ST17
England,Stafford 012A,ST179XL,ST17
England,Stafford 013A,ST179QT,ST17
England,Stafford 010E,ST174AT,ST17
England,Stafford 013B,ST179UX,ST17
England,Stafford 016A,ST179NU,ST17
England,Stafford 013E,ST179TF,ST17
England,Stafford 010E,ST174AU,ST17
England,Stafford 014C,ST170YY,ST17
England,Stafford 014C,ST170TJ,ST17
England,Stafford 016B,ST179JT,ST17
England,Stafford 016C,ST174JE,ST17
England,Stafford 011B,ST174BQ,ST17
England,Stafford 016B,ST179JF,ST17
England,Stafford 014E,ST174RY,ST17
England,Stafford 011B,ST174JW,ST17
England,Stafford 010D,ST174BT,ST17
England,Stafford 014C,ST170TY,ST17
England,Stafford 011A,ST170BT,ST17
England,Stafford 012D,ST179AL,ST17
England,Stafford 016B,ST179JR,ST17
England,Stafford 014F,ST174PJ,ST17
England,Stafford 014F,ST170AB,ST17
England,Stafford 014F,ST170AX,ST17
England,South Staffordshire 001B,ST170SW,ST17
England,Stafford 014E,ST170QJ,ST17
England,Stafford 014F,ST170AW,ST17
England,Stafford 016B,ST179GG,ST17
England,South Staffordshire 001B,ST170SB,ST17
England,Stafford 016B,ST179BF,ST17
England,Stafford 014H,ST170DP,ST17
England,Stafford 014E,ST174RX,ST17
England,Stafford 014E,ST174RD,ST17
England,Stafford 016A,ST179JQ,ST17
England,Stafford 013D,ST179NG,ST17
England,Stafford 012D,ST179BL,ST17
England,Stafford 016C,ST174YD,ST17
England,Stafford 013B,ST179TN,ST17
England,Stafford 013A,ST179HY,ST17
England,Stafford 014G,ST174TX,ST17
England,Stafford 014C,ST170TX,ST17
England,Stafford 010D,ST174DD,ST17
England,Stafford 014D,ST170NB,ST17
England,Stafford 012D,ST179BB,ST17
England,Stafford 011A,ST170HH,ST17
England,Stafford 012D,ST179AD,ST17
England,Stafford 016A,ST179HL,ST17
England,Stafford 013B,ST179TX,ST17
England,Stafford 013E,ST179PN,ST17
England,Stafford 011E,ST170UX,ST17
England,Stafford 016D,ST174EZ,ST17
England,Stafford 008B,ST170XX,ST17
England,Stafford 011B,ST174NH,ST17
England,South Staffordshire 001B,ST170RB,ST17
England,Stafford 012D,ST179BH,ST17
England,Stafford 014G,ST174NP,ST17
England,Stafford 014G,ST174PY,ST17
England,Stafford 010D,ST174DN,ST17
England,Stafford 011A,ST170BX,ST17
England,Stafford 013B,ST179UU,ST17
England,Stafford 010E,ST174BS,ST17
England,Stafford 016C,ST174EF,ST17
England,Stafford 013A,ST179AX,ST17
England,Stafford 012C,ST179YB,ST17
England,Stafford 010D,ST174LU,ST17
England,Stafford 014F,ST170AH,ST17
England,Stafford 014F,ST174PZ,ST17
England,Stafford 014F,ST170AS,ST17
England,Stafford 014D,ST170JY,ST17
England,Stafford 013E,ST179PE,ST17
England,Stafford 013A,ST179FD,ST17
England,Stafford 016A,ST179JP,ST17
England,Stafford 011E,ST170UW,ST17
England,Stafford 014D,ST170LL,ST17
England,Stafford 010D,ST174DW,ST17
England,Stafford 014E,ST174RG,ST17
England,Stafford 011A,ST170BN,ST17
England,Stafford 013C,ST179RS,ST17
England,Stafford 013B,ST179TU,ST17
England,Stafford 016B,ST179HR,ST17
England,Stafford 014G,ST174NE,ST17
England,Stafford 010D,ST174AJ,ST17
England,South Staffordshire 001B,ST170RD,ST17
England,Stafford 010E,ST174AD,ST17
England,Stafford 010D,ST174DP,ST17
England,Stafford 014D,ST170LP,ST17
England,Stafford 013E,ST179PZ,ST17
England,Stafford 014H,ST170YJ,ST17
England,Stafford 008C,ST170XE,ST17
England,Stafford 014G,ST174QP,ST17
England,Stafford 016B,ST179DZ,ST17
England,Stafford 014B,ST170EU,ST17
England,Stafford 011A,ST170YU,ST17
England,Stafford 012A,ST179QE,ST17
England,Stafford 013C,ST179XS,ST17
England,Stafford 011E,ST170UB,ST17
England,Stafford 014F,ST174PH,ST17
England,Stafford 013D,ST179EJ,ST17
England,Stafford 016A,ST179HN,ST17
England,Stafford 014B,ST170JD,ST17
England,Stafford 016B,ST179HX,ST17
England,Stafford 012A,ST179FT,ST17
England,Stafford 013A,ST179FY,ST17
England,Stafford 010D,ST174DS,ST17
England,Stafford 016C,ST174EJ,ST17
England,Stafford 012B,ST179AE,ST17
England,Stafford 011B,ST174TH,ST17
England,Stafford 014F,ST174PS,ST17
England,Stafford 016B,ST179ED,ST17
England,Stafford 014E,ST174NU,ST17
England,Stafford 014G,ST174SQ,ST17
England,Stafford 013C,ST179RH,ST17
England,Stafford 014G,ST174NR,ST17
England,Stafford 008C,ST170XQ,ST17
England,Stafford 013C,ST179XU,ST17
England,Stafford 014D,ST170NG,ST17
England,Stafford 011B,ST174UQ,ST17
England,Stafford 016A,ST179DW,ST17
England,Stafford 014B,ST170DQ,ST17
England,Stafford 016A,ST179HE,ST17
England,Stafford 008C,ST170XS,ST17
England,Stafford 014B,ST170GW,ST17
England,Stafford 014H,ST170PP,ST17
