Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swindon 028E,SN251UR,SN25
England,Swindon 028A,SN252PE,SN25
England,Swindon 028B,SN254YE,SN25
England,Swindon 006C,SN253DQ,SN25
England,Swindon 026F,SN252AH,SN25
England,Swindon 027D,SN252FX,SN25
England,Swindon 006B,SN253EN,SN25
England,Swindon 006B,SN253EG,SN25
England,Swindon 003D,SN25NX,SN25
England,Swindon 027A,SN251TQ,SN25
England,Swindon 028B,SN254YF,SN25
England,Swindon 028B,SN254YD,SN25
England,Swindon 004A,SN251QJ,SN25
England,Swindon 004D,SN251HU,SN25
England,Swindon 027D,SN252NH,SN25
England,Swindon 026F,SN252AX,SN25
England,Swindon 026C,SN251WR,SN25
England,Swindon 028D,SN254YS,SN25
England,Swindon 004A,SN251SB,SN25
England,Swindon 003B,SN25EE,SN25
England,Swindon 028D,SN254XX,SN25
England,Swindon 003C,SN25LA,SN25
England,Swindon 028D,SN254XS,SN25
England,Swindon 027A,SN251SR,SN25
England,Swindon 026C,SN251WJ,SN25
England,Swindon 004C,SN251RL,SN25
England,Swindon 028C,SN254WH,SN25
England,Swindon 006C,SN253BT,SN25
England,Swindon 023B,SN254SJ,SN25
England,Swindon 027C,SN251TZ,SN25
England,Swindon 027B,SN252ER,SN25
England,Swindon 004C,SN251RQ,SN25
England,Swindon 027C,SN251SF,SN25
England,Swindon 006D,SN253EE,SN25
England,Swindon 027C,SN251SY,SN25
England,Swindon 028A,SN252DX,SN25
England,Swindon 008A,SN255BE,SN25
England,Swindon 003C,SN25HA,SN25
England,Swindon 004D,SN251PN,SN25
England,Swindon 004C,SN251RT,SN25
England,Swindon 003C,SN25HR,SN25
England,Swindon 027C,SN251BZ,SN25
England,Swindon 004D,SN251QN,SN25
England,Swindon 004B,SN253JE,SN25
England,Swindon 006B,SN253DT,SN25
England,Swindon 003B,SN25AT,SN25
England,Swindon 004A,SN251QS,SN25
England,Swindon 003A,SN253AZ,SN25
England,Swindon 027E,SN252GD,SN25
England,Swindon 023B,SN254ZL,SN25
England,Swindon 026D,SN252LN,SN25
England,Swindon 006C,SN253DE,SN25
England,Swindon 028C,SN254ZP,SN25
England,Swindon 004D,SN251QQ,SN25
England,Swindon 004D,SN251RA,SN25
England,Swindon 026B,SN251RE,SN25
England,Swindon 026F,SN252NN,SN25
England,Swindon 004B,SN253QB,SN25
England,Swindon 028B,SN254DL,SN25
England,Swindon 026C,SN251XA,SN25
England,Swindon 003B,SN25EA,SN25
England,Swindon 026B,SN251TB,SN25
England,Swindon 027D,SN252GF,SN25
England,Swindon 026C,SN251XH,SN25
England,Swindon 028B,SN254GX,SN25
England,Swindon 026E,SN252HN,SN25
England,Swindon 003A,SN25EP,SN25
England,Swindon 007C,SN253QZ,SN25
England,Swindon 008B,SN252PU,SN25
England,Swindon 008A,SN255AZ,SN25
England,Swindon 027E,SN252ND,SN25
England,Swindon 026F,SN252DF,SN25
England,Swindon 026C,SN251WG,SN25
England,Swindon 026C,SN252BX,SN25
England,Swindon 004A,SN251SD,SN25
England,Swindon 027B,SN252EU,SN25
England,Swindon 007C,SN253BY,SN25
England,Swindon 004B,SN253NT,SN25
England,Swindon 006B,SN253HZ,SN25
England,Swindon 006B,SN253HE,SN25
England,Swindon 004D,SN251QL,SN25
England,Swindon 003A,SN253ST,SN25
England,Swindon 027E,SN252GJ,SN25
England,Swindon 028C,SN254TJ,SN25
England,Swindon 004E,SN253LH,SN25
England,Swindon 004A,SN251JP,SN25
England,Swindon 003D,SN25LH,SN25
England,Swindon 004C,SN251SG,SN25
England,Swindon 028B,SN254EQ,SN25
England,Swindon 003A,SN253AA,SN25
England,Swindon 003C,SN25JY,SN25
England,Swindon 028B,SN254WU,SN25
England,Swindon 004B,SN253NZ,SN25
England,Swindon 026A,SN251FA,SN25
England,Swindon 004E,SN253LG,SN25
England,Swindon 028A,SN252DR,SN25
England,Swindon 006C,SN253BD,SN25
England,Swindon 004A,SN254UJ,SN25
England,Swindon 028B,SN254GE,SN25
England,Swindon 027B,SN252EL,SN25
England,Swindon 027E,SN252DB,SN25
England,Swindon 008A,SN255AX,SN25
England,Swindon 004E,SN253LR,SN25
England,Swindon 026F,SN252AE,SN25
England,Swindon 003D,SN25LG,SN25
England,Swindon 028C,SN254ZW,SN25
England,Swindon 028A,SN254ZF,SN25
England,Swindon 026E,SN252LF,SN25
England,Swindon 027D,SN252FR,SN25
England,Swindon 027C,SN251SL,SN25
England,Swindon 028A,SN252EJ,SN25
England,Swindon 006C,SN253DF,SN25
England,Swindon 007A,SN253AS,SN25
England,Swindon 027D,SN252ET,SN25
England,Swindon 006B,SN253EU,SN25
England,Swindon 008A,SN255DN,SN25
England,Swindon 006B,SN253ER,SN25
England,Swindon 006A,SN253JW,SN25
England,Swindon 027A,SN251TJ,SN25
England,Swindon 004A,SN251QT,SN25
England,Swindon 027B,SN252GZ,SN25
England,Swindon 007C,SN253DB,SN25
England,Swindon 028A,SN252EE,SN25
England,Swindon 003D,SN25NY,SN25
England,Swindon 027D,SN252GN,SN25
England,Swindon 028B,SN254GU,SN25
England,Swindon 006B,SN253HF,SN25
England,Swindon 004D,SN253PA,SN25
England,Swindon 026B,SN251UF,SN25
England,Swindon 027D,SN252PB,SN25
England,Swindon 026F,SN252AL,SN25
England,Swindon 027E,SN252PQ,SN25
England,Swindon 003A,SN25BY,SN25
England,Swindon 007A,SN253AW,SN25
England,Swindon 006D,SN253EB,SN25
England,Swindon 028C,SN254XW,SN25
England,Swindon 026F,SN252BQ,SN25
England,Swindon 003D,SN25JP,SN25
England,Swindon 026D,SN252LY,SN25
England,Swindon 004C,SN251RW,SN25
England,Swindon 007B,SN253BG,SN25
England,Swindon 003B,SN25DJ,SN25
England,Swindon 026B,SN251WP,SN25
England,Swindon 004D,SN251HY,SN25
England,Swindon 027D,SN252NW,SN25
England,Swindon 028E,SN254WA,SN25
England,Swindon 026B,SN251UD,SN25
England,Swindon 028E,SN252FQ,SN25
England,Swindon 027C,SN251BL,SN25
England,Swindon 006C,SN253DJ,SN25
England,Swindon 003A,SN253AQ,SN25
England,Swindon 027E,SN252NG,SN25
England,Swindon 006D,SN253EW,SN25
England,Swindon 027D,SN252GH,SN25
England,Swindon 006A,SN253JL,SN25
England,Swindon 028B,SN254GJ,SN25
England,Swindon 026F,SN252AD,SN25
England,Swindon 003C,SN25JD,SN25
England,Swindon 028B,SN254WS,SN25
