Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Cambridgeshire 003C,CB244RX,CB24
England,South Cambridgeshire 021B,CB244SJ,CB24
England,South Cambridgeshire 021B,CB244SS,CB24
England,South Cambridgeshire 002A,CB248SW,CB24
England,South Cambridgeshire 003C,CB244QJ,CB24
England,South Cambridgeshire 007A,CB246DL,CB24
England,South Cambridgeshire 006D,CB249UQ,CB24
England,South Cambridgeshire 002C,CB248RD,CB24
England,South Cambridgeshire 006D,CB249PX,CB24
England,South Cambridgeshire 002A,CB248AH,CB24
England,South Cambridgeshire 003C,CB244RG,CB24
England,South Cambridgeshire 006A,CB249LS,CB24
England,South Cambridgeshire 002A,CB248QB,CB24
England,South Cambridgeshire 001B,CB245PJ,CB24
England,South Cambridgeshire 002A,CB248QH,CB24
England,South Cambridgeshire 021B,CB244ST,CB24
England,South Cambridgeshire 006D,CB249PW,CB24
England,South Cambridgeshire 002A,CB248PN,CB24
England,South Cambridgeshire 006D,CB249ZD,CB24
England,South Cambridgeshire 003B,CB243DZ,CB24
England,South Cambridgeshire 006F,CB249XP,CB24
England,South Cambridgeshire 003B,CB243DA,CB24
England,South Cambridgeshire 002C,CB248TL,CB24
England,South Cambridgeshire 007A,CB246DU,CB24
England,South Cambridgeshire 007A,CB246EA,CB24
England,South Cambridgeshire 002A,CB248QE,CB24
England,South Cambridgeshire 006D,CB249AH,CB24
England,South Cambridgeshire 006F,CB249HQ,CB24
England,South Cambridgeshire 003A,CB243AL,CB24
England,South Cambridgeshire 006D,CB249BF,CB24
England,South Cambridgeshire 006B,CB249JX,CB24
England,South Cambridgeshire 001A,CB245HY,CB24
England,South Cambridgeshire 003A,CB243XA,CB24
England,South Cambridgeshire 006C,CB249NP,CB24
England,South Cambridgeshire 002D,CB248TJ,CB24
England,South Cambridgeshire 007B,CB246BS,CB24
England,South Cambridgeshire 002B,CB248TZ,CB24
England,South Cambridgeshire 003C,CB244RA,CB24
England,South Cambridgeshire 002C,CB248TB,CB24
England,South Cambridgeshire 007B,CB246ZF,CB24
England,South Cambridgeshire 006F,CB249XR,CB24
England,South Cambridgeshire 001C,CB245PP,CB24
England,South Cambridgeshire 006D,CB249BP,CB24
England,South Cambridgeshire 006G,CB249NU,CB24
England,South Cambridgeshire 006B,CB249YZ,CB24
England,South Cambridgeshire 006A,CB249XW,CB24
England,South Cambridgeshire 003B,CB243ES,CB24
England,South Cambridgeshire 007C,CB246BE,CB24
England,South Cambridgeshire 006D,CB249UW,CB24
England,South Cambridgeshire 003C,CB244QZ,CB24
England,South Cambridgeshire 001D,CB245UT,CB24
England,South Cambridgeshire 007C,CB246YZ,CB24
England,South Cambridgeshire 007B,CB246AW,CB24
England,South Cambridgeshire 002C,CB248QW,CB24
England,South Cambridgeshire 006F,CB249YP,CB24
England,South Cambridgeshire 001A,CB245HZ,CB24
England,South Cambridgeshire 002D,CB248XJ,CB24
England,South Cambridgeshire 002A,CB248QJ,CB24
England,South Cambridgeshire 002C,CB248TE,CB24
England,South Cambridgeshire 001D,CB245HD,CB24
England,South Cambridgeshire 006D,CB249AJ,CB24
England,South Cambridgeshire 002A,CB248FP,CB24
England,South Cambridgeshire 006D,CB249PB,CB24
England,South Cambridgeshire 006B,CB249JP,CB24
England,South Cambridgeshire 002D,CB248AE,CB24
England,South Cambridgeshire 007A,CB246UA,CB24
England,South Cambridgeshire 003A,CB243AW,CB24
England,South Cambridgeshire 001A,CB245GX,CB24
England,South Cambridgeshire 003C,CB244RP,CB24
England,South Cambridgeshire 007A,CB246DH,CB24
England,South Cambridgeshire 007A,CB246AD,CB24
England,South Cambridgeshire 003A,CB243DQ,CB24
England,South Cambridgeshire 001A,CB245WF,CB24
England,South Cambridgeshire 006D,CB249UT,CB24
England,South Cambridgeshire 007A,CB246EB,CB24
England,South Cambridgeshire 001B,CB245LU,CB24
England,South Cambridgeshire 001A,CB245GE,CB24
England,South Cambridgeshire 021B,CB244SR,CB24
England,South Cambridgeshire 003B,CB245HJ,CB24
England,South Cambridgeshire 001D,CB245LF,CB24
England,South Cambridgeshire 002B,CB248QS,CB24
England,South Cambridgeshire 001A,CB245JN,CB24
England,South Cambridgeshire 002A,CB248SZ,CB24
England,South Cambridgeshire 006B,CB249JY,CB24
England,South Cambridgeshire 006D,CB249XF,CB24
England,South Cambridgeshire 001B,CB245LY,CB24
England,South Cambridgeshire 002B,CB248WU,CB24
England,South Cambridgeshire 006F,CB249XY,CB24
England,South Cambridgeshire 001D,CB245JP,CB24
England,South Cambridgeshire 001B,CB245NX,CB24
England,South Cambridgeshire 001D,CB245UX,CB24
England,South Cambridgeshire 002B,CB248YY,CB24
England,South Cambridgeshire 006F,CB249HD,CB24
England,South Cambridgeshire 006D,CB249YR,CB24
England,South Cambridgeshire 006F,CB249HJ,CB24
England,South Cambridgeshire 007A,CB246UD,CB24
England,South Cambridgeshire 006D,CB249ZT,CB24
England,South Cambridgeshire 002D,CB248TN,CB24
England,South Cambridgeshire 002B,CB248QZ,CB24
England,South Cambridgeshire 006F,CB249HG,CB24
England,South Cambridgeshire 006D,CB249LR,CB24
England,South Cambridgeshire 007A,CB246DT,CB24
England,South Cambridgeshire 006B,CB249JR,CB24
England,South Cambridgeshire 003C,CB244WS,CB24
England,South Cambridgeshire 001D,CB245AB,CB24
England,South Cambridgeshire 003B,CB243DJ,CB24
England,South Cambridgeshire 002D,CB248UT,CB24
England,South Cambridgeshire 001D,CB245LE,CB24
England,South Cambridgeshire 006G,CB249PS,CB24
England,South Cambridgeshire 001A,CB245EX,CB24
England,South Cambridgeshire 006C,CB249NJ,CB24
England,South Cambridgeshire 002D,CB248TG,CB24
England,South Cambridgeshire 003D,CB244GH,CB24
England,South Cambridgeshire 006D,CB249PN,CB24
England,South Cambridgeshire 002C,CB248UR,CB24
England,South Cambridgeshire 002B,CB248TX,CB24
England,South Cambridgeshire 001B,CB245PL,CB24
England,South Cambridgeshire 001B,CB245UB,CB24
England,South Cambridgeshire 002B,CB248QX,CB24
England,South Cambridgeshire 001C,CB245PG,CB24
England,South Cambridgeshire 001A,CB245LL,CB24
England,South Cambridgeshire 003B,CB243GU,CB24
England,South Cambridgeshire 006B,CB249EZ,CB24
England,Cambridge 010B,CB243WD,CB24
England,South Cambridgeshire 007A,CB246DW,CB24
England,South Cambridgeshire 002B,CB248SE,CB24
England,South Cambridgeshire 006C,CB249ND,CB24
England,South Cambridgeshire 002D,CB248DB,CB24
England,South Cambridgeshire 007B,CB246BX,CB24
England,South Cambridgeshire 007B,CB246AT,CB24
England,South Cambridgeshire 003B,CB243DS,CB24
England,South Cambridgeshire 003B,CB243GT,CB24
England,South Cambridgeshire 006B,CB249JS,CB24
England,South Cambridgeshire 002A,CB248SB,CB24
England,South Cambridgeshire 003B,CB243ED,CB24
England,South Cambridgeshire 006B,CB249YD,CB24
England,South Cambridgeshire 007C,CB246ZQ,CB24
England,South Cambridgeshire 001A,CB245LQ,CB24
England,South Cambridgeshire 007C,CB246AL,CB24
England,South Cambridgeshire 006A,CB249LZ,CB24
England,South Cambridgeshire 003D,CB244GQ,CB24
England,South Cambridgeshire 001A,CB245ES,CB24
England,South Cambridgeshire 003C,CB244WX,CB24
England,South Cambridgeshire 001B,CB245NL,CB24
England,South Cambridgeshire 007B,CB246BP,CB24
England,South Cambridgeshire 021B,CB244SL,CB24
England,South Cambridgeshire 003C,CB244QL,CB24
