Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Riding of Yorkshire 001E,YO166UW,YO16
England,East Riding of Yorkshire 001B,YO167NT,YO16
England,East Riding of Yorkshire 003A,YO167NF,YO16
England,East Riding of Yorkshire 001B,YO167AJ,YO16
England,East Riding of Yorkshire 001E,YO166GG,YO16
England,East Riding of Yorkshire 003C,YO164PN,YO16
England,East Riding of Yorkshire 002C,YO166RW,YO16
England,East Riding of Yorkshire 006D,YO164UZ,YO16
England,East Riding of Yorkshire 003A,YO164DH,YO16
England,East Riding of Yorkshire 003B,YO167BA,YO16
England,East Riding of Yorkshire 001D,YO166FS,YO16
England,East Riding of Yorkshire 001B,YO164XX,YO16
England,East Riding of Yorkshire 001E,YO166YS,YO16
England,East Riding of Yorkshire 001C,YO166FX,YO16
England,East Riding of Yorkshire 002C,YO166TL,YO16
England,East Riding of Yorkshire 001A,YO166XE,YO16
England,East Riding of Yorkshire 003A,YO167NP,YO16
England,East Riding of Yorkshire 001E,YO166FH,YO16
England,East Riding of Yorkshire 001D,YO166FF,YO16
England,East Riding of Yorkshire 003D,YO164SF,YO16
England,East Riding of Yorkshire 001F,YO167EL,YO16
England,York 013G,YO16BZ,YO16
England,East Riding of Yorkshire 001B,YO167AY,YO16
England,East Riding of Yorkshire 001C,YO166GU,YO16
England,East Riding of Yorkshire 004D,YO167JD,YO16
England,East Riding of Yorkshire 002C,YO166TQ,YO16
England,East Riding of Yorkshire 001D,YO166GS,YO16
England,East Riding of Yorkshire 002A,YO167LG,YO16
England,East Riding of Yorkshire 001F,YO166ES,YO16
England,East Riding of Yorkshire 002E,YO166UL,YO16
England,East Riding of Yorkshire 006D,YO164UT,YO16
England,East Riding of Yorkshire 001B,YO167PB,YO16
England,East Riding of Yorkshire 002C,YO166RE,YO16
England,East Riding of Yorkshire 001C,YO166GA,YO16
England,East Riding of Yorkshire 004B,YO164BF,YO16
England,East Riding of Yorkshire 002E,YO166TR,YO16
England,East Riding of Yorkshire 001C,YO166HN,YO16
England,York 013G,YO16HB,YO16
England,East Riding of Yorkshire 001B,YO164XN,YO16
England,East Riding of Yorkshire 004D,YO164DY,YO16
England,East Riding of Yorkshire 004D,YO164EA,YO16
England,East Riding of Yorkshire 003E,YO164TL,YO16
England,East Riding of Yorkshire 003A,YO164DF,YO16
England,East Riding of Yorkshire 002A,YO164EG,YO16
England,East Riding of Yorkshire 001F,YO167EW,YO16
England,East Riding of Yorkshire 002B,YO167SB,YO16
England,East Riding of Yorkshire 004B,YO164JD,YO16
England,York 013G,YO16EX,YO16
England,East Riding of Yorkshire 003B,YO167PS,YO16
England,East Riding of Yorkshire 001F,YO167EJ,YO16
England,East Riding of Yorkshire 003C,YO164EX,YO16
England,East Riding of Yorkshire 001B,YO167NG,YO16
England,East Riding of Yorkshire 001F,YO167QB,YO16
England,East Riding of Yorkshire 006D,YO164UW,YO16
England,East Riding of Yorkshire 002A,YO167LJ,YO16
England,East Riding of Yorkshire 002A,YO167PT,YO16
England,East Riding of Yorkshire 001C,YO166HB,YO16
England,East Riding of Yorkshire 002B,YO167DX,YO16
England,East Riding of Yorkshire 003E,YO164TR,YO16
England,York 013G,YO16WP,YO16
England,East Riding of Yorkshire 003B,YO167BR,YO16
England,East Riding of Yorkshire 003D,YO164TA,YO16
England,York 013G,YO16LB,YO16
England,York 013G,YO16LG,YO16
England,East Riding of Yorkshire 003E,YO164PG,YO16
England,East Riding of Yorkshire 002B,YO167SW,YO16
England,East Riding of Yorkshire 001E,YO167HU,YO16
England,East Riding of Yorkshire 004B,YO164ND,YO16
England,East Riding of Yorkshire 001B,YO164UD,YO16
England,East Riding of Yorkshire 003D,YO164SX,YO16
England,East Riding of Yorkshire 004B,YO164LX,YO16
England,East Riding of Yorkshire 001E,YO166GN,YO16
England,York 013H,YO16EY,YO16
England,East Riding of Yorkshire 001E,YO166FB,YO16
England,East Riding of Yorkshire 002E,YO166TZ,YO16
England,East Riding of Yorkshire 002A,YO167LA,YO16
England,York 013H,YO16EE,YO16
England,East Riding of Yorkshire 003C,YO164DB,YO16
England,York 013H,YO16HF,YO16
England,East Riding of Yorkshire 003C,YO164AB,YO16
England,East Riding of Yorkshire 003C,YO164AE,YO16
England,East Riding of Yorkshire 003C,YO164QL,YO16
England,East Riding of Yorkshire 003E,YO164HD,YO16
England,East Riding of Yorkshire 001B,YO167BH,YO16
England,East Riding of Yorkshire 001B,YO164XZ,YO16
England,East Riding of Yorkshire 004C,YO164JW,YO16
England,East Riding of Yorkshire 004C,YO164LE,YO16
England,East Riding of Yorkshire 001B,YO167BU,YO16
England,York 013H,YO16HD,YO16
England,East Riding of Yorkshire 001D,YO166UF,YO16
England,East Riding of Yorkshire 001C,YO166HR,YO16
England,East Riding of Yorkshire 001E,YO167HS,YO16
England,East Riding of Yorkshire 001B,YO164UE,YO16
England,East Riding of Yorkshire 003A,YO164QE,YO16
England,East Riding of Yorkshire 001F,YO167QF,YO16
England,York 013G,YO16JT,YO16
England,East Riding of Yorkshire 003A,YO167GB,YO16
England,East Riding of Yorkshire 001B,YO167AQ,YO16
England,East Riding of Yorkshire 001C,YO166HL,YO16
England,East Riding of Yorkshire 004D,YO164DN,YO16
England,East Riding of Yorkshire 003B,YO167LD,YO16
England,East Riding of Yorkshire 004C,YO164JH,YO16
England,East Riding of Yorkshire 004B,YO164EJ,YO16
England,East Riding of Yorkshire 003D,YO164RB,YO16
England,East Riding of Yorkshire 001F,YO167DL,YO16
England,East Riding of Yorkshire 003C,YO164AA,YO16
England,York 013H,YO16EQ,YO16
England,East Riding of Yorkshire 002B,YO167SR,YO16
England,East Riding of Yorkshire 001B,YO167AW,YO16
England,East Riding of Yorkshire 003C,YO164AD,YO16
England,East Riding of Yorkshire 003B,YO167QH,YO16
England,York 013G,YO16DG,YO16
England,East Riding of Yorkshire 003B,YO167NE,YO16
England,East Riding of Yorkshire 003D,YO164ST,YO16
England,East Riding of Yorkshire 001D,YO166ZP,YO16
England,East Riding of Yorkshire 003B,YO167NB,YO16
England,East Riding of Yorkshire 001B,YO167QS,YO16
England,East Riding of Yorkshire 001C,YO166EY,YO16
England,East Riding of Yorkshire 004C,YO164LG,YO16
England,East Riding of Yorkshire 003E,YO164NX,YO16
England,York 013G,YO16GD,YO16
England,East Riding of Yorkshire 001B,YO167NX,YO16
England,East Riding of Yorkshire 004B,YO164ER,YO16
England,East Riding of Yorkshire 001F,YO166ED,YO16
England,East Riding of Yorkshire 001D,YO166YP,YO16
England,East Riding of Yorkshire 001F,YO167PY,YO16
England,East Riding of Yorkshire 001F,YO167EQ,YO16
England,East Riding of Yorkshire 002B,YO167SD,YO16
England,East Riding of Yorkshire 003A,YO164BX,YO16
England,East Riding of Yorkshire 001C,YO166FY,YO16
England,East Riding of Yorkshire 001C,YO167HH,YO16
England,East Riding of Yorkshire 003A,YO164AR,YO16
England,York 013G,YO16JU,YO16
England,East Riding of Yorkshire 001D,YO166ZB,YO16
England,York 013G,YO16HP,YO16
England,East Riding of Yorkshire 003A,YO164QG,YO16
England,York 013G,YO16JL,YO16
England,East Riding of Yorkshire 001E,YO166XW,YO16
England,East Riding of Yorkshire 001E,YO166GB,YO16
England,East Riding of Yorkshire 001B,YO167AP,YO16
England,East Riding of Yorkshire 003B,YO167LE,YO16
England,East Riding of Yorkshire 004B,YO164HZ,YO16
England,York 013H,YO16ER,YO16
England,York 013G,YO16JF,YO16
England,East Riding of Yorkshire 004B,YO164PE,YO16
England,East Riding of Yorkshire 001B,YO167EB,YO16
England,East Riding of Yorkshire 001C,YO167HW,YO16
England,East Riding of Yorkshire 003B,YO167BL,YO16
England,East Riding of Yorkshire 001B,YO164QT,YO16
England,East Riding of Yorkshire 003E,YO164QW,YO16
England,East Riding of Yorkshire 002A,YO164EF,YO16
England,East Riding of Yorkshire 001D,YO166YJ,YO16
England,East Riding of Yorkshire 001C,YO166XJ,YO16
England,York 013H,YO16EH,YO16
England,East Riding of Yorkshire 001B,YO164XF,YO16
England,East Riding of Yorkshire 004D,YO167JB,YO16
England,East Riding of Yorkshire 001C,YO166HE,YO16
England,East Riding of Yorkshire 001C,YO166EX,YO16
England,East Riding of Yorkshire 002A,YO167NJ,YO16
England,East Riding of Yorkshire 006D,YO164UP,YO16
England,East Riding of Yorkshire 002B,YO167DA,YO16
England,East Riding of Yorkshire 004C,YO164DP,YO16
England,York 013H,YO16FD,YO16
England,East Riding of Yorkshire 001C,YO166HT,YO16
England,East Riding of Yorkshire 002A,YO167DW,YO16
England,East Riding of Yorkshire 003C,YO167QR,YO16
England,York 013G,YO16BD,YO16
England,East Riding of Yorkshire 003C,YO164DD,YO16
England,East Riding of Yorkshire 004B,YO164NH,YO16
England,East Riding of Yorkshire 003C,YO164BB,YO16
England,East Riding of Yorkshire 001B,YO167AT,YO16
England,East Riding of Yorkshire 003A,YO167QW,YO16
England,East Riding of Yorkshire 004D,YO164DZ,YO16
England,East Riding of Yorkshire 004D,YO167JH,YO16
England,East Riding of Yorkshire 001B,YO164XG,YO16
England,East Riding of Yorkshire 003A,YO164BH,YO16
England,York 013G,YO16JP,YO16
England,East Riding of Yorkshire 004B,YO164LQ,YO16
England,East Riding of Yorkshire 001F,YO167QE,YO16
England,York 013G,YO16LQ,YO16
England,East Riding of Yorkshire 004B,YO164LD,YO16
England,East Riding of Yorkshire 003A,YO164BD,YO16
England,East Riding of Yorkshire 003B,YO167PJ,YO16
England,York 013H,YO16HW,YO16
England,East Riding of Yorkshire 001E,YO166FA,YO16
England,East Riding of Yorkshire 003C,YO164HF,YO16
England,York 013G,YO16DH,YO16
England,East Riding of Yorkshire 001D,YO166ZD,YO16
England,East Riding of Yorkshire 001D,YO166TF,YO16
England,East Riding of Yorkshire 003E,YO164TQ,YO16
England,East Riding of Yorkshire 001C,YO166FN,YO16
England,East Riding of Yorkshire 003D,YO164RW,YO16
England,York 013G,YO16EF,YO16
England,East Riding of Yorkshire 002C,YO166UP,YO16
England,East Riding of Yorkshire 003B,YO167PH,YO16
England,East Riding of Yorkshire 003A,YO164AU,YO16
England,East Riding of Yorkshire 003E,YO164TX,YO16
England,East Riding of Yorkshire 001C,YO166GY,YO16
England,East Riding of Yorkshire 004B,YO164JB,YO16
England,East Riding of Yorkshire 003A,YO167QL,YO16
England,East Riding of Yorkshire 004B,YO164NB,YO16
England,East Riding of Yorkshire 003B,YO167QG,YO16
England,East Riding of Yorkshire 001C,YO166HH,YO16
England,East Riding of Yorkshire 004B,YO164JZ,YO16
England,York 013H,YO16EP,YO16
England,East Riding of Yorkshire 004B,YO164JY,YO16
England,East Riding of Yorkshire 002B,YO167SH,YO16
England,East Riding of Yorkshire 003B,YO167BJ,YO16
England,East Riding of Yorkshire 001C,YO166XA,YO16
England,East Riding of Yorkshire 003B,YO167AD,YO16
England,East Riding of Yorkshire 001D,YO166GR,YO16
England,East Riding of Yorkshire 001C,YO167HR,YO16
