Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Medway 017D,ME12EP,ME12
England,Medway 017C,ME12LQ,ME12
England,Swale 001A,ME121TS,ME12
England,Medway 026D,ME12RH,ME12
England,Swale 006D,ME124DH,ME12
England,Medway 026A,ME12DZ,ME12
England,Swale 006C,ME124JF,ME12
England,Swale 002A,ME121XH,ME12
England,Swale 004G,ME123GR,ME12
England,Swale 002D,ME121JT,ME12
England,Swale 006D,ME124DA,ME12
England,Swale 003D,ME122LD,ME12
England,Swale 002C,ME121PB,ME12
England,Swale 006A,ME124RD,ME12
England,Swale 003B,ME122BF,ME12
England,Medway 026B,ME12XL,ME12
England,Swale 003C,ME122NL,ME12
England,Medway 017A,ME12NU,ME12
England,Swale 004G,ME123TS,ME12
England,Swale 002A,ME121SS,ME12
England,Medway 017B,ME12HD,ME12
England,Medway 026A,ME12TZ,ME12
England,Medway 021D,ME12QX,ME12
England,Swale 003D,ME122JN,ME12
England,Medway 014A,ME12DF,ME12
England,Medway 017C,ME12LG,ME12
England,Swale 006D,ME124HN,ME12
England,Swale 004F,ME123FZ,ME12
England,Swale 003A,ME122RW,ME12
England,Swale 002C,ME121NB,ME12
England,Swale 005A,ME123EW,ME12
England,Swale 002C,ME121JY,ME12
England,Swale 005A,ME123HU,ME12
England,Swale 006A,ME124AJ,ME12
England,Swale 005D,ME123SS,ME12
England,Medway 017B,ME12JZ,ME12
England,Swale 003D,ME122JF,ME12
England,Swale 006A,ME124LN,ME12
England,Swale 005D,ME123RF,ME12
England,Swale 006D,ME124JY,ME12
England,Medway 024A,ME12NA,ME12
England,Swale 002C,ME121JZ,ME12
England,Swale 006D,ME124DG,ME12
England,Swale 006D,ME124EX,ME12
England,Swale 006A,ME124JZ,ME12
England,Swale 003D,ME123PA,ME12
England,Medway 026C,ME12RZ,ME12
England,Swale 003D,ME122TT,ME12
England,Swale 004D,ME123LB,ME12
England,Swale 003C,ME122NE,ME12
England,Swale 006D,ME124BZ,ME12
England,Swale 001A,ME121HQ,ME12
England,Swale 003D,ME122HP,ME12
England,Swale 001D,ME122PR,ME12
England,Swale 006D,ME124DL,ME12
England,Swale 004A,ME123BY,ME12
England,Swale 006A,ME124LX,ME12
England,Medway 026B,ME12UW,ME12
England,Swale 006B,ME124NU,ME12
England,Swale 001A,ME129AJ,ME12
England,Swale 004G,ME123FD,ME12
England,Medway 026D,ME12RU,ME12
England,Swale 002D,ME121JF,ME12
England,Medway 017C,ME12LF,ME12
England,Swale 005D,ME123QF,ME12
England,Swale 006D,ME124DU,ME12
England,Medway 014A,ME12DD,ME12
England,Medway 017D,ME12DQ,ME12
England,Swale 004F,ME123PF,ME12
England,Swale 005D,ME123QB,ME12
England,Swale 004F,ME123NJ,ME12
England,Swale 006A,ME124QH,ME12
England,Swale 004A,ME123HR,ME12
England,Swale 006D,ME124JJ,ME12
England,Swale 003C,ME122GE,ME12
England,Medway 017C,ME12JW,ME12
England,Swale 004B,ME123AT,ME12
England,Medway 026A,ME12UU,ME12
England,Medway 024A,ME12PG,ME12
England,Swale 003B,ME122FA,ME12
England,Medway 026B,ME12UR,ME12
England,Swale 002C,ME121LN,ME12
England,Swale 006A,ME124NG,ME12
England,Swale 004D,ME123JU,ME12
England,Swale 001A,ME121AF,ME12
England,Medway 017C,ME12JR,ME12
England,Medway 017A,ME12QE,ME12
England,Swale 002A,ME121PG,ME12
England,Swale 001D,ME122QQ,ME12
England,Swale 002D,ME121DZ,ME12
England,Medway 017C,ME12LH,ME12
England,Swale 004G,ME123RD,ME12
England,Swale 006D,ME124ET,ME12
England,Swale 003A,ME122EA,ME12
England,Swale 004A,ME123BH,ME12
England,Swale 004G,ME123FF,ME12
England,Medway 026C,ME12QH,ME12
England,Swale 004G,ME123QJ,ME12
England,Swale 004G,ME123RE,ME12
England,Swale 002D,ME121XN,ME12
England,Swale 002B,ME121YE,ME12
England,Swale 004A,ME123BP,ME12
England,Swale 006D,ME124BT,ME12
England,Swale 004B,ME123AR,ME12
England,Swale 001D,ME122PD,ME12
England,Swale 006B,ME124NH,ME12
England,Swale 005A,ME123DG,ME12
England,Medway 017D,ME12HX,ME12
England,Medway 026C,ME12BD,ME12
England,Medway 017C,ME12QD,ME12
England,Swale 003C,ME122LF,ME12
England,Swale 006D,ME124JU,ME12
England,Swale 004F,ME123LP,ME12
England,Swale 002A,ME121QX,ME12
England,Swale 004G,ME123TX,ME12
England,Medway 026B,ME12XE,ME12
England,Medway 024A,ME12QQ,ME12
England,Swale 004G,ME123GP,ME12
England,Swale 004D,ME123LE,ME12
England,Swale 001A,ME129AH,ME12
England,Swale 002A,ME121PA,ME12
England,Swale 006A,ME124QS,ME12
England,Swale 006D,ME124BH,ME12
England,Swale 003C,ME122NQ,ME12
England,Swale 006D,ME124TR,ME12
England,Medway 026A,ME12TW,ME12
England,Swale 004G,ME123HH,ME12
England,Medway 026D,ME12SQ,ME12
England,Swale 002B,ME121QU,ME12
England,Swale 006D,ME124HP,ME12
England,Swale 006C,ME124HZ,ME12
England,Swale 001C,ME122QL,ME12
England,Medway 026C,ME12QP,ME12
England,Swale 002A,ME121RQ,ME12
England,Swale 003A,ME122RN,ME12
England,Swale 006A,ME124NJ,ME12
England,Medway 026D,ME12QR,ME12
England,Swale 003C,ME122LQ,ME12
England,Swale 002B,ME121BP,ME12
England,Swale 004D,ME123LJ,ME12
England,Swale 001A,ME129AP,ME12
England,Medway 024A,ME12PU,ME12
England,Swale 001A,ME122NS,ME12
England,Medway 026D,ME12TG,ME12
England,Swale 001A,ME122NY,ME12
England,Swale 001A,ME121NL,ME12
England,Swale 001A,ME122PJ,ME12
England,Swale 003A,ME122DP,ME12
England,Medway 014A,ME12BU,ME12
England,Swale 002A,ME121QL,ME12
England,Swale 005A,ME123DX,ME12
England,Swale 006A,ME124RL,ME12
England,Swale 006D,ME124ST,ME12
England,Swale 004F,ME123NX,ME12
England,Swale 006A,ME124RG,ME12
England,Swale 001D,ME121UX,ME12
England,Swale 005D,ME123NY,ME12
England,Swale 001D,ME122QP,ME12
England,Swale 002C,ME121RS,ME12
England,Swale 006B,ME124NT,ME12
England,Swale 005D,ME123RY,ME12
England,Swale 006A,ME124AB,ME12
England,Swale 004F,ME123DZ,ME12
England,Swale 005D,ME123RZ,ME12
England,Swale 002A,ME121UD,ME12
England,Swale 004G,ME123FB,ME12
England,Swale 006B,ME124SB,ME12
England,Medway 017A,ME12AL,ME12
England,Medway 024A,ME12PT,ME12
England,Swale 003C,ME122LS,ME12
England,Swale 001D,ME122AF,ME12
England,Swale 006B,ME124PW,ME12
England,Swale 003B,ME122NH,ME12
England,Swale 003D,ME122HH,ME12
England,Swale 001C,ME122AG,ME12
England,Swale 004F,ME123NA,ME12
England,Swale 001B,ME122BE,ME12
England,Swale 003B,ME122SA,ME12
England,Swale 004B,ME123TE,ME12
England,Medway 026B,ME12UL,ME12
England,Swale 004G,ME123TD,ME12
England,Medway 026B,ME12XX,ME12
England,Swale 001A,ME122WT,ME12
England,Swale 002D,ME121JL,ME12
England,Swale 004D,ME123PY,ME12
England,Swale 001B,ME122PX,ME12
England,Swale 004E,ME123RB,ME12
England,Medway 026D,ME12SX,ME12
England,Swale 002A,ME121XY,ME12
England,Swale 004A,ME123JG,ME12
England,Swale 004G,ME123TR,ME12
England,Medway 017A,ME12HW,ME12
England,Swale 001A,ME121RE,ME12
England,Swale 006B,ME124NX,ME12
England,Swale 002B,ME121DH,ME12
England,Swale 004G,ME123FH,ME12
England,Swale 006A,ME124AW,ME12
England,Swale 004G,ME123TB,ME12
England,Medway 026A,ME12BG,ME12
England,Medway 014A,ME12AG,ME12
England,Swale 004D,ME122RD,ME12
England,Medway 014A,ME12FB,ME12
England,Swale 006A,ME124RS,ME12
England,Swale 005A,ME123EE,ME12
England,Medway 017A,ME12XJ,ME12
England,Swale 006C,ME122HD,ME12
England,Swale 004G,ME123BT,ME12
England,Swale 006A,ME124PX,ME12
England,Swale 006A,ME124QL,ME12
England,Swale 001A,ME121TP,ME12
England,Swale 006D,ME124EE,ME12
England,Medway 026A,ME12TR,ME12
England,Swale 002A,ME121RR,ME12
England,Swale 004A,ME123RH,ME12
England,Medway 017C,ME12NL,ME12
England,Swale 006A,ME124RR,ME12
England,Swale 002B,ME121DY,ME12
England,Swale 002A,ME121UR,ME12
England,Swale 003D,ME122HF,ME12
England,Swale 004F,ME123NB,ME12
England,Medway 024A,ME12PP,ME12
England,Swale 002C,ME121JP,ME12
England,Swale 005D,ME123QL,ME12
England,Medway 017C,ME12JL,ME12
England,Swale 006C,ME123SH,ME12
England,Swale 005A,ME123EH,ME12
England,Swale 001B,ME122BG,ME12
England,Swale 006C,ME123QA,ME12
England,Medway 033B,ME12SH,ME12
England,Swale 003D,ME122JR,ME12
England,Swale 001B,ME122AP,ME12
England,Swale 002A,ME121SW,ME12
England,Swale 004D,ME123JS,ME12
England,Swale 001A,ME122TF,ME12
England,Medway 017D,ME12ED,ME12
England,Swale 006D,ME124DQ,ME12
England,Swale 006C,ME124HX,ME12
England,Medway 017D,ME12EE,ME12
England,Swale 004G,ME123RS,ME12
England,Medway 033B,ME12TE,ME12
England,Swale 005D,ME123SZ,ME12
England,Medway 026A,ME12SY,ME12
England,Medway 026D,ME12SR,ME12
England,Swale 006D,ME124EW,ME12
England,Medway 017A,ME12QF,ME12
England,Swale 004D,ME123LL,ME12
England,Swale 005D,ME123TN,ME12
England,Swale 002A,ME121UH,ME12
England,Swale 002D,ME121ER,ME12
England,Medway 014A,ME12XN,ME12
England,Swale 002D,ME121YG,ME12
England,Swale 006C,ME122SN,ME12
England,Swale 003D,ME122JA,ME12
England,Swale 004A,ME123HP,ME12
England,Swale 001A,ME122NU,ME12
England,Swale 006A,ME124LE,ME12
England,Medway 026B,ME12UQ,ME12
England,Medway 026C,ME12QT,ME12
England,Swale 004G,ME123RU,ME12
England,Medway 026A,ME12FD,ME12
England,Swale 002C,ME121LQ,ME12
England,Medway 017B,ME12LW,ME12
England,Swale 004E,ME123NP,ME12
England,Swale 004E,ME123UA,ME12
England,Swale 006C,ME123QY,ME12
England,Swale 004D,ME122ER,ME12
England,Medway 033B,ME12SZ,ME12
England,Medway 026C,ME12SS,ME12
England,Swale 006C,ME124HY,ME12
England,Medway 014A,ME12DG,ME12
England,Swale 001A,ME121NF,ME12
England,Swale 006B,ME124HF,ME12
England,Medway 017A,ME12PA,ME12
England,Swale 004E,ME123PN,ME12
England,Swale 002A,ME121XT,ME12
England,Swale 001A,ME121HS,ME12
England,Medway 017C,ME12LN,ME12
England,Swale 002C,ME121JS,ME12
England,Swale 006C,ME123SJ,ME12
England,Swale 002A,ME121RJ,ME12
England,Swale 004B,ME123JD,ME12
England,Medway 026D,ME12SU,ME12
England,Swale 001B,ME122AX,ME12
England,Medway 017B,ME12DU,ME12
England,Swale 006A,ME124LU,ME12
England,Swale 005D,ME123SQ,ME12
England,Swale 002A,ME121NE,ME12
England,Swale 002C,ME121LT,ME12
England,Swale 005A,ME123EU,ME12
England,Swale 004B,ME122TB,ME12
England,Swale 006C,ME122SJ,ME12
England,Swale 004G,ME123TF,ME12
England,Swale 004F,ME123NE,ME12
England,Swale 006C,ME124JA,ME12
England,Swale 001A,ME121BY,ME12
England,Swale 006C,ME124JB,ME12
England,Swale 004A,ME123BJ,ME12
England,Swale 006A,ME124AD,ME12
England,Swale 006A,ME124LB,ME12
England,Medway 017B,ME12JY,ME12
England,Swale 004F,ME123LN,ME12
England,Medway 015D,ME12FE,ME12
England,Swale 004A,ME123BG,ME12
England,Swale 004E,ME123PG,ME12
England,Swale 001A,ME122PF,ME12
England,Swale 001D,ME122NT,ME12
England,Swale 004D,ME123JX,ME12
England,Swale 004G,ME123TP,ME12
England,Medway 026C,ME12QY,ME12
England,Medway 026D,ME12RP,ME12
England,Swale 001D,ME121UQ,ME12
England,Swale 004G,ME123GT,ME12
England,Swale 006D,ME124DS,ME12
England,Swale 004B,ME122RJ,ME12
England,Swale 002C,ME121RT,ME12
England,Swale 004G,ME123GZ,ME12
England,Swale 004F,ME123NL,ME12
England,Swale 003B,ME122JY,ME12
England,Swale 006A,ME124BA,ME12
England,Swale 003D,ME122HR,ME12
England,Swale 006A,ME124QA,ME12
England,Medway 017B,ME12DY,ME12
England,Medway 017B,ME12DX,ME12
England,Swale 003B,ME122FB,ME12
England,Medway 017D,ME12HS,ME12
England,Swale 001C,ME122BJ,ME12
England,Medway 026C,ME12AY,ME12
England,Medway 017B,ME12HQ,ME12
England,Swale 006B,ME124NY,ME12
England,Medway 017C,ME12LL,ME12
England,Medway 021D,ME12SB,ME12
England,Swale 002A,ME121XR,ME12
England,Swale 006D,ME124EY,ME12
England,Swale 005D,ME123FL,ME12
England,Swale 001B,ME122BX,ME12
England,Swale 004A,ME123DA,ME12
England,Swale 001A,ME121AA,ME12
England,Swale 002C,ME121LW,ME12
England,Swale 004F,ME123JP,ME12
England,Swale 003A,ME122EL,ME12
England,Medway 024A,ME12PX,ME12
England,Swale 006A,ME124QX,ME12
England,Swale 006A,ME124QQ,ME12
England,Swale 004A,ME123BB,ME12
England,Swale 006C,ME122HA,ME12
England,Swale 004F,ME123FS,ME12
England,Swale 001C,ME122AA,ME12
England,Swale 005D,ME123QH,ME12
England,Medway 024A,ME12LX,ME12
England,Swale 001B,ME122BA,ME12
England,Swale 005A,ME123DQ,ME12
England,Swale 006A,ME124RE,ME12
England,Swale 006D,ME124JT,ME12
England,Swale 006A,ME124QF,ME12
England,Swale 006A,ME124AR,ME12
England,Swale 004D,ME122BL,ME12
England,Swale 002A,ME121QS,ME12
England,Swale 002B,ME121YD,ME12
England,Swale 004B,ME122RQ,ME12
England,Swale 001D,ME122QT,ME12
England,Medway 017A,ME12NX,ME12
England,Swale 002D,ME121HF,ME12
England,Swale 005D,ME123PS,ME12
England,Medway 026A,ME12XQ,ME12
England,Medway 024A,ME12PN,ME12
England,Swale 006B,ME124PP,ME12
England,Swale 002C,ME121HW,ME12
England,Swale 006B,ME124PQ,ME12
England,Swale 004G,ME123GQ,ME12
England,Swale 003A,ME122EE,ME12
England,Swale 003A,ME122RR,ME12
England,Swale 004D,ME122EW,ME12
England,Swale 003B,ME122RU,ME12
England,Swale 001A,ME121AB,ME12
England,Swale 002C,ME121BJ,ME12
England,Medway 026C,ME12BA,ME12
England,Swale 006C,ME123QS,ME12
England,Medway 026A,ME12UX,ME12
England,Swale 004F,ME123LX,ME12
England,Swale 002A,ME121NY,ME12
England,Medway 026B,ME12UY,ME12
England,Swale 004G,ME123GJ,ME12
England,Medway 024A,ME12NB,ME12
England,Swale 006D,ME124JS,ME12
England,Swale 004G,ME123TW,ME12
England,Swale 003B,ME122FH,ME12
England,Swale 003A,ME122RF,ME12
England,Swale 006B,ME124PB,ME12
England,Medway 024A,ME12NE,ME12
England,Swale 003C,ME122GF,ME12
England,Swale 006A,ME124EA,ME12
England,Swale 004A,ME123EX,ME12
England,Swale 002D,ME121EP,ME12
England,Swale 004G,ME123RP,ME12
England,Swale 004B,ME122TX,ME12
England,Swale 004B,ME123AH,ME12
England,Swale 002C,ME121HA,ME12
England,Swale 006D,ME124HB,ME12
England,Swale 001D,ME121BA,ME12
England,Swale 001A,ME121AY,ME12
England,Swale 004E,ME123TH,ME12
England,Medway 026C,ME12QW,ME12
England,Swale 004F,ME123LZ,ME12
England,Swale 003D,ME122SG,ME12
England,Swale 006D,ME124DZ,ME12
England,Swale 004D,ME123JT,ME12
England,Swale 005D,ME123RW,ME12
England,Medway 024A,ME12PJ,ME12
England,Swale 005A,ME123DB,ME12
England,Swale 001B,ME122BU,ME12
England,Swale 006B,ME124NW,ME12
England,Swale 002B,ME121QR,ME12
England,Swale 001B,ME122QE,ME12
England,Swale 006A,ME124QG,ME12
England,Swale 001A,ME121AD,ME12
England,Swale 004A,ME123JQ,ME12
England,Swale 003B,ME122DE,ME12
England,Swale 005D,ME123SW,ME12
England,Swale 002A,ME121UW,ME12
England,Medway 014A,ME12DH,ME12
England,Swale 002B,ME121PT,ME12
England,Swale 006A,ME124QB,ME12
England,Medway 017B,ME12HB,ME12
England,Swale 006A,ME124BB,ME12
England,Swale 005D,ME123SP,ME12
England,Swale 002A,ME121XZ,ME12
England,Swale 002B,ME121QF,ME12
