Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Elmbridge 017C,KT111HN,KT11
England,Elmbridge 018D,KT112PW,KT11
England,Elmbridge 018C,KT113JE,KT11
England,Elmbridge 017C,KT112UG,KT11
England,Elmbridge 018C,KT113QA,KT11
England,Guildford 001B,KT111LX,KT11
England,Elmbridge 018D,KT112PS,KT11
England,Elmbridge 017F,KT112LT,KT11
England,Elmbridge 017A,KT112TN,KT11
England,Elmbridge 017E,KT112DW,KT11
England,Elmbridge 017D,KT111BD,KT11
England,Elmbridge 017B,KT112NB,KT11
England,Elmbridge 018C,KT113JD,KT11
England,Kingston upon Thames 009C,KT11DN,KT11
England,Elmbridge 017A,KT112AS,KT11
England,Kingston upon Thames 009C,KT11NW,KT11
England,Kingston upon Thames 009C,KT11NB,KT11
England,Elmbridge 017E,KT112ER,KT11
England,Elmbridge 017E,KT112ES,KT11
England,Elmbridge 017C,KT119BE,KT11
England,Elmbridge 018A,KT112RL,KT11
England,Elmbridge 017C,KT119EH,KT11
England,Elmbridge 018A,KT112RG,KT11
England,Elmbridge 017E,KT112JF,KT11
England,Elmbridge 018C,KT113AF,KT11
England,Elmbridge 017A,KT112LX,KT11
England,Elmbridge 017C,KT111AB,KT11
England,Elmbridge 018D,KT112PP,KT11
England,Elmbridge 018A,KT113BE,KT11
England,Elmbridge 018E,KT112QY,KT11
England,Elmbridge 016A,KT111EL,KT11
England,Elmbridge 017A,KT112TW,KT11
England,Kingston upon Thames 009C,KT11QJ,KT11
England,Elmbridge 017C,KT113LE,KT11
