Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Torridge 009A,PL159FF,PL15
England,Cornwall 005C,PL158BA,PL15
England,Plymouth 029A,PL15AS,PL15
England,Plymouth 029F,PL15LJ,PL15
England,Torridge 009A,PL159TL,PL15
England,Cornwall 005E,PL158QS,PL15
England,Plymouth 027C,PL15BR,PL15
England,Cornwall 005B,PL159ET,PL15
England,Plymouth 029A,PL15ES,PL15
England,Cornwall 005B,PL159HF,PL15
England,Plymouth 024C,PL15AW,PL15
England,Plymouth 029F,PL15LY,PL15
England,Cornwall 006C,PL157QQ,PL15
England,Cornwall 006D,PL159NT,PL15
England,Cornwall 006B,PL158SH,PL15
England,Cornwall 006D,PL159QF,PL15
England,Plymouth 027C,PL15HL,PL15
England,Cornwall 006C,PL157LA,PL15
England,Torridge 009A,PL159ST,PL15
England,Torridge 009A,PL159QX,PL15
England,Cornwall 006A,PL157QJ,PL15
England,Cornwall 005B,PL159LA,PL15
England,Cornwall 006A,PL157SD,PL15
England,Torridge 009A,PL159TB,PL15
England,Cornwall 004C,PL158RG,PL15
England,Cornwall 006A,PL157NN,PL15
England,Cornwall 006C,PL157PH,PL15
England,Cornwall 005B,PL159LD,PL15
England,Torridge 009A,PL159RH,PL15
England,Cornwall 005D,PL158DD,PL15
England,Cornwall 005B,PL159BY,PL15
England,Plymouth 029B,PL15EG,PL15
England,Cornwall 006C,PL159LH,PL15
England,Plymouth 029B,PL15EQ,PL15
England,Cornwall 002C,PL159RE,PL15
England,Cornwall 004B,PL158WJ,PL15
England,Cornwall 005B,PL159GL,PL15
England,Cornwall 005B,PL159ER,PL15
England,Cornwall 005E,PL159TD,PL15
England,Cornwall 002C,PL159RR,PL15
England,Plymouth 029A,PL15AA,PL15
England,Cornwall 005B,PL159HP,PL15
England,Plymouth 029A,PL15DF,PL15
England,Cornwall 005E,PL159FU,PL15
England,Cornwall 005D,PL158ED,PL15
England,Cornwall 005E,PL158AL,PL15
England,Cornwall 005B,PL159BP,PL15
England,Cornwall 006A,PL157NB,PL15
England,Plymouth 029C,PL15HZ,PL15
England,Plymouth 029C,PL15JF,PL15
England,Cornwall 005C,PL158SF,PL15
England,Cornwall 006B,PL157HB,PL15
England,Cornwall 005C,PL158HN,PL15
England,Plymouth 029F,PL15NE,PL15
England,Plymouth 024C,PL15RE,PL15
England,Plymouth 027C,PL15BZ,PL15
England,Cornwall 006C,PL159LY,PL15
England,Cornwall 005B,PL159TN,PL15
England,Cornwall 006D,PL159LZ,PL15
England,Cornwall 004C,PL158SU,PL15
England,Cornwall 006D,PL159NY,PL15
England,Cornwall 005C,PL158GA,PL15
England,Cornwall 006C,PL157JE,PL15
England,Plymouth 024C,PL15RU,PL15
England,Cornwall 006D,PL159PJ,PL15
England,Cornwall 006C,PL157QY,PL15
England,Cornwall 004C,PL158UU,PL15
England,Cornwall 006B,PL158PD,PL15
England,Cornwall 005B,PL159GB,PL15
England,Cornwall 005B,PL159JH,PL15
England,Plymouth 029F,PL15QU,PL15
England,Plymouth 027C,PL15JX,PL15
England,Plymouth 029B,PL15EN,PL15
England,Cornwall 005A,PL157EF,PL15
England,Cornwall 005B,PL159LF,PL15
England,Plymouth 029B,PL15DD,PL15
England,Cornwall 005E,PL158AU,PL15
England,Plymouth 029F,PL15PD,PL15
England,Cornwall 004C,PL158RQ,PL15
England,Plymouth 029F,PL15LX,PL15
England,Cornwall 006B,PL158DZ,PL15
England,Cornwall 005E,PL159AE,PL15
England,Plymouth 024C,PL15PN,PL15
England,Cornwall 006A,PL158PT,PL15
England,Cornwall 006A,PL157QU,PL15
England,Cornwall 004B,PL158LU,PL15
England,Cornwall 004C,PL158UY,PL15
England,Cornwall 005A,PL157BP,PL15
England,Cornwall 005C,PL158HB,PL15
England,Plymouth 024C,PL15PG,PL15
England,Plymouth 029F,PL15NG,PL15
England,Cornwall 005A,PL157DB,PL15
England,Cornwall 004B,PL158TH,PL15
England,Cornwall 006A,PL157NP,PL15
England,Cornwall 006D,PL159PF,PL15
England,Cornwall 006C,PL157LQ,PL15
England,Cornwall 002C,PL158NT,PL15
England,Cornwall 006A,PL157NG,PL15
England,Cornwall 005A,PL157AT,PL15
England,Plymouth 029F,PL15LQ,PL15
England,Cornwall 005C,PL158HU,PL15
England,Cornwall 005C,PL159AD,PL15
England,Plymouth 024A,PL15NL,PL15
England,Cornwall 005B,PL159JZ,PL15
England,Torridge 009A,PL159QY,PL15
England,Plymouth 029C,PL15JB,PL15
England,Cornwall 006C,PL157JG,PL15
England,Cornwall 005D,PL158JL,PL15
England,Cornwall 005A,PL157HE,PL15
England,Plymouth 029A,PL15BQ,PL15
England,Cornwall 006A,PL158QN,PL15
England,Cornwall 005D,PL158JW,PL15
England,Cornwall 005A,PL157JR,PL15
England,Cornwall 006C,PL157JT,PL15
England,Cornwall 005E,PL159AP,PL15
England,Cornwall 006C,PL158QR,PL15
England,Cornwall 004B,PL158NN,PL15
England,Plymouth 029A,PL15BW,PL15
England,Plymouth 029F,PL15PR,PL15
England,Cornwall 005B,PL159GE,PL15
England,Cornwall 004C,PL158UX,PL15
England,Cornwall 005B,PL159JY,PL15
England,Cornwall 005E,PL158WL,PL15
England,Cornwall 005C,PL158HQ,PL15
England,Cornwall 006C,PL157PU,PL15
England,Cornwall 002C,PL159TH,PL15
England,Cornwall 006A,PL157RN,PL15
England,Torridge 009A,PL159SS,PL15
England,Cornwall 005C,PL158DA,PL15
England,Cornwall 004B,PL159RP,PL15
England,Cornwall 005E,PL157AB,PL15
England,Cornwall 005B,PL159HS,PL15
England,Torridge 009A,PL159RQ,PL15
England,Cornwall 005A,PL157DX,PL15
England,Cornwall 005E,PL158BG,PL15
England,Cornwall 006B,PL158LA,PL15
England,Plymouth 029A,PL15AF,PL15
England,Cornwall 006A,PL157LW,PL15
England,Cornwall 005E,PL159AG,PL15
England,Plymouth 027C,PL15JJ,PL15
England,Cornwall 005E,PL159DL,PL15
England,Plymouth 027C,PL15JE,PL15
England,Cornwall 006D,PL159QD,PL15
England,Cornwall 005E,PL158BS,PL15
England,Cornwall 004C,PL158QQ,PL15
England,Cornwall 005B,PL159HD,PL15
England,Cornwall 005C,PL158DL,PL15
England,Cornwall 006A,PL157RE,PL15
England,Cornwall 005A,PL157DT,PL15
England,Cornwall 005C,PL158FG,PL15
England,Cornwall 005A,PL157HN,PL15
England,Plymouth 024C,PL15QZ,PL15
England,Plymouth 029A,PL15AR,PL15
England,Cornwall 006D,PL159NP,PL15
England,Cornwall 006C,PL157EB,PL15
England,Cornwall 004B,PL158LY,PL15
England,Cornwall 005A,PL157NX,PL15
England,Cornwall 005A,PL157DY,PL15
England,Cornwall 006D,PL159PH,PL15
England,Cornwall 005A,PL157BY,PL15
England,Cornwall 005B,PL159FE,PL15
England,Cornwall 005C,PL158PA,PL15
England,Cornwall 006C,PL150BA,PL15
England,Cornwall 005B,PL159TS,PL15
England,Cornwall 005A,PL157DU,PL15
England,Cornwall 004C,PL158RW,PL15
England,Cornwall 006B,PL159QP,PL15
England,Plymouth 020E,PL15RB,PL15
England,Cornwall 005B,PL159FH,PL15
England,Cornwall 006C,PL157JD,PL15
England,Cornwall 005B,PL159DG,PL15
England,Plymouth 024C,PL15QT,PL15
England,Cornwall 005E,PL159QW,PL15
England,Plymouth 024C,PL15NU,PL15
England,Cornwall 006B,PL158SP,PL15
England,Plymouth 029C,PL15JA,PL15
England,Cornwall 006A,PL157PB,PL15
England,Cornwall 005B,PL159LP,PL15
England,Cornwall 006A,PL157RY,PL15
England,Cornwall 006D,PL159PW,PL15
England,Cornwall 005E,PL159EQ,PL15
England,Cornwall 006C,PL159LX,PL15
England,Cornwall 006C,PL157TH,PL15
England,Plymouth 029F,PL15LR,PL15
England,Cornwall 005A,PL157AX,PL15
England,Plymouth 024C,PL15RL,PL15
England,Cornwall 005A,PL157BT,PL15
England,Cornwall 006D,PL159PT,PL15
England,Plymouth 027C,PL15HU,PL15
England,Cornwall 006C,PL157TA,PL15
England,Cornwall 006A,PL157SG,PL15
England,Cornwall 005A,PL157BE,PL15
England,Plymouth 029F,PL15NA,PL15
England,Cornwall 006B,PL157ET,PL15
England,Cornwall 004B,PL158TY,PL15
England,Cornwall 005C,PL158FF,PL15
England,Cornwall 005E,PL159EE,PL15
England,Cornwall 004C,PL158SG,PL15
England,Cornwall 005C,PL158HD,PL15
England,Cornwall 006C,PL157PT,PL15
England,Plymouth 029F,PL15EZ,PL15
England,Cornwall 005E,PL159AS,PL15
England,Cornwall 006C,PL150AZ,PL15
England,Cornwall 005E,PL158AW,PL15
England,Cornwall 005E,PL159DH,PL15
England,Cornwall 005B,PL159FG,PL15
England,Cornwall 006C,PL159LT,PL15
England,Cornwall 005B,PL159HB,PL15
England,Cornwall 006B,PL157EL,PL15
England,Cornwall 004B,PL158NA,PL15
England,Cornwall 005C,PL158GY,PL15
England,Cornwall 005E,PL157AD,PL15
England,Cornwall 005C,PL158HZ,PL15
England,Plymouth 029B,PL15JS,PL15
England,West Devon 004B,PL159PD,PL15
England,Cornwall 006A,PL157NY,PL15
England,Cornwall 005E,PL158BP,PL15
England,Cornwall 005C,PL158GX,PL15
England,Cornwall 005B,PL159LQ,PL15
England,Cornwall 006D,PL159PS,PL15
England,Plymouth 029F,PL15QA,PL15
England,Cornwall 005B,PL159EU,PL15
England,Cornwall 005E,PL159DU,PL15
England,Cornwall 004C,PL158UL,PL15
England,Cornwall 004B,PL158TN,PL15
England,Cornwall 006C,PL157QS,PL15
England,Cornwall 005C,PL157AS,PL15
England,Cornwall 004B,PL158NL,PL15
England,Cornwall 006A,PL157RF,PL15
England,Cornwall 005C,PL158EE,PL15
England,Cornwall 005B,PL159TJ,PL15
England,Plymouth 029A,PL15DP,PL15
England,Cornwall 005E,PL159FL,PL15
England,Cornwall 006C,PL157JN,PL15
England,Cornwall 005E,PL158BD,PL15
England,Cornwall 004C,PL158WE,PL15
England,Cornwall 005A,PL157HX,PL15
England,Plymouth 029A,PL15DQ,PL15
England,Plymouth 024C,PL15QS,PL15
England,Cornwall 004B,PL158TP,PL15
England,Cornwall 005A,PL157HJ,PL15
England,Cornwall 005C,PL158JJ,PL15
England,Cornwall 006C,PL159YW,PL15
England,Cornwall 006C,PL157FG,PL15
England,Cornwall 005B,PL159EX,PL15
England,Cornwall 005B,PL159JA,PL15
England,Cornwall 005A,PL157DZ,PL15
England,Cornwall 005B,PL159GA,PL15
England,Cornwall 005E,PL159AU,PL15
England,Cornwall 004B,PL158TR,PL15
England,Cornwall 005C,PL158HY,PL15
England,Cornwall 002C,PL158NU,PL15
England,Cornwall 005E,PL158ER,PL15
England,Cornwall 005D,PL158XU,PL15
England,Cornwall 005C,PL158BU,PL15
England,Cornwall 006A,PL157RJ,PL15
England,Cornwall 004B,PL158NJ,PL15
England,Cornwall 006B,PL158TJ,PL15
England,Cornwall 004B,PL158LL,PL15
England,Plymouth 024A,PL15NW,PL15
England,Plymouth 027C,PL15FA,PL15
England,Cornwall 005C,PL158EL,PL15
England,Cornwall 005C,PL158JX,PL15
England,Plymouth 029B,PL15JW,PL15
England,Cornwall 006A,PL157SA,PL15
England,Cornwall 005C,PL158EJ,PL15
England,Cornwall 005A,PL157NF,PL15
England,Cornwall 005E,PL159AJ,PL15
England,Cornwall 005B,PL159JT,PL15
England,Cornwall 006A,PL157QZ,PL15
England,Cornwall 004C,PL158UJ,PL15
England,Cornwall 005C,PL158DG,PL15
England,Plymouth 024C,PL15PW,PL15
England,Cornwall 005D,PL158JN,PL15
England,Plymouth 029B,PL15EY,PL15
England,Cornwall 005B,PL159HT,PL15
England,Cornwall 006C,PL157JU,PL15
England,Plymouth 029A,PL15DU,PL15
England,Cornwall 006C,PL157LG,PL15
England,Cornwall 006A,PL157TJ,PL15
England,Cornwall 004C,PL158SS,PL15
England,Plymouth 029B,PL15JT,PL15
England,Cornwall 006C,PL157PW,PL15
England,Cornwall 006C,PL157FD,PL15
England,Cornwall 006D,PL159PZ,PL15
England,Plymouth 020E,PL15RQ,PL15
England,Plymouth 029A,PL15AZ,PL15
England,Cornwall 006A,PL157PE,PL15
England,Cornwall 005C,PL158DF,PL15
England,Cornwall 006C,PL157LL,PL15
England,Cornwall 004B,PL158NE,PL15
England,Cornwall 006C,PL159YL,PL15
England,Cornwall 004C,PL158RT,PL15
England,Cornwall 006C,PL157AJ,PL15
England,Cornwall 006A,PL157SL,PL15
England,Cornwall 004C,PL158UZ,PL15
England,Plymouth 029A,PL15BA,PL15
England,Cornwall 006D,PL159PX,PL15
England,Cornwall 005C,PL158HL,PL15
England,Cornwall 005D,PL158DT,PL15
England,Cornwall 005B,PL159BQ,PL15
England,Cornwall 006C,PL157PS,PL15
England,Plymouth 029F,PL15LH,PL15
England,Cornwall 006A,PL158PX,PL15
England,Cornwall 005B,PL159EF,PL15
England,Cornwall 006A,PL158QH,PL15
