Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Central Bedfordshire 002C,SG191NN,SG19
England,South Cambridgeshire 013C,SG193DF,SG19
England,Stevenage 011D,SG19LP,SG19
England,Central Bedfordshire 004D,SG191ND,SG19
England,Central Bedfordshire 003E,SG192NJ,SG19
England,Huntingdonshire 018B,SG193AS,SG19
England,Central Bedfordshire 003D,SG192JP,SG19
England,Stevenage 011D,SG19FB,SG19
England,Central Bedfordshire 002A,SG191DX,SG19
England,South Cambridgeshire 013C,SG193PD,SG19
England,Central Bedfordshire 002B,SG192WJ,SG19
England,Central Bedfordshire 002B,SG191EG,SG19
England,Stevenage 011D,SG19HS,SG19
England,Central Bedfordshire 002B,SG191BA,SG19
England,Huntingdonshire 018B,SG193AY,SG19
England,Huntingdonshire 018B,SG193AL,SG19
England,Stevenage 011D,SG19BU,SG19
England,South Cambridgeshire 013B,SG193NH,SG19
England,Central Bedfordshire 003E,SG192LR,SG19
England,Central Bedfordshire 002D,SG191JQ,SG19
England,Central Bedfordshire 003E,SG192YP,SG19
England,Central Bedfordshire 002A,SG191DR,SG19
England,South Cambridgeshire 013C,SG193LH,SG19
England,Central Bedfordshire 003C,SG192PY,SG19
England,Central Bedfordshire 001C,SG192UZ,SG19
England,Central Bedfordshire 003E,SG192DF,SG19
England,South Cambridgeshire 013C,SG193DP,SG19
England,Stevenage 011D,SG19JR,SG19
England,Central Bedfordshire 002C,SG191PJ,SG19
England,Central Bedfordshire 002C,SG191HL,SG19
England,Central Bedfordshire 002A,SG191HB,SG19
England,Central Bedfordshire 002A,SG191HR,SG19
England,Central Bedfordshire 001C,SG191TA,SG19
England,Stevenage 011D,SG19AQ,SG19
England,South Cambridgeshire 013A,SG193HD,SG19
England,Central Bedfordshire 002D,SG192DQ,SG19
England,Central Bedfordshire 003E,SG192PS,SG19
England,Central Bedfordshire 002C,SG191PA,SG19
England,Central Bedfordshire 002B,SG199AL,SG19
England,Central Bedfordshire 003C,SG192LQ,SG19
England,Central Bedfordshire 002C,SG191PB,SG19
England,Central Bedfordshire 003A,SG192ND,SG19
England,Stevenage 011D,SG19LG,SG19
England,Central Bedfordshire 001B,SG191BP,SG19
England,Central Bedfordshire 002C,SG191HW,SG19
England,Central Bedfordshire 001B,SG191TR,SG19
England,Stevenage 011D,SG19HP,SG19
England,Central Bedfordshire 003A,SG192NF,SG19
England,South Cambridgeshire 013B,SG193EU,SG19
England,Central Bedfordshire 002D,SG192AD,SG19
England,Central Bedfordshire 003B,SG192EU,SG19
England,Central Bedfordshire 001C,SG192TU,SG19
England,Central Bedfordshire 003C,SG192PQ,SG19
England,Central Bedfordshire 003C,SG192SP,SG19
England,Central Bedfordshire 002B,SG199AS,SG19
England,South Cambridgeshire 013B,SG193JR,SG19
England,Huntingdonshire 018B,SG193BH,SG19
England,Central Bedfordshire 001A,SG191BJ,SG19
England,Central Bedfordshire 002D,SG191EZ,SG19
England,South Cambridgeshire 013A,SG193DE,SG19
England,Central Bedfordshire 003D,SG192RA,SG19
England,South Cambridgeshire 013B,SG193NS,SG19
England,Huntingdonshire 018B,SG193AF,SG19
England,Central Bedfordshire 003B,SG192DX,SG19
England,Central Bedfordshire 002A,SG192UB,SG19
England,Central Bedfordshire 001C,SG191TL,SG19
England,Central Bedfordshire 002B,SG191JN,SG19
England,Central Bedfordshire 002B,SG191AU,SG19
England,Stevenage 011D,SG19JH,SG19
England,Huntingdonshire 018B,SG193AG,SG19
England,Central Bedfordshire 003C,SG192QB,SG19
England,South Cambridgeshire 013A,SG193NQ,SG19
England,Central Bedfordshire 002D,SG191HX,SG19
England,Central Bedfordshire 002B,SG191AY,SG19
England,Central Bedfordshire 003D,SG192NU,SG19
England,South Cambridgeshire 013B,SG192JJ,SG19
England,Central Bedfordshire 002B,SG191AB,SG19
England,Central Bedfordshire 002C,SG191GD,SG19
England,Central Bedfordshire 003C,SG192LH,SG19
England,Central Bedfordshire 004C,SG192AL,SG19
England,Stevenage 011D,SG19JB,SG19
England,South Cambridgeshire 013C,SG193QD,SG19
England,Stevenage 011D,SG19JJ,SG19
England,South Cambridgeshire 013B,SG193EQ,SG19
England,Central Bedfordshire 002C,SG191NL,SG19
England,South Cambridgeshire 013A,SG193LS,SG19
England,South Cambridgeshire 013C,SG193HY,SG19
England,Central Bedfordshire 001B,SG191LF,SG19
England,Central Bedfordshire 002A,SG191DU,SG19
England,Huntingdonshire 018B,SG193AW,SG19
England,Central Bedfordshire 003B,SG192EL,SG19
England,Central Bedfordshire 003A,SG192LZ,SG19
England,Stevenage 011D,SG19GF,SG19
England,Central Bedfordshire 002A,SG191HA,SG19
England,Central Bedfordshire 003E,SG192BF,SG19
England,Central Bedfordshire 002C,SG191EY,SG19
England,Central Bedfordshire 002A,SG191BT,SG19
England,Central Bedfordshire 001B,SG191QD,SG19
England,Central Bedfordshire 002A,SG191DN,SG19
England,Central Bedfordshire 002C,SG191PE,SG19
England,Central Bedfordshire 001A,SG191DQ,SG19
England,Central Bedfordshire 002A,SG191DW,SG19
England,Central Bedfordshire 003D,SG192NZ,SG19
England,Central Bedfordshire 002D,SG191QP,SG19
England,Central Bedfordshire 002A,SG192AJ,SG19
England,Central Bedfordshire 002D,SG191LB,SG19
England,Stevenage 011D,SG19GA,SG19
England,Central Bedfordshire 001C,SG191BL,SG19
England,Central Bedfordshire 002B,SG191RA,SG19
England,Central Bedfordshire 001C,SG192TH,SG19
England,Central Bedfordshire 003B,SG192EE,SG19
England,Central Bedfordshire 002B,SG191HG,SG19
England,Central Bedfordshire 001C,SG192UR,SG19
England,Central Bedfordshire 001C,SG192TG,SG19
England,Central Bedfordshire 003E,SG192LS,SG19
England,Central Bedfordshire 003B,SG192ET,SG19
England,Stevenage 011D,SG19JG,SG19
England,Huntingdonshire 018B,SG193AX,SG19
England,Central Bedfordshire 003C,SG192HR,SG19
England,Central Bedfordshire 002C,SG191NE,SG19
England,Central Bedfordshire 001C,SG192TJ,SG19
England,South Cambridgeshire 013C,SG193EB,SG19
England,Stevenage 011D,SG19LA,SG19
England,Huntingdonshire 018B,SG193RB,SG19
England,Stevenage 011D,SG19AD,SG19
England,Central Bedfordshire 003E,SG192NR,SG19
England,Central Bedfordshire 004D,SG191PX,SG19
England,Stevenage 011D,SG19LE,SG19
England,Central Bedfordshire 001A,SG191RL,SG19
England,Central Bedfordshire 002C,SG191QA,SG19
England,Central Bedfordshire 003A,SG192LY,SG19
England,Central Bedfordshire 002D,SG191QU,SG19
England,Central Bedfordshire 003E,SG192PW,SG19
England,Central Bedfordshire 001C,SG192UJ,SG19
England,Central Bedfordshire 003D,SG192RD,SG19
England,South Cambridgeshire 013A,SG193LF,SG19
England,Central Bedfordshire 001B,SG191TP,SG19
England,Huntingdonshire 018B,SG193BE,SG19
England,Stevenage 011D,SG19HQ,SG19
England,Stevenage 011D,SG19JZ,SG19
England,South Cambridgeshire 013B,SG192HX,SG19
England,Central Bedfordshire 003C,SG192LA,SG19
