Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Neath Port Talbot 016D,SA127HW,SA12
Wales,Neath Port Talbot 015B,SA128AT,SA12
Wales,Swansea 016A,SA12DS,SA12
Wales,Neath Port Talbot 016F,SA127PT,SA12
Wales,Neath Port Talbot 016C,SA127SP,SA12
Wales,Neath Port Talbot 014E,SA129UB,SA12
Wales,Neath Port Talbot 017D,SA126JQ,SA12
Wales,Neath Port Talbot 017C,SA126LE,SA12
Wales,Swansea 016A,SA12DT,SA12
Wales,Swansea 016F,SA12NF,SA12
Wales,Neath Port Talbot 014C,SA129AW,SA12
Wales,Neath Port Talbot 017D,SA126PQ,SA12
Wales,Neath Port Talbot 016C,SA127BH,SA12
Wales,Neath Port Talbot 015D,SA128US,SA12
Wales,Neath Port Talbot 016C,SA127AR,SA12
Wales,Neath Port Talbot 015A,SA128DS,SA12
Wales,Neath Port Talbot 014D,SA129LP,SA12
Wales,Neath Port Talbot 014B,SA129PL,SA12
Wales,Swansea 016A,SA12BX,SA12
Wales,Swansea 016F,SA12HL,SA12
Wales,Neath Port Talbot 014E,SA129UA,SA12
Wales,Neath Port Talbot 016C,SA127AS,SA12
Wales,Neath Port Talbot 014E,SA129TU,SA12
Wales,Neath Port Talbot 014C,SA129NL,SA12
Wales,Neath Port Talbot 016F,SA127SE,SA12
Wales,Neath Port Talbot 017C,SA126LW,SA12
Wales,Neath Port Talbot 016E,SA127LF,SA12
Wales,Neath Port Talbot 016D,SA127HT,SA12
Wales,Swansea 016A,SA12BS,SA12
Wales,Neath Port Talbot 017F,SA126BP,SA12
Wales,Neath Port Talbot 016B,SA126QA,SA12
Wales,Neath Port Talbot 016E,SA127LY,SA12
Wales,Swansea 016A,SA12DZ,SA12
Wales,Neath Port Talbot 017C,SA126EP,SA12
Wales,Neath Port Talbot 015D,SA128PE,SA12
Wales,Neath Port Talbot 017F,SA126DG,SA12
Wales,Neath Port Talbot 015A,SA128HL,SA12
Wales,Neath Port Talbot 016F,SA127RR,SA12
Wales,Swansea 016E,SA12QG,SA12
Wales,Neath Port Talbot 015B,SA128AU,SA12
Wales,Neath Port Talbot 014E,SA129TY,SA12
Wales,Neath Port Talbot 017C,SA126LT,SA12
Wales,Swansea 014D,SA12YS,SA12
Wales,Neath Port Talbot 015A,SA128HW,SA12
Wales,Neath Port Talbot 015A,SA128AG,SA12
Wales,Swansea 016D,SA12HN,SA12
Wales,Neath Port Talbot 014D,SA129EW,SA12
Wales,Neath Port Talbot 016C,SA127EH,SA12
Wales,Neath Port Talbot 015B,SA128YB,SA12
Wales,Neath Port Talbot 017D,SA126PY,SA12
Wales,Neath Port Talbot 016C,SA127ES,SA12
Wales,Neath Port Talbot 017C,SA126NG,SA12
Wales,Neath Port Talbot 015A,SA128AA,SA12
Wales,Neath Port Talbot 016C,SA127BE,SA12
Wales,Neath Port Talbot 016C,SA127SU,SA12
Wales,Neath Port Talbot 015B,SA128UU,SA12
Wales,Neath Port Talbot 018C,SA126XX,SA12
Wales,Neath Port Talbot 017B,SA126UL,SA12
Wales,Neath Port Talbot 016D,SA127LB,SA12
Wales,Neath Port Talbot 017C,SA126LF,SA12
Wales,Neath Port Talbot 014C,SA129DF,SA12
Wales,Swansea 025F,SA12AX,SA12
Wales,Neath Port Talbot 017F,SA126HZ,SA12
Wales,Swansea 016F,SA12NB,SA12
Wales,Neath Port Talbot 014E,SA129TT,SA12
Wales,Neath Port Talbot 017D,SA126SQ,SA12
Wales,Neath Port Talbot 014D,SA129PN,SA12
Wales,Neath Port Talbot 016B,SA126RN,SA12
Wales,Neath Port Talbot 016B,SA127LS,SA12
Wales,Neath Port Talbot 014C,SA129DN,SA12
Wales,Neath Port Talbot 014E,SA129TA,SA12
Wales,Neath Port Talbot 014B,SA129NF,SA12
Wales,Neath Port Talbot 017C,SA126LG,SA12
Wales,Neath Port Talbot 017D,SA126NJ,SA12
Wales,Neath Port Talbot 014C,SA129DG,SA12
Wales,Neath Port Talbot 017A,SA126HH,SA12
Wales,Neath Port Talbot 017F,SA126BG,SA12
Wales,Neath Port Talbot 016B,SA126RP,SA12
Wales,Neath Port Talbot 016B,SA126ST,SA12
Wales,Neath Port Talbot 015B,SA128SS,SA12
Wales,Neath Port Talbot 016C,SA127TB,SA12
Wales,Neath Port Talbot 016D,SA127HH,SA12
Wales,Neath Port Talbot 015A,SA128AS,SA12
Wales,Neath Port Talbot 014E,SA129SR,SA12
Wales,Neath Port Talbot 017F,SA126BD,SA12
Wales,Swansea 025F,SA12AG,SA12
Wales,Neath Port Talbot 016A,SA127DE,SA12
Wales,Neath Port Talbot 017B,SA126UJ,SA12
Wales,Neath Port Talbot 016C,SA127EP,SA12
Wales,Neath Port Talbot 015B,SA128UE,SA12
Wales,Swansea 016A,SA12DD,SA12
Wales,Swansea 016F,SA12GA,SA12
Wales,Neath Port Talbot 016E,SA127NW,SA12
Wales,Neath Port Talbot 017C,SA126LN,SA12
Wales,Neath Port Talbot 016A,SA127RN,SA12
Wales,Swansea 016E,SA12PY,SA12
Wales,Neath Port Talbot 015C,SA128PY,SA12
Wales,Neath Port Talbot 017C,SA126EH,SA12
Wales,Neath Port Talbot 017F,SA126QF,SA12
Wales,Neath Port Talbot 014E,SA129UN,SA12
Wales,Neath Port Talbot 015A,SA128AE,SA12
Wales,Neath Port Talbot 015D,SA128BY,SA12
Wales,Neath Port Talbot 016E,SA127RG,SA12
Wales,Neath Port Talbot 014E,SA129UR,SA12
Wales,Neath Port Talbot 017B,SA126YW,SA12
Wales,Neath Port Talbot 017C,SA126UB,SA12
Wales,Neath Port Talbot 017E,SA126AD,SA12
Wales,Neath Port Talbot 017C,SA126BJ,SA12
Wales,Neath Port Talbot 014D,SA129PD,SA12
Wales,Neath Port Talbot 015A,SA128EN,SA12
Wales,Neath Port Talbot 017D,SA126RX,SA12
Wales,Swansea 016F,SA12NG,SA12
Wales,Neath Port Talbot 016E,SA127PG,SA12
Wales,Neath Port Talbot 014C,SA129NW,SA12
Wales,Neath Port Talbot 014A,SA129SD,SA12
Wales,Neath Port Talbot 017D,SA126RE,SA12
Wales,Neath Port Talbot 014B,SA129BJ,SA12
Wales,Swansea 016F,SA12DP,SA12
Wales,Neath Port Talbot 015B,SA128YH,SA12
Wales,Neath Port Talbot 014C,SA129TD,SA12
Wales,Swansea 025F,SA12AE,SA12
Wales,Swansea 016A,SA12LX,SA12
Wales,Neath Port Talbot 017D,SA126NZ,SA12
Wales,Neath Port Talbot 017D,SA126SP,SA12
Wales,Neath Port Talbot 017C,SA126LL,SA12
Wales,Swansea 016A,SA12BE,SA12
Wales,Swansea 016E,SA12PU,SA12
Wales,Neath Port Talbot 014B,SA129LB,SA12
Wales,Neath Port Talbot 016E,SA127NT,SA12
Wales,Neath Port Talbot 015C,SA128DF,SA12
Wales,Neath Port Talbot 015D,SA128NY,SA12
Wales,Neath Port Talbot 016A,SA127EX,SA12
Wales,Neath Port Talbot 016E,SA127RH,SA12
Wales,Neath Port Talbot 014B,SA129DQ,SA12
Wales,Neath Port Talbot 014C,SA129ED,SA12
Wales,Swansea 016F,SA12NH,SA12
Wales,Neath Port Talbot 017F,SA126BH,SA12
Wales,Neath Port Talbot 016C,SA127DY,SA12
Wales,Neath Port Talbot 017C,SA126EN,SA12
Wales,Neath Port Talbot 016F,SA127SB,SA12
Wales,Swansea 016A,SA12BU,SA12
Wales,Neath Port Talbot 016C,SA127RT,SA12
Wales,Neath Port Talbot 014C,SA129NN,SA12
Wales,Swansea 025F,SA12AL,SA12
Wales,Swansea 016D,SA12FA,SA12
Wales,Neath Port Talbot 017B,SA126YA,SA12
Wales,Neath Port Talbot 014B,SA129BN,SA12
Wales,Neath Port Talbot 015D,SA128TH,SA12
Wales,Neath Port Talbot 017E,SA126BL,SA12
Wales,Swansea 016F,SA12GE,SA12
Wales,Neath Port Talbot 017C,SA126ND,SA12
Wales,Neath Port Talbot 015D,SA128TE,SA12
Wales,Neath Port Talbot 015D,SA128HY,SA12
Wales,Neath Port Talbot 014B,SA129DJ,SA12
Wales,Swansea 016E,SA12PN,SA12
Wales,Neath Port Talbot 016A,SA127RL,SA12
Wales,Neath Port Talbot 016D,SA127EF,SA12
Wales,Neath Port Talbot 014A,SA129EU,SA12
Wales,Neath Port Talbot 016A,SA127DB,SA12
Wales,Neath Port Talbot 014C,SA129BY,SA12
Wales,Neath Port Talbot 016F,SA127PW,SA12
Wales,Neath Port Talbot 014D,SA129PS,SA12
Wales,Neath Port Talbot 015C,SA128LW,SA12
Wales,Neath Port Talbot 016D,SA127LD,SA12
Wales,Neath Port Talbot 017E,SA126DL,SA12
Wales,Swansea 025F,SA12EX,SA12
Wales,Swansea 016F,SA12HG,SA12
Wales,Neath Port Talbot 014A,SA129HD,SA12
Wales,Neath Port Talbot 014A,SA129EY,SA12
Wales,Neath Port Talbot 016B,SA126TP,SA12
Wales,Neath Port Talbot 016B,SA126TG,SA12
Wales,Neath Port Talbot 014C,SA129AD,SA12
Wales,Swansea 016A,SA12DR,SA12
Wales,Neath Port Talbot 016F,SA127TR,SA12
Wales,Neath Port Talbot 015B,SA128YE,SA12
Wales,Neath Port Talbot 017F,SA126AG,SA12
Wales,Swansea 016E,SA12NX,SA12
Wales,Neath Port Talbot 014C,SA129AT,SA12
Wales,Neath Port Talbot 017D,SA126JZ,SA12
Wales,Neath Port Talbot 016E,SA127HR,SA12
Wales,Neath Port Talbot 015B,SA128AR,SA12
Wales,Neath Port Talbot 017C,SA126LH,SA12
Wales,Neath Port Talbot 016D,SA127LG,SA12
Wales,Swansea 016D,SA12JY,SA12
Wales,Neath Port Talbot 015C,SA128LU,SA12
Wales,Swansea 016A,SA12AY,SA12
Wales,Neath Port Talbot 014D,SA129LW,SA12
Wales,Swansea 016D,SA12FB,SA12
Wales,Neath Port Talbot 017D,SA126PT,SA12
Wales,Neath Port Talbot 014D,SA129LE,SA12
Wales,Neath Port Talbot 015D,SA128BH,SA12
Wales,Neath Port Talbot 017D,SA126SF,SA12
Wales,Neath Port Talbot 017A,SA126EB,SA12
Wales,Neath Port Talbot 017A,SA126HD,SA12
Wales,Neath Port Talbot 014D,SA129LL,SA12
Wales,Neath Port Talbot 015D,SA128UD,SA12
Wales,Neath Port Talbot 016B,SA126TQ,SA12
Wales,Neath Port Talbot 015A,SA128AH,SA12
Wales,Swansea 025F,SA12EU,SA12
Wales,Swansea 016E,SA12PF,SA12
Wales,Neath Port Talbot 015D,SA128UR,SA12
Wales,Neath Port Talbot 015D,SA128BE,SA12
Wales,Swansea 016D,SA12PG,SA12
Wales,Neath Port Talbot 015B,SA128AW,SA12
Wales,Neath Port Talbot 016F,SA127TS,SA12
Wales,Swansea 016A,SA12DB,SA12
Wales,Neath Port Talbot 017F,SA126BY,SA12
Wales,Neath Port Talbot 016B,SA126RR,SA12
Wales,Neath Port Talbot 016B,SA127LU,SA12
Wales,Swansea 016F,SA12ES,SA12
Wales,Neath Port Talbot 017A,SA128SF,SA12
Wales,Neath Port Talbot 014C,SA129DE,SA12
Wales,Neath Port Talbot 017D,SA126LQ,SA12
Wales,Swansea 016E,SA12QE,SA12
Wales,Neath Port Talbot 016C,SA127EA,SA12
Wales,Neath Port Talbot 014B,SA129AX,SA12
Wales,Neath Port Talbot 016C,SA127AE,SA12
Wales,Swansea 016D,SA12PJ,SA12
Wales,Swansea 016A,SA12BL,SA12
Wales,Neath Port Talbot 014B,SA129LY,SA12
Wales,Neath Port Talbot 017A,SA126ED,SA12
Wales,Neath Port Talbot 016F,SA127SW,SA12
Wales,Swansea 016E,SA12QF,SA12
Wales,Neath Port Talbot 016B,SA126PJ,SA12
Wales,Swansea 016E,SA12PS,SA12
Wales,Neath Port Talbot 016C,SA127NF,SA12
Wales,Neath Port Talbot 017F,SA126AR,SA12
Wales,Neath Port Talbot 015B,SA128NW,SA12
Wales,Neath Port Talbot 014B,SA129BL,SA12
Wales,Neath Port Talbot 015A,SA128HN,SA12
Wales,Neath Port Talbot 014A,SA129SZ,SA12
Wales,Neath Port Talbot 014B,SA129BG,SA12
Wales,Neath Port Talbot 016D,SA127HN,SA12
Wales,Neath Port Talbot 017C,SA126NA,SA12
Wales,Neath Port Talbot 016B,SA126TE,SA12
Wales,Swansea 016D,SA12NR,SA12
Wales,Neath Port Talbot 015C,SA128PW,SA12
Wales,Neath Port Talbot 016A,SA127DZ,SA12
Wales,Neath Port Talbot 017D,SA126JY,SA12
Wales,Neath Port Talbot 015D,SA128TT,SA12
Wales,Neath Port Talbot 014C,SA129NS,SA12
Wales,Neath Port Talbot 017B,SA126YD,SA12
Wales,Neath Port Talbot 016D,SA127AB,SA12
Wales,Neath Port Talbot 016A,SA127LP,SA12
Wales,Neath Port Talbot 017B,SA127BX,SA12
Wales,Neath Port Talbot 017A,SA128SG,SA12
Wales,Neath Port Talbot 016E,SA127NY,SA12
Wales,Neath Port Talbot 015A,SA128AY,SA12
Wales,Neath Port Talbot 017C,SA126UA,SA12
Wales,Neath Port Talbot 017A,SA126DY,SA12
Wales,Neath Port Talbot 014C,SA129AS,SA12
Wales,Neath Port Talbot 014A,SA129RU,SA12
Wales,Neath Port Talbot 014B,SA129LQ,SA12
Wales,Neath Port Talbot 017B,SA126YF,SA12
Wales,Neath Port Talbot 016B,SA126RS,SA12
Wales,Swansea 016B,SA12BH,SA12
Wales,Neath Port Talbot 017B,SA126LP,SA12
Wales,Neath Port Talbot 016F,SA127UB,SA12
Wales,Neath Port Talbot 016C,SA127SR,SA12
Wales,Swansea 016E,SA12NN,SA12
Wales,Neath Port Talbot 016F,SA127UD,SA12
Wales,Neath Port Talbot 016D,SA127AA,SA12
Wales,Neath Port Talbot 014D,SA129PP,SA12
Wales,Neath Port Talbot 016E,SA127PB,SA12
Wales,Neath Port Talbot 016F,SA127SD,SA12
Wales,Neath Port Talbot 017D,SA126SL,SA12
Wales,Neath Port Talbot 015A,SA128EG,SA12
Wales,Neath Port Talbot 016F,SA127TF,SA12
Wales,Neath Port Talbot 016D,SA127GA,SA12
Wales,Swansea 016F,SA12LU,SA12
Wales,Neath Port Talbot 014E,SA129UW,SA12
Wales,Neath Port Talbot 015C,SA128PR,SA12
Wales,Neath Port Talbot 015D,SA127BT,SA12
Wales,Neath Port Talbot 014B,SA129AN,SA12
Wales,Neath Port Talbot 017E,SA126JE,SA12
Wales,Neath Port Talbot 017F,SA126PS,SA12
Wales,Neath Port Talbot 015A,SA128DY,SA12
Wales,Neath Port Talbot 015A,SA128EA,SA12
Wales,Neath Port Talbot 015D,SA128TG,SA12
Wales,Neath Port Talbot 014B,SA129PB,SA12
Wales,Neath Port Talbot 014C,SA129PA,SA12
Wales,Swansea 016F,SA12LT,SA12
Wales,Neath Port Talbot 014B,SA129HT,SA12
Wales,Neath Port Talbot 014C,SA129AQ,SA12
Wales,Neath Port Talbot 014C,SA129TB,SA12
Wales,Swansea 016F,SA12DN,SA12
Wales,Swansea 016F,SA12LZ,SA12
Wales,Neath Port Talbot 016F,SA127RA,SA12
Wales,Neath Port Talbot 017A,SA126ES,SA12
Wales,Swansea 016E,SA12PP,SA12
Wales,Neath Port Talbot 015C,SA128DG,SA12
Wales,Swansea 016A,SA12DF,SA12
Wales,Neath Port Talbot 017C,SA126EJ,SA12
Wales,Neath Port Talbot 016C,SA127ED,SA12
Wales,Neath Port Talbot 017C,SA126NH,SA12
Wales,Neath Port Talbot 016C,SA127TD,SA12
Wales,Swansea 016D,SA12HY,SA12
Wales,Neath Port Talbot 017F,SA126BE,SA12
Wales,Neath Port Talbot 015D,SA128TY,SA12
Wales,Swansea 016F,SA12HH,SA12
Wales,Neath Port Talbot 016A,SA127EU,SA12
Wales,Neath Port Talbot 017E,SA126AH,SA12
Wales,Neath Port Talbot 015A,SA128EF,SA12
Wales,Neath Port Talbot 016A,SA127PJ,SA12
Wales,Neath Port Talbot 014B,SA129AZ,SA12
Wales,Neath Port Talbot 016A,SA127LR,SA12
Wales,Neath Port Talbot 015D,SA128BN,SA12
Wales,Neath Port Talbot 017B,SA126AZ,SA12
Wales,Neath Port Talbot 014E,SA129TL,SA12
Wales,Neath Port Talbot 011A,SA129SP,SA12
Wales,Neath Port Talbot 016A,SA127DD,SA12
Wales,Neath Port Talbot 015B,SA128YA,SA12
Wales,Neath Port Talbot 014B,SA129BP,SA12
Wales,Neath Port Talbot 016E,SA127NH,SA12
Wales,Neath Port Talbot 015D,SA128PA,SA12
Wales,Neath Port Talbot 015D,SA128TW,SA12
Wales,Neath Port Talbot 017C,SA126BZ,SA12
Wales,Neath Port Talbot 017B,SA126YB,SA12
Wales,Neath Port Talbot 014A,SA129YL,SA12
Wales,Neath Port Talbot 016F,SA127PH,SA12
Wales,Neath Port Talbot 015D,SA128BL,SA12
Wales,Neath Port Talbot 017C,SA126DQ,SA12
Wales,Neath Port Talbot 016C,SA127SN,SA12
Wales,Neath Port Talbot 016D,SA127HG,SA12
Wales,Neath Port Talbot 014C,SA129EB,SA12
Wales,Neath Port Talbot 017C,SA126BX,SA12
Wales,Neath Port Talbot 016F,SA127SF,SA12
Wales,Swansea 016F,SA12ND,SA12
Wales,Neath Port Talbot 016F,SA127RX,SA12
Wales,Neath Port Talbot 014E,SA129UF,SA12
Wales,Neath Port Talbot 016E,SA127NU,SA12
Wales,Swansea 016A,SA12DU,SA12
Wales,Neath Port Talbot 017A,SA126ER,SA12
Wales,Neath Port Talbot 015A,SA128EL,SA12
Wales,Neath Port Talbot 015D,SA128PD,SA12
Wales,Swansea 016D,SA12NJ,SA12
Wales,Neath Port Talbot 017D,SA126SS,SA12
Wales,Neath Port Talbot 015C,SA128PF,SA12
Wales,Neath Port Talbot 015A,SA128AB,SA12
Wales,Neath Port Talbot 016A,SA127BW,SA12
Wales,Neath Port Talbot 017D,SA126SG,SA12
Wales,Swansea 016D,SA12JT,SA12
Wales,Neath Port Talbot 017D,SA126JW,SA12
Wales,Neath Port Talbot 016F,SA127RY,SA12
Wales,Neath Port Talbot 017D,SA126JR,SA12
Wales,Swansea 016F,SA12EZ,SA12
Wales,Neath Port Talbot 014D,SA129ER,SA12
Wales,Neath Port Talbot 014C,SA129AJ,SA12
Wales,Neath Port Talbot 015D,SA128NT,SA12
Wales,Neath Port Talbot 014D,SA129PR,SA12
Wales,Neath Port Talbot 016F,SA127SZ,SA12
Wales,Neath Port Talbot 015D,SA128TB,SA12
Wales,Neath Port Talbot 017C,SA126NW,SA12
Wales,Swansea 025F,SA12BG,SA12
Wales,Neath Port Talbot 015A,SA128DU,SA12
Wales,Neath Port Talbot 016E,SA127PF,SA12
Wales,Neath Port Talbot 015C,SA128PG,SA12
Wales,Swansea 016F,SA12HR,SA12
Wales,Neath Port Talbot 016B,SA127LT,SA12
Wales,Neath Port Talbot 015C,SA128TU,SA12
Wales,Neath Port Talbot 017F,SA126AF,SA12
Wales,Neath Port Talbot 016D,SA127DU,SA12
Wales,Neath Port Talbot 017D,SA126JP,SA12
Wales,Swansea 016D,SA12LE,SA12
Wales,Swansea 016A,SA12BT,SA12
Wales,Neath Port Talbot 015D,SA128DE,SA12
Wales,Swansea 016E,SA12PZ,SA12
Wales,Neath Port Talbot 014D,SA129EE,SA12
Wales,Swansea 016E,SA12NY,SA12
Wales,Neath Port Talbot 017F,SA126AT,SA12
Wales,Neath Port Talbot 014B,SA129PE,SA12
Wales,Neath Port Talbot 017B,SA126YU,SA12
Wales,Neath Port Talbot 016D,SA127DT,SA12
Wales,Neath Port Talbot 017F,SA126AP,SA12
Wales,Neath Port Talbot 016F,SA127RP,SA12
Wales,Neath Port Talbot 017D,SA126QB,SA12
Wales,Neath Port Talbot 015B,SA128YN,SA12
Wales,Swansea 016F,SA12LY,SA12
Wales,Neath Port Talbot 017B,SA126UY,SA12
Wales,Swansea 014D,SA12YT,SA12
Wales,Neath Port Talbot 015D,SA128TR,SA12
Wales,Neath Port Talbot 016C,SA127AP,SA12
Wales,Neath Port Talbot 017B,SA126UF,SA12
Wales,Neath Port Talbot 014C,SA129AY,SA12
Wales,Neath Port Talbot 017D,SA126RH,SA12
Wales,Swansea 016E,SA12QB,SA12
Wales,Neath Port Talbot 015B,SA128UL,SA12
Wales,Neath Port Talbot 015D,SA128AJ,SA12
Wales,Neath Port Talbot 017D,SA126JH,SA12
Wales,Neath Port Talbot 015B,SA128UN,SA12
Wales,Neath Port Talbot 017C,SA126NT,SA12
Wales,Neath Port Talbot 016C,SA127BQ,SA12
Wales,Neath Port Talbot 015B,SA128UP,SA12
Wales,Neath Port Talbot 017E,SA126BR,SA12
Wales,Neath Port Talbot 015B,SA128BA,SA12
Wales,Neath Port Talbot 014A,SA129HB,SA12
Wales,Neath Port Talbot 014C,SA129PY,SA12
Wales,Neath Port Talbot 016D,SA127HU,SA12
Wales,Neath Port Talbot 017D,SA126JS,SA12
Wales,Swansea 016E,SA12PD,SA12
Wales,Swansea 016D,SA12LH,SA12
