Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Suffolk 007B,IP146EA,IP14
England,Mid Suffolk 010B,IP141YY,IP14
England,Mid Suffolk 007C,IP145DZ,IP14
England,Ipswich 002B,IP14HN,IP14
England,Ipswich 005C,IP14BT,IP14
England,Mid Suffolk 010D,IP143QB,IP14
England,Mid Suffolk 009B,IP142EX,IP14
England,Mid Suffolk 006B,IP143RL,IP14
England,Mid Suffolk 006B,IP143QA,IP14
England,Mid Suffolk 009B,IP142ND,IP14
England,Mid Suffolk 009A,IP143EH,IP14
England,Mid Suffolk 007B,IP146HQ,IP14
England,Mid Suffolk 010B,IP149BX,IP14
England,Mid Suffolk 009B,IP142RN,IP14
England,Mid Suffolk 007B,IP146LS,IP14
England,Mid Suffolk 009C,IP141QP,IP14
England,Mid Suffolk 005B,IP144LP,IP14
England,Mid Suffolk 007D,IP145LR,IP14
England,Ipswich 006A,IP14BU,IP14
England,Mid Suffolk 005C,IP145SS,IP14
England,Mid Suffolk 010B,IP149DA,IP14
England,Mid Suffolk 007A,IP146BP,IP14
England,Mid Suffolk 010H,IP145UX,IP14
England,Mid Suffolk 009C,IP141FB,IP14
England,Mid Suffolk 006B,IP143RN,IP14
England,Mid Suffolk 010D,IP141TE,IP14
England,Mid Suffolk 010E,IP142AL,IP14
England,Mid Suffolk 008A,IP141PU,IP14
England,Mid Suffolk 007B,IP146EW,IP14
England,Mid Suffolk 008A,IP141QQ,IP14
England,Mid Suffolk 007B,IP146HA,IP14
England,Mid Suffolk 009A,IP143BD,IP14
England,Mid Suffolk 003C,IP146JL,IP14
England,Ipswich 002A,IP14NP,IP14
England,Mid Suffolk 007B,IP146BF,IP14
England,Mid Suffolk 007A,IP146QL,IP14
England,Mid Suffolk 005C,IP144QW,IP14
England,Mid Suffolk 007A,IP146SG,IP14
England,Mid Suffolk 010B,IP141AY,IP14
England,Mid Suffolk 007A,IP146BJ,IP14
England,Mid Suffolk 010D,IP141JQ,IP14
England,Mid Suffolk 007A,IP146BU,IP14
England,Mid Suffolk 005C,IP145TF,IP14
England,Mid Suffolk 007C,IP146AA,IP14
England,Mid Suffolk 011E,IP142JB,IP14
England,Ipswich 005C,IP14ED,IP14
England,Mid Suffolk 009A,IP143DN,IP14
England,Mid Suffolk 005C,IP145DG,IP14
England,Mid Suffolk 007B,IP146EY,IP14
England,Mid Suffolk 007B,IP146BA,IP14
England,Mid Suffolk 007A,IP146QW,IP14
England,Mid Suffolk 009A,IP143AW,IP14
England,Mid Suffolk 005C,IP145RE,IP14
England,Mid Suffolk 005A,IP144HQ,IP14
England,Mid Suffolk 009A,IP143BZ,IP14
England,Mid Suffolk 010B,IP144XB,IP14
England,Mid Suffolk 010E,IP142AB,IP14
England,Mid Suffolk 010B,IP141BD,IP14
England,Ipswich 002A,IP14NZ,IP14
England,Mid Suffolk 009A,IP143RY,IP14
England,Mid Suffolk 008B,IP141NQ,IP14
England,Ipswich 006B,IP14DD,IP14
England,Mid Suffolk 005D,IP144DS,IP14
England,Mid Suffolk 007C,IP146AX,IP14
England,Mid Suffolk 007A,IP146QX,IP14
England,Ipswich 002B,IP14HX,IP14
England,Mid Suffolk 006B,IP143JZ,IP14
England,Mid Suffolk 007D,IP145QJ,IP14
England,Mid Suffolk 007D,IP145LH,IP14
England,Mid Suffolk 011E,IP142RS,IP14
England,Mid Suffolk 007D,IP145PL,IP14
England,Mid Suffolk 010G,IP141EF,IP14
England,Mid Suffolk 007C,IP145HN,IP14
England,Mid Suffolk 010F,IP145FA,IP14
England,Mid Suffolk 005A,IP144EB,IP14
England,Mid Suffolk 005C,IP144RT,IP14
England,Mid Suffolk 008A,IP141QF,IP14
England,Mid Suffolk 010D,IP141NP,IP14
England,Ipswich 006E,IP14EX,IP14
England,Mid Suffolk 010G,IP145UN,IP14
England,Mid Suffolk 008D,IP142SA,IP14
England,Ipswich 002A,IP14NL,IP14
England,Mid Suffolk 005B,IP144HJ,IP14
England,Mid Suffolk 010F,IP145UF,IP14
England,Mid Suffolk 005B,IP144LU,IP14
England,Mid Suffolk 007B,IP146DJ,IP14
England,Mid Suffolk 010H,IP145FH,IP14
England,Mid Suffolk 006B,IP143QR,IP14
England,Mid Suffolk 006B,IP143NP,IP14
England,Mid Suffolk 007A,IP146PB,IP14
England,Mid Suffolk 008C,IP142BY,IP14
England,Mid Suffolk 009B,IP142EZ,IP14
England,Mid Suffolk 010B,IP141EJ,IP14
England,Mid Suffolk 007B,IP146HF,IP14
England,Mid Suffolk 010E,IP142NU,IP14
England,Mid Suffolk 005A,IP144EH,IP14
England,Ipswich 002A,IP14LU,IP14
England,Ipswich 002E,IP14JE,IP14
England,Mid Suffolk 005A,IP144PZ,IP14
England,Ipswich 005B,IP14PG,IP14
England,Mid Suffolk 005D,IP144BS,IP14
England,Mid Suffolk 005A,IP144PL,IP14
England,Mid Suffolk 010B,IP141XA,IP14
England,Mid Suffolk 010D,IP141TD,IP14
England,Mid Suffolk 010B,IP141RR,IP14
England,Mid Suffolk 010F,IP145GU,IP14
England,Mid Suffolk 009A,IP143AA,IP14
England,Mid Suffolk 008C,IP142PZ,IP14
England,Mid Suffolk 009D,IP141TH,IP14
England,Mid Suffolk 011E,IP142JF,IP14
England,Mid Suffolk 010F,IP145GP,IP14
England,Mid Suffolk 007B,IP146HX,IP14
England,Mid Suffolk 010G,IP141EG,IP14
England,Mid Suffolk 007C,IP146AU,IP14
England,Mid Suffolk 007A,IP146LF,IP14
England,Mid Suffolk 006B,IP143PY,IP14
England,Mid Suffolk 010B,IP141BB,IP14
England,Mid Suffolk 010H,IP145JD,IP14
England,Mid Suffolk 010E,IP142PQ,IP14
England,Mid Suffolk 010E,IP142PW,IP14
England,Mid Suffolk 007A,IP146SB,IP14
England,Mid Suffolk 002A,IP144HZ,IP14
England,Mid Suffolk 010B,IP141BZ,IP14
England,Mid Suffolk 010F,IP145UW,IP14
England,Mid Suffolk 005C,IP145TQ,IP14
England,Mid Suffolk 008A,IP141LY,IP14
England,Mid Suffolk 009D,IP141RG,IP14
England,Mid Suffolk 005D,IP144AN,IP14
England,Mid Suffolk 009C,IP141LE,IP14
England,Mid Suffolk 005D,IP144AJ,IP14
England,Mid Suffolk 010D,IP141HY,IP14
England,Mid Suffolk 007D,IP145LF,IP14
England,Mid Suffolk 009A,IP143BG,IP14
England,Mid Suffolk 010B,IP141BX,IP14
England,Mid Suffolk 008B,IP141LJ,IP14
England,Mid Suffolk 005D,IP144AR,IP14
England,Mid Suffolk 010G,IP145AZ,IP14
England,Mid Suffolk 005C,IP145SX,IP14
England,Mid Suffolk 007A,IP146PS,IP14
England,Mid Suffolk 008D,IP142SY,IP14
England,Ipswich 006B,IP14AD,IP14
England,Mid Suffolk 010H,IP145UY,IP14
England,Mid Suffolk 005C,IP145RZ,IP14
England,Mid Suffolk 005B,IP144JR,IP14
England,Mid Suffolk 005C,IP144NF,IP14
England,Mid Suffolk 005A,IP144PF,IP14
England,Mid Suffolk 010B,IP141BA,IP14
England,Mid Suffolk 009C,IP141LN,IP14
England,Ipswich 006A,IP14BZ,IP14
England,Mid Suffolk 007C,IP146AW,IP14
England,Ipswich 006E,IP14BQ,IP14
England,Mid Suffolk 010B,IP142QZ,IP14
England,Mid Suffolk 006B,IP143PE,IP14
England,Mid Suffolk 007A,IP146SH,IP14
England,Mid Suffolk 008A,IP141LB,IP14
England,Mid Suffolk 010F,IP145BT,IP14
England,Mid Suffolk 009D,IP141TW,IP14
England,Mid Suffolk 002A,IP144SJ,IP14
England,Mid Suffolk 008A,IP141QL,IP14
England,Mid Suffolk 007D,IP145XB,IP14
England,Mid Suffolk 007C,IP145HT,IP14
England,Ipswich 006E,IP14BE,IP14
England,Mid Suffolk 007D,IP145PE,IP14
England,Ipswich 005B,IP14PE,IP14
England,Mid Suffolk 010F,IP145GN,IP14
England,Mid Suffolk 010H,IP145FY,IP14
England,Ipswich 006E,IP14ET,IP14
England,Ipswich 006A,IP14QF,IP14
England,Mid Suffolk 007A,IP146ST,IP14
England,Mid Suffolk 010E,IP142RE,IP14
England,Mid Suffolk 007C,IP145EH,IP14
England,Mid Suffolk 010H,IP145NT,IP14
England,Mid Suffolk 009B,IP142QG,IP14
England,Mid Suffolk 009D,IP141UB,IP14
England,Mid Suffolk 008C,IP142DU,IP14
England,Mid Suffolk 006B,IP143LU,IP14
England,Ipswich 002B,IP14HD,IP14
England,Mid Suffolk 005B,IP144LY,IP14
England,Mid Suffolk 009A,IP143BH,IP14
England,Mid Suffolk 010B,IP144XA,IP14
England,Ipswich 002A,IP14LS,IP14
England,Mid Suffolk 005B,IP144LS,IP14
England,Mid Suffolk 005A,IP144PJ,IP14
England,Mid Suffolk 010F,IP145GH,IP14
England,Mid Suffolk 011E,IP142HZ,IP14
England,Mid Suffolk 009A,IP143HG,IP14
England,Mid Suffolk 006B,IP143NH,IP14
England,Ipswich 006A,IP14DS,IP14
England,Mid Suffolk 005A,IP144JP,IP14
England,Mid Suffolk 009B,IP142EL,IP14
England,Mid Suffolk 005C,IP145TL,IP14
England,Mid Suffolk 006B,IP143RE,IP14
England,Mid Suffolk 010H,IP145BQ,IP14
England,Mid Suffolk 009B,IP142HS,IP14
England,Ipswich 002A,IP14LT,IP14
England,Mid Suffolk 010H,IP145NY,IP14
England,Mid Suffolk 005C,IP144RH,IP14
England,Mid Suffolk 005A,IP143QL,IP14
England,Mid Suffolk 008B,IP141NR,IP14
England,Mid Suffolk 002A,IP144SG,IP14
England,Mid Suffolk 010E,IP142RD,IP14
England,Ipswich 002A,IP14LH,IP14
England,Mid Suffolk 010D,IP141JF,IP14
England,Mid Suffolk 005A,IP144EU,IP14
England,Mid Suffolk 010F,IP145FP,IP14
England,Ipswich 002A,IP14NJ,IP14
England,Mid Suffolk 005C,IP145TP,IP14
England,Mid Suffolk 010B,IP149BZ,IP14
England,Ipswich 006A,IP14AQ,IP14
England,Ipswich 006A,IP14QA,IP14
England,Mid Suffolk 009B,IP142ET,IP14
England,Mid Suffolk 006B,IP143PT,IP14
England,Mid Suffolk 010B,IP141AD,IP14
England,Mid Suffolk 002A,IP144JZ,IP14
England,Mid Suffolk 009A,IP143AF,IP14
England,Mid Suffolk 009C,IP141SG,IP14
England,Mid Suffolk 006B,IP143GL,IP14
England,Ipswich 006E,IP14EL,IP14
England,Ipswich 006E,IP14ES,IP14
England,Mid Suffolk 008A,IP141QH,IP14
England,Mid Suffolk 010E,IP142PJ,IP14
England,Mid Suffolk 007C,IP145HA,IP14
England,Mid Suffolk 007B,IP146ER,IP14
England,Mid Suffolk 009B,IP142NE,IP14
England,Mid Suffolk 007A,IP146NS,IP14
England,Mid Suffolk 007A,IP146QY,IP14
England,Mid Suffolk 008A,IP141QX,IP14
England,Mid Suffolk 009A,IP143EQ,IP14
England,Mid Suffolk 005B,IP144NW,IP14
England,Mid Suffolk 005B,IP144LG,IP14
England,Mid Suffolk 005C,IP145RR,IP14
England,Mid Suffolk 005B,IP144NX,IP14
England,Mid Suffolk 008A,IP141RN,IP14
England,Mid Suffolk 010G,IP145AF,IP14
England,Mid Suffolk 006B,IP143PF,IP14
England,Mid Suffolk 005C,IP145TJ,IP14
England,Mid Suffolk 008B,IP141JH,IP14
England,Mid Suffolk 005A,IP144PH,IP14
England,Mid Suffolk 005D,IP144BQ,IP14
England,Mid Suffolk 010G,IP141HZ,IP14
England,Mid Suffolk 006B,IP143LY,IP14
England,Mid Suffolk 005A,IP144EQ,IP14
England,Mid Suffolk 008C,IP142AF,IP14
England,Mid Suffolk 005C,IP145RF,IP14
England,Ipswich 001B,IP14LY,IP14
England,Mid Suffolk 009D,IP141TP,IP14
England,Ipswich 006A,IP14FB,IP14
England,Mid Suffolk 002A,IP144SE,IP14
England,Mid Suffolk 006B,IP143GA,IP14
England,Mid Suffolk 010E,IP142PU,IP14
England,Mid Suffolk 007A,IP146SR,IP14
England,Mid Suffolk 007C,IP145LX,IP14
England,Mid Suffolk 002A,IP144TG,IP14
England,Mid Suffolk 009A,IP143HW,IP14
England,Ipswich 002B,IP14HT,IP14
England,Mid Suffolk 005A,IP144RP,IP14
England,Mid Suffolk 007C,IP145DT,IP14
England,Ipswich 002E,IP14JG,IP14
England,Ipswich 006A,IP14DG,IP14
England,Mid Suffolk 009D,IP141TY,IP14
England,Mid Suffolk 009B,IP142JN,IP14
England,Mid Suffolk 005C,IP145RA,IP14
England,Mid Suffolk 009C,IP141SH,IP14
England,Mid Suffolk 006B,IP143LX,IP14
England,Mid Suffolk 009A,IP143EU,IP14
England,Mid Suffolk 006B,IP143GQ,IP14
England,Mid Suffolk 010E,IP142AG,IP14
England,Mid Suffolk 010B,IP141AP,IP14
England,Mid Suffolk 005C,IP145RS,IP14
England,Mid Suffolk 010G,IP145AY,IP14
England,Ipswich 002B,IP14LA,IP14
England,Mid Suffolk 005C,IP145TD,IP14
England,Mid Suffolk 005B,IP144LA,IP14
England,Mid Suffolk 006B,IP143JP,IP14
England,Mid Suffolk 005B,IP144LL,IP14
England,Mid Suffolk 009A,IP143HY,IP14
England,Ipswich 006B,IP14DA,IP14
England,Mid Suffolk 008A,IP141JY,IP14
England,Mid Suffolk 007B,IP146EE,IP14
England,Mid Suffolk 003C,IP146NH,IP14
England,Mid Suffolk 006B,IP143LE,IP14
England,Ipswich 005C,IP14EE,IP14
England,Mid Suffolk 010B,IP144RS,IP14
England,Mid Suffolk 008C,IP142NS,IP14
England,Mid Suffolk 007C,IP145DR,IP14
England,Mid Suffolk 010E,IP142PE,IP14
England,Mid Suffolk 010H,IP145QT,IP14
England,Mid Suffolk 007A,IP146PW,IP14
England,Mid Suffolk 009A,IP143DB,IP14
England,Mid Suffolk 006B,IP143PD,IP14
England,Mid Suffolk 006B,IP143PG,IP14
England,Mid Suffolk 005D,IP144DG,IP14
England,Mid Suffolk 008D,IP142EF,IP14
England,Mid Suffolk 008B,IP141NX,IP14
England,Mid Suffolk 009A,IP143DA,IP14
England,Mid Suffolk 005B,IP144SA,IP14
England,Mid Suffolk 008D,IP142DF,IP14
England,Mid Suffolk 007D,IP145NA,IP14
England,Ipswich 002A,IP14LP,IP14
England,Mid Suffolk 009A,IP143AL,IP14
England,Mid Suffolk 005D,IP144RN,IP14
England,Mid Suffolk 007A,IP146LQ,IP14
England,Mid Suffolk 010B,IP141BQ,IP14
England,Ipswich 006E,IP14EW,IP14
England,Ipswich 005B,IP14PA,IP14
England,Mid Suffolk 010H,IP145FD,IP14
England,Mid Suffolk 005C,IP144RY,IP14
England,Mid Suffolk 009B,IP142LB,IP14
England,Mid Suffolk 006B,IP143QE,IP14
England,Mid Suffolk 006B,IP143RJ,IP14
England,Mid Suffolk 007B,IP146DY,IP14
England,Mid Suffolk 009A,IP143BL,IP14
England,Mid Suffolk 007A,IP146BE,IP14
England,Mid Suffolk 003C,IP146JP,IP14
England,Mid Suffolk 007A,IP146RX,IP14
England,Ipswich 002B,IP14LB,IP14
England,Mid Suffolk 009A,IP143AG,IP14
England,Mid Suffolk 002A,IP144SH,IP14
England,Mid Suffolk 007D,IP145PU,IP14
England,Mid Suffolk 007C,IP145JZ,IP14
England,Mid Suffolk 005D,IP144BT,IP14
England,Mid Suffolk 006B,IP143PJ,IP14
England,Mid Suffolk 009C,IP141SS,IP14
England,Mid Suffolk 010E,IP142QU,IP14
England,Mid Suffolk 007A,IP146JG,IP14
England,Mid Suffolk 010B,IP141DB,IP14
England,Mid Suffolk 008C,IP142RJ,IP14
England,Mid Suffolk 002A,IP144TQ,IP14
England,Mid Suffolk 002A,IP144JL,IP14
England,Mid Suffolk 009C,IP141LD,IP14
England,Mid Suffolk 007B,IP146HH,IP14
England,Mid Suffolk 010F,IP145GS,IP14
England,Ipswich 002B,IP14HU,IP14
England,Mid Suffolk 009B,IP142NZ,IP14
England,Mid Suffolk 007B,IP146HW,IP14
England,Mid Suffolk 007C,IP145JL,IP14
England,Mid Suffolk 007B,IP146EQ,IP14
England,Mid Suffolk 009A,IP143HA,IP14
England,Mid Suffolk 009A,IP143DL,IP14
England,Mid Suffolk 007C,IP145LT,IP14
England,Mid Suffolk 010F,IP145WG,IP14
England,Mid Suffolk 007C,IP146AT,IP14
England,Mid Suffolk 010H,IP145GA,IP14
England,Mid Suffolk 007C,IP145HS,IP14
England,Mid Suffolk 005D,IP144BY,IP14
England,Mid Suffolk 010B,IP144HA,IP14
England,Mid Suffolk 005A,IP144ED,IP14
England,Mid Suffolk 009A,IP143BY,IP14
England,Mid Suffolk 005A,IP144EY,IP14
England,Mid Suffolk 002A,IP144TX,IP14
England,Mid Suffolk 008A,IP141JT,IP14
England,Mid Suffolk 006B,IP143PR,IP14
England,Mid Suffolk 007D,IP145QH,IP14
England,Mid Suffolk 007C,IP146DG,IP14
England,Mid Suffolk 009C,IP141LP,IP14
England,Mid Suffolk 008C,IP142QT,IP14
England,Mid Suffolk 010F,IP145AW,IP14
England,Ipswich 002B,IP14JR,IP14
England,Mid Suffolk 006B,IP143JT,IP14
England,Mid Suffolk 009D,IP141TU,IP14
England,Mid Suffolk 009B,IP142RP,IP14
England,Ipswich 002B,IP14HS,IP14
England,Mid Suffolk 007B,IP146TB,IP14
England,Mid Suffolk 007D,IP145PR,IP14
England,Mid Suffolk 005B,IP144NL,IP14
England,Mid Suffolk 008C,IP142EJ,IP14
England,Mid Suffolk 007C,IP146AG,IP14
England,Mid Suffolk 006B,IP143NJ,IP14
England,Mid Suffolk 005D,IP144BW,IP14
England,Mid Suffolk 009B,IP142NP,IP14
England,Mid Suffolk 010H,IP145QS,IP14
England,Mid Suffolk 010G,IP145EP,IP14
England,Mid Suffolk 009A,IP143DX,IP14
England,Mid Suffolk 007C,IP145EG,IP14
England,Mid Suffolk 005B,IP144TP,IP14
England,Mid Suffolk 007A,IP146LG,IP14
England,Mid Suffolk 009A,IP143DU,IP14
England,Mid Suffolk 009A,IP143DS,IP14
England,Ipswich 002B,IP14HW,IP14
England,Mid Suffolk 009B,IP142LL,IP14
England,Ipswich 006E,IP14PP,IP14
England,Mid Suffolk 008B,IP141ND,IP14
England,Mid Suffolk 007A,IP146QU,IP14
England,Mid Suffolk 005D,IP144AB,IP14
England,Mid Suffolk 006B,IP143RW,IP14
England,Mid Suffolk 007C,IP145ED,IP14
England,Mid Suffolk 005D,IP145BP,IP14
England,Mid Suffolk 008B,IP141NT,IP14
England,Mid Suffolk 007C,IP145EN,IP14
England,Mid Suffolk 008B,IP141TF,IP14
England,Mid Suffolk 010E,IP142NX,IP14
England,Mid Suffolk 005B,IP144LE,IP14
England,Mid Suffolk 010H,IP145BN,IP14
England,Mid Suffolk 005D,IP144DB,IP14
England,Mid Suffolk 009B,IP142HE,IP14
England,Mid Suffolk 002A,IP144SN,IP14
England,Mid Suffolk 002A,IP144JD,IP14
England,Mid Suffolk 005C,IP145SA,IP14
England,Mid Suffolk 010E,IP142BH,IP14
England,Ipswich 002B,IP14HQ,IP14
England,Mid Suffolk 010G,IP141HH,IP14
England,Mid Suffolk 010H,IP145BX,IP14
England,Ipswich 005B,IP14NE,IP14
England,Mid Suffolk 009A,IP143EX,IP14
England,Mid Suffolk 006B,IP143NN,IP14
England,Mid Suffolk 005D,IP145BJ,IP14
England,Mid Suffolk 007A,IP146LB,IP14
England,Mid Suffolk 009A,IP143BE,IP14
England,Mid Suffolk 005C,IP145SP,IP14
England,Mid Suffolk 007B,IP146LW,IP14
England,Mid Suffolk 007A,IP146PY,IP14
England,Mid Suffolk 010B,IP145WN,IP14
England,Mid Suffolk 008B,IP141NY,IP14
England,Mid Suffolk 010F,IP145UG,IP14
England,Mid Suffolk 007A,IP146LA,IP14
England,Ipswich 002B,IP14HL,IP14
England,Mid Suffolk 007C,IP146DE,IP14
England,Mid Suffolk 005D,IP144DF,IP14
England,Mid Suffolk 005C,IP144QN,IP14
England,Mid Suffolk 008C,IP142BA,IP14
England,Mid Suffolk 006B,IP143PN,IP14
England,Mid Suffolk 003C,IP146JQ,IP14
England,Mid Suffolk 009B,IP142LA,IP14
England,Mid Suffolk 007A,IP146QJ,IP14
England,Mid Suffolk 002A,IP144JF,IP14
England,Mid Suffolk 006B,IP143SA,IP14
England,Mid Suffolk 005C,IP145TZ,IP14
England,Mid Suffolk 007D,IP145PP,IP14
England,Mid Suffolk 007C,IP146AP,IP14
England,Mid Suffolk 007B,IP146HU,IP14
England,Mid Suffolk 007A,IP146RN,IP14
England,Mid Suffolk 008A,IP141PT,IP14
England,Ipswich 006B,IP14DF,IP14
England,Mid Suffolk 003C,IP146JJ,IP14
England,Mid Suffolk 007A,IP146BT,IP14
England,Mid Suffolk 008C,IP142RL,IP14
England,Mid Suffolk 010D,IP141TL,IP14
England,Mid Suffolk 002A,IP144TW,IP14
England,Mid Suffolk 009A,IP143ER,IP14
England,Mid Suffolk 007C,IP145DS,IP14
England,Mid Suffolk 009C,IP141UW,IP14
England,Mid Suffolk 009B,IP142HL,IP14
England,Mid Suffolk 005D,IP144DZ,IP14
England,Mid Suffolk 010H,IP145FJ,IP14
England,Mid Suffolk 009C,IP141UN,IP14
England,Ipswich 006A,IP14QB,IP14
England,Ipswich 002A,IP14NG,IP14
England,Mid Suffolk 005A,IP144PW,IP14
England,Mid Suffolk 008D,IP142DT,IP14
England,Ipswich 006B,IP14AN,IP14
England,Mid Suffolk 005D,IP144BN,IP14
England,Ipswich 002A,IP14NS,IP14
England,Mid Suffolk 002A,IP144TF,IP14
England,Mid Suffolk 009A,IP143BJ,IP14
England,Mid Suffolk 002A,IP144JN,IP14
England,Mid Suffolk 008D,IP142AU,IP14
England,Mid Suffolk 007C,IP146AH,IP14
England,Mid Suffolk 007D,IP145LY,IP14
England,Mid Suffolk 010B,IP141AQ,IP14
England,Mid Suffolk 005C,IP145TE,IP14
England,Mid Suffolk 009A,IP143EP,IP14
England,Ipswich 006E,IP14BN,IP14
England,Mid Suffolk 008D,IP142AP,IP14
England,Mid Suffolk 009D,IP141UF,IP14
England,Mid Suffolk 009B,IP142JU,IP14
England,Mid Suffolk 008A,IP141SX,IP14
England,Ipswich 006A,IP14BJ,IP14
England,Mid Suffolk 007C,IP145EZ,IP14
England,Mid Suffolk 007A,IP146PP,IP14
England,Mid Suffolk 007B,IP146ED,IP14
England,Mid Suffolk 007C,IP145EW,IP14
England,Mid Suffolk 005C,IP144QP,IP14
England,Mid Suffolk 005A,IP144EJ,IP14
England,Mid Suffolk 010F,IP145GB,IP14
England,Mid Suffolk 005A,IP144EF,IP14
England,Mid Suffolk 002A,IP144HU,IP14
England,Mid Suffolk 009A,IP143HD,IP14
England,Mid Suffolk 005C,IP145TH,IP14
England,Mid Suffolk 010B,IP141DH,IP14
England,Mid Suffolk 009D,IP141TJ,IP14
England,Mid Suffolk 010F,IP145UT,IP14
England,Ipswich 002E,IP14LE,IP14
England,Mid Suffolk 009C,IP141LH,IP14
England,Mid Suffolk 007B,IP146EZ,IP14
England,Mid Suffolk 008A,IP141QN,IP14
England,Mid Suffolk 005C,IP145SG,IP14
England,Ipswich 006A,IP14BY,IP14
England,Mid Suffolk 006B,IP143PA,IP14
England,Mid Suffolk 009A,IP143AT,IP14
England,Ipswich 006B,IP14AE,IP14
England,Mid Suffolk 009D,IP141TZ,IP14
England,Mid Suffolk 010G,IP141ER,IP14
England,Mid Suffolk 005B,IP144SB,IP14
England,Mid Suffolk 007D,IP145QA,IP14
England,Mid Suffolk 010B,IP141BP,IP14
England,Mid Suffolk 010G,IP145GX,IP14
England,Mid Suffolk 007D,IP145PA,IP14
England,Mid Suffolk 009B,IP142LZ,IP14
England,Mid Suffolk 009D,IP141TX,IP14
England,Mid Suffolk 007A,IP146QZ,IP14
England,Mid Suffolk 010E,IP142PH,IP14
England,Mid Suffolk 009C,IP141SP,IP14
England,Mid Suffolk 005B,IP144LD,IP14
England,Mid Suffolk 005A,IP144HB,IP14
England,Mid Suffolk 005B,IP144NH,IP14
England,Mid Suffolk 007D,IP145LJ,IP14
England,Ipswich 006E,IP14BF,IP14
England,Mid Suffolk 005A,IP144PA,IP14
England,Ipswich 006E,IP14HZ,IP14
England,Mid Suffolk 006B,IP143JR,IP14
England,Mid Suffolk 009D,IP141UH,IP14
England,Mid Suffolk 007C,IP145JS,IP14
England,Mid Suffolk 002A,IP144TS,IP14
England,Mid Suffolk 005D,IP144AZ,IP14
England,Mid Suffolk 003C,IP146LT,IP14
England,Mid Suffolk 007A,IP146JY,IP14
England,Mid Suffolk 009B,IP142HG,IP14
England,Mid Suffolk 008D,IP142EB,IP14
England,Mid Suffolk 007A,IP146RQ,IP14
England,Ipswich 002B,IP14HY,IP14
England,Mid Suffolk 008D,IP142NL,IP14
England,Mid Suffolk 006B,IP143LB,IP14
England,Mid Suffolk 007D,IP145LL,IP14
England,Ipswich 006A,IP14DQ,IP14
England,Ipswich 002A,IP14NX,IP14
England,Mid Suffolk 011E,IP142QA,IP14
England,Ipswich 002E,IP14JF,IP14
England,Mid Suffolk 010B,IP141ET,IP14
England,Mid Suffolk 007A,IP146NX,IP14
England,Ipswich 006A,IP14AX,IP14
England,Ipswich 006A,IP14DX,IP14
England,Ipswich 002E,IP14JJ,IP14
England,Mid Suffolk 011E,IP142JA,IP14
England,Mid Suffolk 005C,IP144QX,IP14
England,Mid Suffolk 011E,IP142LY,IP14
England,Mid Suffolk 008A,IP141QW,IP14
England,Mid Suffolk 007D,IP145LN,IP14
England,Mid Suffolk 008B,IP141PA,IP14
England,Mid Suffolk 006B,IP143PB,IP14
England,Mid Suffolk 008B,IP141TG,IP14
England,Mid Suffolk 008A,IP141QZ,IP14
England,Mid Suffolk 006B,IP143LN,IP14
England,Mid Suffolk 005C,IP144RD,IP14
England,Ipswich 002B,IP14HH,IP14
England,Ipswich 006E,IP14EU,IP14
England,Mid Suffolk 009A,IP143EJ,IP14
England,Mid Suffolk 007A,IP146LE,IP14
England,Mid Suffolk 010B,IP141AU,IP14
England,Mid Suffolk 010F,IP145BD,IP14
England,Mid Suffolk 007D,IP145QG,IP14
England,Mid Suffolk 002A,IP144HT,IP14
England,Mid Suffolk 010D,IP141TT,IP14
England,Mid Suffolk 006B,IP143PX,IP14
England,Mid Suffolk 007B,IP146ES,IP14
England,Mid Suffolk 007A,IP146PN,IP14
England,Mid Suffolk 002A,IP144JX,IP14
England,Mid Suffolk 010B,IP141BL,IP14
England,Mid Suffolk 011E,IP142JE,IP14
England,Mid Suffolk 010D,IP141JW,IP14
England,Mid Suffolk 010G,IP141HW,IP14
England,Mid Suffolk 008D,IP142BQ,IP14
England,Mid Suffolk 006B,IP143QQ,IP14
England,Mid Suffolk 005C,IP145UQ,IP14
England,Mid Suffolk 007D,IP145QD,IP14
England,Mid Suffolk 009A,IP143HX,IP14
England,Mid Suffolk 006B,IP143NW,IP14
England,Mid Suffolk 009A,IP143HP,IP14
England,Mid Suffolk 008A,IP141QU,IP14
England,Mid Suffolk 005C,IP144QE,IP14
England,Mid Suffolk 005A,IP144EE,IP14
England,Mid Suffolk 009A,IP143AX,IP14
England,Mid Suffolk 007D,IP146BY,IP14
England,Mid Suffolk 008D,IP142AW,IP14
England,Mid Suffolk 010H,IP145BB,IP14
England,Mid Suffolk 009A,IP141HL,IP14
England,Mid Suffolk 007C,IP145JR,IP14
England,Mid Suffolk 006B,IP143QF,IP14
England,Mid Suffolk 005B,IP144QG,IP14
England,Mid Suffolk 002A,IP144NJ,IP14
England,Mid Suffolk 002A,IP144RZ,IP14
England,Mid Suffolk 005D,IP144AS,IP14
England,Mid Suffolk 010B,IP141DE,IP14
England,Mid Suffolk 002A,IP144JA,IP14
England,Mid Suffolk 010B,IP141BW,IP14
England,Mid Suffolk 010B,IP141DY,IP14
England,Mid Suffolk 007A,IP146QE,IP14
England,Mid Suffolk 007A,IP146PR,IP14
