Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swale 016C,ME130SY,ME13
England,Swale 017B,ME139TZ,ME13
England,Swale 014B,ME138RH,ME13
England,Tonbridge and Malling 001E,ME13XX,ME13
England,Swale 016A,ME130HL,ME13
England,Maidstone 011D,ME130BT,ME13
England,Swale 016A,ME130RX,ME13
England,Swale 017B,ME139HT,ME13
England,Swale 017D,ME139PH,ME13
England,Swale 016A,ME138TZ,ME13
England,Swale 017A,ME139QD,ME13
England,Swale 016C,ME130TR,ME13
England,Medway 024D,ME13BA,ME13
England,Swale 015D,ME137HT,ME13
England,Swale 017B,ME139DU,ME13
England,Swale 015E,ME138RU,ME13
England,Swale 015E,ME138QZ,ME13
England,Swale 015F,ME138XB,ME13
England,Swale 017C,ME139SX,ME13
England,Swale 017B,ME139JS,ME13
England,Swale 017D,ME139PQ,ME13
England,Swale 017C,ME139TE,ME13
England,Swale 015F,ME138LA,ME13
England,Swale 016C,ME130SH,ME13
England,Tonbridge and Malling 001E,ME13XE,ME13
England,Swale 016A,ME130PJ,ME13
England,Swale 017C,ME139SY,ME13
England,Medway 017C,ME13BY,ME13
England,Swale 017D,ME139LD,ME13
England,Swale 015C,ME139WA,ME13
England,Swale 015C,ME137BB,ME13
England,Swale 015C,ME137NX,ME13
England,Swale 017B,ME139JB,ME13
England,Swale 014F,ME138TX,ME13
England,Swale 015D,ME137ES,ME13
England,Medway 017C,ME13BT,ME13
England,Swale 016C,ME130TQ,ME13
England,Ashford 002A,ME130JW,ME13
England,Tonbridge and Malling 001E,ME13RS,ME13
England,Medway 024D,ME13EW,ME13
England,Swale 017D,ME139LR,ME13
England,Swale 015C,ME137BH,ME13
England,Swale 015E,ME137JN,ME13
England,Tonbridge and Malling 001E,ME13SE,ME13
England,Maidstone 011D,ME130DA,ME13
England,Swale 017B,ME139JA,ME13
England,Swale 015E,ME138PX,ME13
England,Medway 024C,ME13PL,ME13
England,Swale 016C,ME130SE,ME13
England,Swale 015C,ME137YZ,ME13
England,Medway 024C,ME13DQ,ME13
England,Swale 017A,ME139RH,ME13
England,Swale 017A,ME139SB,ME13
England,Swale 017D,ME139NR,ME13
England,Swale 017B,ME139DD,ME13
England,Swale 015B,ME138DE,ME13
England,Swale 015C,ME137AJ,ME13
England,Swale 017D,ME139PU,ME13
England,Swale 015C,ME137AG,ME13
England,Swale 014A,ME137FD,ME13
England,Swale 017A,ME139QS,ME13
England,Swale 015C,ME138AQ,ME13
England,Swale 017B,ME139DE,ME13
England,Tonbridge and Malling 001F,ME13SX,ME13
England,Swale 015F,ME138NQ,ME13
England,Swale 016C,ME130QE,ME13
England,Swale 014F,ME137NW,ME13
England,Swale 015F,ME138NR,ME13
England,Swale 017A,ME130NE,ME13
England,Medway 017C,ME13AX,ME13
England,Swale 017A,ME139QE,ME13
England,Swale 017D,ME139PD,ME13
England,Tonbridge and Malling 001E,ME13RZ,ME13
England,Swale 015C,ME137EN,ME13
England,Swale 015C,ME137BN,ME13
England,Medway 024D,ME13QP,ME13
England,Tonbridge and Malling 001E,ME13XB,ME13
England,Swale 017D,ME139UF,ME13
England,Medway 024C,ME13PT,ME13
England,Swale 014B,ME137LJ,ME13
England,Medway 024C,ME13PS,ME13
England,Swale 016A,ME130JT,ME13
England,Swale 014A,ME137QN,ME13
England,Swale 014F,ME137PB,ME13
England,Swale 017D,ME139NW,ME13
England,Swale 014E,ME138SA,ME13
England,Swale 014E,ME138TH,ME13
England,Swale 014F,ME137PE,ME13
England,Swale 017B,ME139JZ,ME13
England,Tonbridge and Malling 001E,ME13UP,ME13
England,Swale 017D,ME139TN,ME13
England,Medway 014D,ME13BJ,ME13
England,Swale 016A,ME130SP,ME13
England,Swale 016B,ME130AX,ME13
England,Swale 015C,ME138RP,ME13
England,Medway 024B,ME13HA,ME13
England,Swale 014C,ME137SN,ME13
England,Swale 015D,ME137HE,ME13
England,Medway 014D,ME13DG,ME13
England,Swale 014D,ME137SX,ME13
England,Swale 017B,ME139EU,ME13
England,Swale 017B,ME139LB,ME13
England,Swale 017A,ME139PS,ME13
England,Swale 017D,ME139NA,ME13
England,Swale 016C,ME130ST,ME13
England,Swale 017B,ME138YR,ME13
England,Swale 014E,ME138SZ,ME13
England,Swale 015C,ME137AQ,ME13
England,Swale 016A,ME130EP,ME13
England,Swale 015F,ME138RT,ME13
England,Swale 014E,ME138QJ,ME13
England,Swale 015C,ME138BN,ME13
England,Swale 015C,ME137BY,ME13
England,Swale 014D,ME137SZ,ME13
England,Swale 015C,ME137AL,ME13
England,Swale 014A,ME137RF,ME13
England,Swale 015F,ME138YN,ME13
England,Swale 016A,ME130NS,ME13
England,Medway 026B,ME13QY,ME13
England,Swale 017B,ME139ES,ME13
England,Swale 017B,ME139HA,ME13
England,Swale 017B,ME139BY,ME13
England,Swale 014B,ME137SB,ME13
England,Swale 014B,ME137LY,ME13
England,Medway 014D,ME13GU,ME13
England,Swale 017A,ME130LN,ME13
England,Swale 014B,ME137JW,ME13
England,Swale 015C,ME137AN,ME13
England,Swale 015C,ME138PH,ME13
England,Swale 015D,ME137HF,ME13
England,Swale 015B,ME138DP,ME13
England,Swale 017D,ME139NZ,ME13
England,Tonbridge and Malling 001E,ME13YE,ME13
England,Swale 014A,ME137DZ,ME13
England,Swale 015B,ME138BB,ME13
England,Swale 015E,ME137LS,ME13
England,Swale 016A,ME130NW,ME13
England,Swale 014A,ME137RH,ME13
England,Tonbridge and Malling 001E,ME13UD,ME13
England,Swale 017B,ME139EQ,ME13
England,Swale 015B,ME138FG,ME13
England,Medway 024D,ME13HH,ME13
England,Swale 017D,ME139TW,ME13
England,Swale 017A,ME130PS,ME13
England,Swale 017D,ME139SP,ME13
England,Swale 014D,ME137PX,ME13
England,Swale 014D,ME137RX,ME13
England,Swale 016B,ME130BG,ME13
England,Swale 014D,ME137RY,ME13
England,Swale 015E,ME137DY,ME13
England,Swale 016A,ME130DU,ME13
England,Swale 015A,ME138HH,ME13
England,Swale 016C,ME130QR,ME13
England,Swale 015C,ME138AG,ME13
England,Swale 015B,ME138BY,ME13
England,Swale 015A,ME138FJ,ME13
England,Tonbridge and Malling 001E,ME13UT,ME13
England,Medway 014B,ME13AS,ME13
England,Swale 017B,ME139EL,ME13
England,Swale 017B,ME139TY,ME13
England,Swale 014E,ME138RZ,ME13
England,Swale 015A,ME138BP,ME13
England,Swale 017C,ME139AD,ME13
England,Medway 024C,ME13QB,ME13
England,Swale 016B,ME130HY,ME13
England,Swale 015C,ME138DU,ME13
England,Swale 015C,ME137ND,ME13
England,Swale 015D,ME137EW,ME13
England,Swale 017D,ME139LL,ME13
England,Swale 015C,ME138NY,ME13
England,Medway 024D,ME13NL,ME13
England,Swale 015F,ME138LX,ME13
England,Swale 014B,ME137SE,ME13
England,Swale 015C,ME138PA,ME13
England,Medway 014B,ME13AW,ME13
England,Swale 015F,ME138XF,ME13
England,Swale 015E,ME138QD,ME13
England,Medway 024B,ME13HY,ME13
England,Swale 014E,ME138SJ,ME13
England,Swale 015A,ME138HP,ME13
England,Swale 015A,ME138HG,ME13
England,Swale 017B,ME138UP,ME13
England,Swale 017B,ME139DS,ME13
England,Swale 014B,ME137SL,ME13
England,Swale 016C,ME130QA,ME13
England,Tonbridge and Malling 001E,ME13RT,ME13
England,Swale 016B,ME130BA,ME13
England,Tonbridge and Malling 001F,ME13SP,ME13
England,Swale 016A,ME130NP,ME13
England,Swale 015C,ME137LL,ME13
England,Medway 024C,ME13NF,ME13
England,Swale 015A,ME138BS,ME13
England,Medway 014B,ME13AR,ME13
England,Swale 014C,ME137WA,ME13
England,Medway 024D,ME13AG,ME13
England,Swale 017B,ME139DF,ME13
England,Swale 014C,ME137RB,ME13
England,Swale 017A,ME130LG,ME13
England,Medway 024C,ME13PJ,ME13
England,Swale 016A,ME130JB,ME13
England,Swale 014D,ME137QJ,ME13
England,Swale 017A,ME139QG,ME13
England,Medway 024C,ME13GA,ME13
England,Swale 016A,ME130RT,ME13
England,Swale 017A,ME139PN,ME13
England,Swale 014F,ME137NE,ME13
England,Swale 014B,ME138FA,ME13
England,Swale 014C,ME137SG,ME13
England,Swale 015C,ME130PL,ME13
England,Swale 014A,ME137AU,ME13
England,Swale 017D,ME139AE,ME13
England,Swale 015B,ME138UJ,ME13
England,Tonbridge and Malling 001E,ME13YA,ME13
England,Medway 024C,ME13LJ,ME13
England,Swale 014E,ME138QN,ME13
England,Swale 016A,ME130RH,ME13
England,Medway 024B,ME13LG,ME13
England,Swale 017C,ME139AN,ME13
England,Swale 015F,ME138XW,ME13
England,Swale 015C,ME138EE,ME13
England,Swale 014F,ME137NP,ME13
England,Swale 014C,ME137RA,ME13
England,Swale 017D,ME139NF,ME13
England,Swale 014E,ME138XR,ME13
England,Swale 015E,ME138PZ,ME13
England,Swale 014B,ME137LG,ME13
England,Medway 024C,ME13TF,ME13
England,Tonbridge and Malling 001E,ME13TX,ME13
England,Swale 017C,ME139SL,ME13
England,Swale 016A,ME130NU,ME13
England,Tonbridge and Malling 001F,ME13FE,ME13
England,Swale 014E,ME138SP,ME13
England,Swale 017D,ME139ND,ME13
England,Swale 014A,ME137QW,ME13
England,Swale 017B,ME139DR,ME13
England,Swale 017B,ME138UT,ME13
England,Swale 017C,ME139AY,ME13
England,Swale 017D,ME139NY,ME13
England,Swale 014E,ME138LR,ME13
England,Medway 014B,ME13HR,ME13
England,Swale 017C,ME139AS,ME13
England,Swale 014A,ME137QX,ME13
England,Medway 024D,ME13NT,ME13
England,Swale 014D,ME137TE,ME13
England,Swale 017B,ME139FE,ME13
England,Swale 017A,ME139QU,ME13
England,Swale 016C,ME130QD,ME13
England,Swale 015D,ME137HP,ME13
England,Swale 017A,ME130NH,ME13
England,Swale 014D,ME137QY,ME13
England,Swale 017B,ME139JW,ME13
England,Tonbridge and Malling 001E,ME13RR,ME13
England,Swale 015D,ME137LA,ME13
England,Swale 016B,ME130BP,ME13
England,Swale 017D,ME139NE,ME13
England,Swale 014F,ME137PR,ME13
England,Swale 016A,ME130DS,ME13
England,Swale 017A,ME139RB,ME13
England,Swale 015C,ME137AP,ME13
England,Swale 017B,ME139EY,ME13
England,Swale 015F,ME138QQ,ME13
England,Medway 014D,ME13ER,ME13
England,Swale 017A,ME139SA,ME13
England,Swale 017A,ME139FG,ME13
England,Swale 015B,ME138YJ,ME13
England,Medway 024D,ME13AB,ME13
England,Swale 017D,ME139NB,ME13
England,Medway 024B,ME13GY,ME13
England,Swale 017B,ME139UD,ME13
England,Maidstone 011D,ME130JD,ME13
England,Swale 016C,ME130QT,ME13
England,Swale 014F,ME138UD,ME13
England,Swale 017C,ME139AB,ME13
England,Medway 024D,ME13NR,ME13
England,Swale 017A,ME139QP,ME13
England,Swale 015D,ME137HU,ME13
England,Medway 024B,ME13TP,ME13
England,Swale 016A,ME138XS,ME13
England,Tonbridge and Malling 001F,ME13SJ,ME13
England,Swale 015F,ME138XL,ME13
England,Swale 015A,ME138BG,ME13
England,Tonbridge and Malling 001E,ME13XF,ME13
England,Medway 026B,ME13QU,ME13
England,Swale 014B,ME138RQ,ME13
England,Swale 014F,ME137PN,ME13
England,Swale 014D,ME137RU,ME13
England,Medway 024D,ME13NB,ME13
England,Swale 015E,ME138QH,ME13
England,Swale 017B,ME139HZ,ME13
England,Swale 014C,ME137SW,ME13
England,Swale 016A,ME130HE,ME13
England,Swale 015D,ME137EQ,ME13
England,Swale 015F,ME138XA,ME13
England,Swale 014B,ME137SF,ME13
England,Swale 017D,ME139NL,ME13
England,Medway 026B,ME13QR,ME13
England,Swale 014C,ME137WB,ME13
England,Maidstone 011D,ME130BU,ME13
England,Swale 017C,ME139ST,ME13
England,Swale 015C,ME137AS,ME13
England,Swale 014B,ME138QX,ME13
England,Swale 014C,ME137NU,ME13
England,Swale 015D,ME137DW,ME13
England,Medway 024B,ME13HS,ME13
England,Swale 017C,ME139AH,ME13
England,Medway 024C,ME13LS,ME13
England,Swale 017D,ME139LY,ME13
England,Maidstone 011D,ME130BX,ME13
England,Swale 017A,ME139RU,ME13
England,Swale 014F,ME137PP,ME13
England,Swale 015F,ME138HZ,ME13
England,Swale 017D,ME139LN,ME13
England,Tonbridge and Malling 001F,ME13TA,ME13
England,Medway 024B,ME13JN,ME13
England,Swale 015A,ME138ER,ME13
England,Swale 015D,ME137EU,ME13
England,Swale 017B,ME139DA,ME13
England,Swale 016C,ME130TD,ME13
England,Swale 015F,ME138LT,ME13
England,Swale 016B,ME130AN,ME13
England,Swale 015A,ME138JD,ME13
England,Medway 024D,ME13NJ,ME13
England,Swale 016A,ME130EE,ME13
England,Swale 014B,ME137NB,ME13
England,Swale 014B,ME137SD,ME13
England,Swale 014C,ME137QB,ME13
England,Swale 015B,ME138DJ,ME13
England,Swale 016A,ME130SF,ME13
England,Medway 014D,ME13BG,ME13
England,Swale 014F,ME137LH,ME13
England,Swale 015A,ME138JG,ME13
England,Medway 017B,ME13BZ,ME13
England,Swale 014C,ME137RW,ME13
England,Swale 016B,ME130HX,ME13
England,Tonbridge and Malling 001E,ME13TS,ME13
England,Swale 015E,ME138PU,ME13
England,Swale 015E,ME137JL,ME13
England,Swale 015C,ME137JX,ME13
England,Swale 016A,ME130JN,ME13
England,Swale 017A,ME130NQ,ME13
England,Swale 015A,ME138BF,ME13
England,Swale 014A,ME137TY,ME13
England,Swale 017A,ME139RW,ME13
England,Swale 017B,ME139JJ,ME13
England,Swale 015D,ME137ET,ME13
England,Medway 024C,ME13PR,ME13
England,Swale 016B,ME130JQ,ME13
England,Swale 017C,ME139SU,ME13
England,Swale 014F,ME137PJ,ME13
England,Swale 017C,ME139JF,ME13
England,Swale 015B,ME138FL,ME13
England,Medway 024D,ME13HB,ME13
England,Swale 014D,ME137RT,ME13
England,Swale 017A,ME139QZ,ME13
England,Tonbridge and Malling 001F,ME13SG,ME13
England,Swale 014A,ME137QS,ME13
England,Swale 015B,ME138HR,ME13
England,Swale 015E,ME138QA,ME13
England,Swale 015D,ME137DN,ME13
England,Swale 015C,ME137DF,ME13
England,Medway 024C,ME13PW,ME13
England,Swale 016A,ME130PQ,ME13
England,Medway 024D,ME13HD,ME13
England,Swale 017D,ME139NH,ME13
England,Swale 014A,ME137SP,ME13
England,Swale 014D,ME137SS,ME13
England,Swale 015C,ME130WZ,ME13
England,Tonbridge and Malling 001E,ME13GQ,ME13
England,Tonbridge and Malling 001F,ME13SF,ME13
England,Swale 016C,ME130TL,ME13
England,Swale 017D,ME139NX,ME13
England,Swale 015F,ME138JZ,ME13
England,Swale 017A,ME139PY,ME13
England,Swale 014D,ME137TB,ME13
England,Swale 015F,ME138LN,ME13
England,Swale 015C,ME137QL,ME13
England,Swale 017B,ME139BT,ME13
England,Swale 016C,ME130TH,ME13
England,Swale 017C,ME139AX,ME13
England,Swale 015F,ME138LP,ME13
England,Tonbridge and Malling 001E,ME13RY,ME13
England,Medway 026B,ME13QJ,ME13
England,Swale 016A,ME130LD,ME13
England,Swale 016C,ME130RP,ME13
England,Swale 017A,ME130LT,ME13
England,Swale 017D,ME139TL,ME13
England,Tonbridge and Malling 001F,ME13SZ,ME13
England,Medway 024B,ME13TN,ME13
England,Swale 016B,ME130HZ,ME13
England,Tonbridge and Malling 001F,ME13TH,ME13
England,Swale 016A,ME138YA,ME13
England,Swale 016A,ME138TY,ME13
England,Swale 015C,ME137ED,ME13
England,Swale 014F,ME137NR,ME13
England,Swale 014E,ME138LY,ME13
England,Swale 016A,ME130LA,ME13
England,Medway 014D,ME13DX,ME13
England,Swale 017D,ME139PF,ME13
England,Swale 014D,ME137PY,ME13
England,Swale 016C,ME130TB,ME13
England,Tonbridge and Malling 001E,ME13XR,ME13
England,Swale 017A,ME139QN,ME13
England,Medway 014B,ME13AL,ME13
England,Swale 014A,ME137SJ,ME13
England,Swale 016C,ME130QJ,ME13
England,Swale 017A,ME139RT,ME13
England,Swale 017D,ME139PG,ME13
England,Tonbridge and Malling 001E,ME13RH,ME13
England,Swale 016A,ME130NZ,ME13
England,Swale 015C,ME137AT,ME13
England,Swale 015E,ME137JE,ME13
England,Swale 017B,ME139EW,ME13
England,Swale 015C,ME138AZ,ME13
England,Swale 017D,ME139LF,ME13
England,Swale 014E,ME138LS,ME13
England,Swale 017B,ME139EZ,ME13
England,Swale 015C,ME137DX,ME13
England,Swale 014E,ME138SD,ME13
England,Swale 016A,ME130JR,ME13
England,Swale 016B,ME130JF,ME13
England,Medway 024B,ME13JU,ME13
England,Tonbridge and Malling 001E,ME13XZ,ME13
England,Swale 015A,ME138HB,ME13
England,Swale 016A,ME130AA,ME13
England,Swale 017A,ME130LP,ME13
England,Swale 015C,ME137AD,ME13
England,Swale 015D,ME137EB,ME13
England,Swale 014D,ME137SY,ME13
England,Swale 014D,ME137QF,ME13
England,Swale 015A,ME138FE,ME13
England,Swale 015B,ME138HX,ME13
England,Swale 017D,ME139NS,ME13
England,Swale 016A,ME138XZ,ME13
England,Medway 024C,ME13YB,ME13
England,Swale 014E,ME138QW,ME13
England,Swale 014A,ME137GT,ME13
England,Swale 017A,ME139QJ,ME13
England,Medway 014D,ME13FD,ME13
England,Swale 015F,ME138JX,ME13
England,Swale 017A,ME139HW,ME13
England,Swale 014C,ME137SQ,ME13
England,Medway 014D,ME13EQ,ME13
England,Medway 014D,ME13DS,ME13
England,Swale 015C,ME137FG,ME13
England,Swale 014F,ME137NL,ME13
England,Swale 017B,ME139EE,ME13
England,Swale 015C,ME137AA,ME13
England,Swale 017A,ME130LX,ME13
England,Swale 015B,ME138JQ,ME13
England,Swale 014A,ME137RQ,ME13
England,Swale 014A,ME137FA,ME13
England,Swale 016A,ME130EN,ME13
England,Swale 015D,ME137DL,ME13
England,Swale 017B,ME139JR,ME13
England,Swale 015E,ME137JH,ME13
England,Medway 024C,ME13PP,ME13
England,Swale 015B,ME138FN,ME13
England,Swale 014D,ME137QZ,ME13
England,Swale 017C,ME139BA,ME13
England,Medway 024B,ME13JA,ME13
England,Medway 024C,ME13LL,ME13
England,Tonbridge and Malling 001E,ME13TT,ME13
England,Medway 024B,ME13HL,ME13
England,Swale 015E,ME138RE,ME13
England,Swale 015C,ME138EB,ME13
England,Swale 016A,ME130HJ,ME13
England,Swale 017A,ME130LW,ME13
England,Swale 015A,ME138ES,ME13
England,Medway 024B,ME13HJ,ME13
England,Swale 017A,ME139QY,ME13
England,Swale 015C,ME138AA,ME13
England,Swale 016C,ME130SU,ME13
England,Swale 014B,ME138RJ,ME13
England,Swale 016A,ME130SD,ME13
England,Swale 014A,ME137FF,ME13
England,Swale 015C,ME138EX,ME13
England,Medway 014D,ME13DE,ME13
England,Swale 015A,ME138HN,ME13
England,Medway 017B,ME13BU,ME13
England,Swale 015F,ME138NL,ME13
England,Medway 014D,ME13DU,ME13
England,Swale 016A,ME130PF,ME13
England,Swale 017A,ME139RA,ME13
England,Swale 015F,ME138XE,ME13
England,Swale 016A,ME130PB,ME13
England,Swale 017C,ME139TD,ME13
England,Swale 015C,ME138EF,ME13
England,Swale 017A,ME139RY,ME13
England,Swale 015F,ME138NH,ME13
England,Swale 015C,ME137BJ,ME13
England,Swale 015A,ME138GD,ME13
England,Medway 024B,ME13JB,ME13
England,Swale 017A,ME130LS,ME13
England,Swale 017B,ME139HN,ME13
England,Tonbridge and Malling 001E,ME13UE,ME13
England,Swale 017D,ME139NQ,ME13
England,Swale 015C,ME138PN,ME13
England,Swale 015D,ME137HJ,ME13
England,Swale 015C,ME138EA,ME13
England,Swale 015D,ME137UJ,ME13
England,Swale 015E,ME137LW,ME13
England,Swale 015F,ME138LG,ME13
England,Medway 024B,ME13TL,ME13
England,Swale 014C,ME137RP,ME13
England,Swale 016B,ME130HW,ME13
England,Swale 015C,ME138AW,ME13
England,Medway 024D,ME13FZ,ME13
England,Swale 014E,ME138JN,ME13
England,Swale 014B,ME138RN,ME13
England,Medway 014D,ME13EB,ME13
England,Tonbridge and Malling 001E,ME13UW,ME13
England,Medway 024A,ME13AA,ME13
England,Swale 017B,ME139JP,ME13
England,Swale 015C,ME138AN,ME13
