Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Teignbridge 004B,TQ139HG,TQ13
England,West Devon 003A,TQ138AT,TQ13
England,Teignbridge 001D,TQ130NL,TQ13
England,Teignbridge 017B,TQ137DN,TQ13
England,West Devon 003A,TQ138BT,TQ13
England,Teignbridge 003A,TQ139LQ,TQ13
England,Teignbridge 003B,TQ138PJ,TQ13
England,Torbay 006C,TQ13RH,TQ13
England,Teignbridge 004F,TQ130HJ,TQ13
England,Teignbridge 004F,TQ139NU,TQ13
England,West Devon 003A,TQ138HY,TQ13
England,Teignbridge 017B,TQ137DP,TQ13
England,Teignbridge 007D,TQ139JR,TQ13
England,Teignbridge 017A,TQ137DA,TQ13
England,Torbay 005D,TQ13PB,TQ13
England,Teignbridge 017A,TQ137JP,TQ13
England,Teignbridge 004A,TQ139YH,TQ13
England,Torbay 002D,TQ13JT,TQ13
England,South Hams 002B,TQ137LX,TQ13
England,Teignbridge 007D,TQ139RD,TQ13
England,Teignbridge 003A,TQ139TL,TQ13
England,Teignbridge 003A,TQ139SE,TQ13
England,Teignbridge 017B,TQ137EA,TQ13
England,West Devon 003A,TQ138RN,TQ13
England,Teignbridge 004B,TQ139AJ,TQ13
England,Teignbridge 007D,TQ137JB,TQ13
England,Teignbridge 003A,TQ139HW,TQ13
England,Torbay 004D,TQ13EQ,TQ13
England,Teignbridge 004C,TQ130FJ,TQ13
England,Teignbridge 003C,TQ137PS,TQ13
England,Teignbridge 003A,TQ139HN,TQ13
England,Torbay 006C,TQ13RF,TQ13
England,Teignbridge 004F,TQ130FE,TQ13
England,Teignbridge 004D,TQ130DN,TQ13
England,West Devon 003A,TQ138DP,TQ13
England,Teignbridge 004F,TQ139QJ,TQ13
England,Teignbridge 017C,TQ137QZ,TQ13
England,Teignbridge 007A,TQ139JX,TQ13
England,Teignbridge 017A,TQ137JY,TQ13
England,Teignbridge 017B,TQ137AX,TQ13
England,Teignbridge 004B,TQ139BQ,TQ13
England,West Devon 003A,TQ138ER,TQ13
England,Torbay 004D,TQ13DZ,TQ13
England,Teignbridge 003B,TQ138NS,TQ13
England,Teignbridge 007A,TQ139BX,TQ13
England,West Devon 003A,TQ138AH,TQ13
England,Teignbridge 004E,TQ130LT,TQ13
England,Teignbridge 004A,TQ139QY,TQ13
England,West Devon 003A,TQ138UB,TQ13
England,Teignbridge 004D,TQ130BT,TQ13
England,Teignbridge 003A,TQ139NN,TQ13
England,Teignbridge 017A,TQ137LD,TQ13
England,Teignbridge 004F,TQ130HP,TQ13
England,Teignbridge 007D,TQ139RX,TQ13
England,Teignbridge 003C,TQ137TU,TQ13
England,Teignbridge 004F,TQ139QH,TQ13
England,West Devon 003A,TQ138AQ,TQ13
England,Teignbridge 004D,TQ130NZ,TQ13
England,Torbay 006B,TQ13RW,TQ13
England,West Devon 003A,TQ138EJ,TQ13
England,Torbay 002D,TQ13SB,TQ13
England,Teignbridge 017C,TQ137HN,TQ13
England,Teignbridge 017C,TQ137NW,TQ13
England,Teignbridge 007A,TQ139DN,TQ13
England,Teignbridge 004D,TQ130FH,TQ13
England,West Devon 003A,TQ138DD,TQ13
England,Teignbridge 004F,TQ130RF,TQ13
England,Teignbridge 011C,TQ130BP,TQ13
England,Torbay 005B,TQ13QW,TQ13
England,Teignbridge 017B,TQ137DL,TQ13
England,Teignbridge 003A,TQ139SF,TQ13
England,Teignbridge 017A,TQ137LQ,TQ13
England,Teignbridge 007D,TQ139JU,TQ13
England,Teignbridge 003B,TQ138NQ,TQ13
England,Torbay 008A,TQ13BB,TQ13
England,Teignbridge 004B,TQ139HJ,TQ13
England,Torbay 008A,TQ13BD,TQ13
England,Torbay 005D,TQ13UQ,TQ13
England,Teignbridge 017A,TQ137EU,TQ13
England,Teignbridge 003C,TQ137PR,TQ13
England,Teignbridge 004D,TQ130DA,TQ13
England,Teignbridge 004E,TQ130JQ,TQ13
England,Teignbridge 004F,TQ139PU,TQ13
England,Torbay 005A,TQ13ND,TQ13
England,Torbay 005A,TQ13QR,TQ13
England,Teignbridge 004C,TQ130JZ,TQ13
England,Torbay 008A,TQ13AH,TQ13
England,Teignbridge 001D,TQ130LY,TQ13
England,Teignbridge 003A,TQ139SW,TQ13
England,Teignbridge 004F,TQ139PY,TQ13
England,Teignbridge 017B,TQ137AB,TQ13
England,West Devon 003A,TQ138JE,TQ13
England,Teignbridge 004F,TQ130HD,TQ13
England,Torbay 006B,TQ13RJ,TQ13
England,Teignbridge 003C,TQ138RF,TQ13
England,Teignbridge 004F,TQ130RE,TQ13
England,South Hams 002B,TQ137LZ,TQ13
England,Teignbridge 003A,TQ139NL,TQ13
England,West Devon 003A,TQ138EG,TQ13
England,Teignbridge 004B,TQ139YX,TQ13
England,Teignbridge 003C,TQ137TE,TQ13
England,Teignbridge 007A,TQ139EF,TQ13
England,Teignbridge 004A,TQ139JB,TQ13
England,Teignbridge 011C,TQ130FG,TQ13
England,West Devon 003A,TQ138AU,TQ13
England,Torbay 008A,TQ13AR,TQ13
England,Teignbridge 003B,TQ138SS,TQ13
England,Teignbridge 017B,TQ137BH,TQ13
England,Torbay 005D,TQ13QX,TQ13
England,Teignbridge 007D,TQ139RN,TQ13
England,Teignbridge 007A,TQ139DW,TQ13
England,Teignbridge 017B,TQ137DS,TQ13
England,Teignbridge 004C,TQ130PB,TQ13
England,Torbay 005D,TQ13TX,TQ13
England,Torbay 005A,TQ13SR,TQ13
England,West Devon 003A,TQ138EQ,TQ13
England,Teignbridge 001D,TQ130NP,TQ13
England,Teignbridge 017A,TQ137BN,TQ13
England,Teignbridge 017B,TQ137QW,TQ13
England,Teignbridge 017A,TQ137BP,TQ13
England,Teignbridge 004E,TQ130PR,TQ13
England,South Hams 002B,TQ137NG,TQ13
England,Teignbridge 003C,TQ139XD,TQ13
England,Teignbridge 017A,TQ137BY,TQ13
England,Teignbridge 017C,TQ137QY,TQ13
England,Teignbridge 004A,TQ139BS,TQ13
England,Teignbridge 011A,TQ130BW,TQ13
England,Teignbridge 004F,TQ139QG,TQ13
England,Torbay 006D,TQ13RA,TQ13
England,Teignbridge 017C,TQ137EF,TQ13
England,Teignbridge 003A,TQ139NJ,TQ13
England,Teignbridge 004F,TQ139QD,TQ13
England,Torbay 008B,TQ13DT,TQ13
England,Teignbridge 017C,TQ137HW,TQ13
England,Teignbridge 007A,TQ139FD,TQ13
England,West Devon 003B,TQ138HN,TQ13
England,Torbay 004D,TQ13HE,TQ13
England,Teignbridge 003B,TQ138PN,TQ13
England,Teignbridge 004F,TQ130PY,TQ13
England,Teignbridge 004B,TQ139HY,TQ13
England,Teignbridge 017B,TQ137DT,TQ13
England,Torbay 005D,TQ13TY,TQ13
England,Teignbridge 003B,TQ139SN,TQ13
England,West Devon 003B,TQ138JR,TQ13
England,Teignbridge 004E,TQ130PJ,TQ13
England,Torbay 004D,TQ13EH,TQ13
England,West Devon 003A,TQ138QQ,TQ13
England,Teignbridge 007D,TQ139RJ,TQ13
England,Teignbridge 007D,TQ139JT,TQ13
England,Teignbridge 004B,TQ139AN,TQ13
England,West Devon 003A,TQ138BL,TQ13
England,Teignbridge 017A,TQ137ES,TQ13
England,Teignbridge 001D,TQ130LZ,TQ13
England,Torbay 006B,TQ13RP,TQ13
England,Torbay 006A,TQ13AX,TQ13
England,Teignbridge 004A,TQ139YL,TQ13
England,Torbay 005A,TQ13SS,TQ13
England,Teignbridge 004F,TQ139PX,TQ13
England,Teignbridge 017B,TQ137AU,TQ13
England,Teignbridge 004B,TQ139AP,TQ13
England,Teignbridge 017C,TQ137NJ,TQ13
England,Teignbridge 004D,TQ130BU,TQ13
England,Teignbridge 017B,TQ137AT,TQ13
England,Teignbridge 001D,TQ130LX,TQ13
England,Teignbridge 004D,TQ130NG,TQ13
England,Torbay 004D,TQ13EA,TQ13
England,Torbay 008A,TQ13JQ,TQ13
England,Teignbridge 004B,TQ139GA,TQ13
England,Torbay 005D,TQ13UB,TQ13
England,Teignbridge 003C,TQ137TJ,TQ13
England,Teignbridge 007A,TQ139DQ,TQ13
England,Torbay 005B,TQ13HQ,TQ13
England,Teignbridge 004F,TQ130ES,TQ13
England,Teignbridge 004A,TQ139ES,TQ13
England,Torbay 005A,TQ13ST,TQ13
England,Teignbridge 017B,TQ137AN,TQ13
England,Teignbridge 004C,TQ130JB,TQ13
England,Teignbridge 017A,TQ137ET,TQ13
England,West Devon 003B,TQ138JW,TQ13
England,West Devon 003A,TQ138ED,TQ13
England,Teignbridge 004E,TQ130PW,TQ13
England,Teignbridge 003B,TQ138SQ,TQ13
England,West Devon 003A,TQ138EL,TQ13
England,Teignbridge 003C,TQ139XG,TQ13
England,Teignbridge 004B,TQ139AU,TQ13
England,Teignbridge 017A,TQ137UP,TQ13
England,Teignbridge 017C,TQ137NN,TQ13
England,Teignbridge 007A,TQ139DJ,TQ13
England,Teignbridge 007A,TQ139GY,TQ13
England,Teignbridge 011C,TQ130BX,TQ13
England,Teignbridge 007D,TQ137JA,TQ13
England,West Devon 003A,TQ138HG,TQ13
England,South Hams 002B,TQ137SH,TQ13
England,Teignbridge 004A,TQ139EZ,TQ13
England,West Devon 003A,TQ138EN,TQ13
England,Teignbridge 017A,TQ137BW,TQ13
England,Teignbridge 004A,TQ139YJ,TQ13
England,Torbay 005A,TQ13TS,TQ13
England,Teignbridge 003C,TQ138RR,TQ13
England,Teignbridge 017A,TQ137GA,TQ13
England,Torbay 002D,TQ13SH,TQ13
England,Torbay 005A,TQ13QT,TQ13
England,Torbay 010C,TQ13TG,TQ13
England,Teignbridge 017B,TQ137AQ,TQ13
England,South Hams 002B,TQ137RS,TQ13
England,Teignbridge 013D,TQ130BY,TQ13
England,Teignbridge 004F,TQ130RA,TQ13
England,Teignbridge 017A,TQ137HY,TQ13
England,Teignbridge 004B,TQ139BL,TQ13
England,Teignbridge 003A,TQ139SL,TQ13
England,Torbay 005A,TQ13LJ,TQ13
England,Teignbridge 004A,TQ139QP,TQ13
England,Teignbridge 017C,TQ137TG,TQ13
England,Teignbridge 017B,TQ137AA,TQ13
England,Teignbridge 017C,TQ137RA,TQ13
England,Teignbridge 004D,TQ130DJ,TQ13
England,Teignbridge 004B,TQ139AW,TQ13
England,Teignbridge 003B,TQ138WQ,TQ13
England,West Devon 003B,TQ138JZ,TQ13
England,Teignbridge 003B,TQ138LP,TQ13
England,Teignbridge 003B,TQ138PP,TQ13
England,Teignbridge 003B,TQ138PT,TQ13
England,Teignbridge 013D,TQ130AJ,TQ13
England,Teignbridge 003C,TQ139UW,TQ13
England,Teignbridge 017B,TQ137AR,TQ13
England,Teignbridge 004A,TQ139DZ,TQ13
England,Teignbridge 003A,TQ139TJ,TQ13
England,Teignbridge 003C,TQ137TH,TQ13
England,Teignbridge 017B,TQ137DU,TQ13
England,Teignbridge 004D,TQ130FF,TQ13
England,West Devon 003A,TQ138JH,TQ13
England,West Devon 003A,TQ138AW,TQ13
England,Teignbridge 003C,TQ137FA,TQ13
England,Teignbridge 004F,TQ130EZ,TQ13
England,Teignbridge 004F,TQ139QN,TQ13
England,Teignbridge 004F,TQ130NY,TQ13
England,Teignbridge 003A,TQ139JP,TQ13
England,Teignbridge 004A,TQ139EX,TQ13
England,Teignbridge 007A,TQ139FA,TQ13
England,Teignbridge 004A,TQ139YW,TQ13
England,Teignbridge 003B,TQ138PU,TQ13
England,Teignbridge 004F,TQ130RD,TQ13
England,Torbay 002A,TQ13LA,TQ13
England,Teignbridge 017A,TQ137LB,TQ13
England,Torbay 006D,TQ13RB,TQ13
England,Torbay 010C,TQ13TA,TQ13
England,Teignbridge 017C,TQ137JQ,TQ13
England,Teignbridge 004D,TQ130JX,TQ13
England,Torbay 005A,TQ13UP,TQ13
England,South Hams 002B,TQ137RT,TQ13
England,Teignbridge 003C,TQ137PJ,TQ13
England,Teignbridge 003B,TQ138PD,TQ13
England,Teignbridge 017A,TQ137EN,TQ13
England,Torbay 005B,TQ13HG,TQ13
England,Teignbridge 007A,TQ139YF,TQ13
England,Teignbridge 004F,TQ139QF,TQ13
England,West Devon 003A,TQ138AZ,TQ13
England,West Devon 003B,TQ138HL,TQ13
England,Torbay 006A,TQ13AU,TQ13
England,Torbay 005A,TQ13LF,TQ13
England,Teignbridge 003C,TQ137UA,TQ13
England,Teignbridge 017C,TQ137JN,TQ13
England,Teignbridge 003A,TQ139TS,TQ13
England,Teignbridge 007A,TQ139DX,TQ13
England,Teignbridge 003C,TQ138QY,TQ13
England,Teignbridge 004C,TQ130QF,TQ13
England,Teignbridge 003A,TQ139SP,TQ13
England,Torbay 004D,TQ13EB,TQ13
England,Teignbridge 007A,TQ139EB,TQ13
England,South Hams 002B,TQ137LU,TQ13
England,Teignbridge 003C,TQ137TS,TQ13
England,West Devon 003B,TQ138DF,TQ13
England,Torbay 008A,TQ13BY,TQ13
England,Torbay 005A,TQ13LP,TQ13
England,Torbay 010C,TQ13TF,TQ13
England,Teignbridge 007A,TQ139YG,TQ13
England,Teignbridge 007D,TQ139XU,TQ13
England,Torbay 005A,TQ13SL,TQ13
England,Torbay 005A,TQ13PA,TQ13
England,Teignbridge 003C,TQ139UL,TQ13
England,Teignbridge 017C,TQ137QX,TQ13
England,Teignbridge 003A,TQ139LA,TQ13
England,Torbay 006A,TQ13BA,TQ13
England,Teignbridge 004F,TQ139PB,TQ13
England,Teignbridge 004B,TQ139QT,TQ13
England,Teignbridge 017B,TQ137QP,TQ13
England,Teignbridge 003A,TQ139LG,TQ13
England,Teignbridge 017C,TQ137DG,TQ13
England,Torbay 005A,TQ13NT,TQ13
England,Teignbridge 004E,TQ130GZ,TQ13
England,Teignbridge 017B,TQ137FN,TQ13
England,Teignbridge 007A,TQ139DP,TQ13
England,Teignbridge 007D,TQ139RL,TQ13
England,Teignbridge 003B,TQ138LN,TQ13
England,Teignbridge 017A,TQ137JZ,TQ13
England,Torbay 005B,TQ13QQ,TQ13
England,Torbay 005B,TQ13PL,TQ13
England,Torbay 008C,TQ13TZ,TQ13
England,Teignbridge 014B,TQ139WT,TQ13
England,Torbay 005B,TQ13PN,TQ13
England,Teignbridge 017B,TQ137FD,TQ13
England,Teignbridge 003C,TQ137NZ,TQ13
England,Teignbridge 004B,TQ139HZ,TQ13
England,Teignbridge 007A,TQ139JN,TQ13
England,Teignbridge 017A,TQ137BT,TQ13
England,Torbay 005D,TQ13UA,TQ13
England,Teignbridge 004E,TQ130PL,TQ13
England,Torbay 005C,TQ13PY,TQ13
England,Teignbridge 003A,TQ139TA,TQ13
England,South Hams 002B,TQ137NA,TQ13
England,South Hams 002B,TQ137RR,TQ13
England,Teignbridge 004E,TQ130JL,TQ13
England,Teignbridge 017C,TQ137RJ,TQ13
England,Torbay 005B,TQ13JN,TQ13
England,Torbay 004D,TQ13JD,TQ13
England,Torbay 006D,TQ13HD,TQ13
England,Teignbridge 003B,TQ138PH,TQ13
England,Teignbridge 004C,TQ130JS,TQ13
England,Teignbridge 004D,TQ130HT,TQ13
England,West Devon 003A,TQ138EF,TQ13
England,Teignbridge 003A,TQ139JY,TQ13
England,Teignbridge 004D,TQ130DQ,TQ13
England,Teignbridge 003A,TQ139PR,TQ13
England,Torbay 002D,TQ13NN,TQ13
England,Torbay 005A,TQ13LU,TQ13
England,Teignbridge 004D,TQ130DT,TQ13
England,Teignbridge 003B,TQ138LQ,TQ13
England,Teignbridge 004B,TQ139GP,TQ13
England,Teignbridge 017B,TQ137EQ,TQ13
England,Teignbridge 003C,TQ138RB,TQ13
England,Teignbridge 004D,TQ130DR,TQ13
England,Torbay 005D,TQ13RT,TQ13
England,Teignbridge 004D,TQ130DD,TQ13
England,Teignbridge 003A,TQ139LE,TQ13
England,Teignbridge 004F,TQ130EF,TQ13
England,Teignbridge 004B,TQ139TT,TQ13
England,Teignbridge 004D,TQ130BS,TQ13
England,Teignbridge 003B,TQ138NW,TQ13
England,Teignbridge 017C,TQ137HJ,TQ13
England,West Devon 003A,TQ138AN,TQ13
England,Teignbridge 003C,TQ137PD,TQ13
England,Teignbridge 011C,TQ130AY,TQ13
England,Teignbridge 017C,TQ137RB,TQ13
England,Teignbridge 004B,TQ139AR,TQ13
England,Teignbridge 004A,TQ139HA,TQ13
England,Torbay 005D,TQ13TT,TQ13
England,Torbay 005A,TQ13NQ,TQ13
England,Teignbridge 003C,TQ138RQ,TQ13
England,Teignbridge 003A,TQ139JE,TQ13
England,Teignbridge 003A,TQ139LB,TQ13
England,Torbay 005C,TQ13QE,TQ13
England,Teignbridge 017B,TQ137BB,TQ13
England,Teignbridge 004C,TQ130FD,TQ13
England,Teignbridge 017C,TQ137QU,TQ13
England,Teignbridge 004F,TQ130HN,TQ13
England,West Devon 003A,TQ138DX,TQ13
England,Torbay 010C,TQ13TP,TQ13
England,Teignbridge 017B,TQ137DW,TQ13
England,Teignbridge 007A,TQ139JH,TQ13
England,Teignbridge 004D,TQ130LN,TQ13
England,Teignbridge 003B,TQ138WS,TQ13
England,Teignbridge 004E,TQ130RB,TQ13
England,Teignbridge 004F,TQ130HA,TQ13
England,South Hams 002B,TQ137NS,TQ13
England,Teignbridge 003A,TQ139UY,TQ13
England,West Devon 003A,TQ138LB,TQ13
England,Teignbridge 003A,TQ139SH,TQ13
England,Teignbridge 004C,TQ130NE,TQ13
England,Teignbridge 007A,TQ139YE,TQ13
England,Teignbridge 004F,TQ139PD,TQ13
England,Torbay 002D,TQ13LE,TQ13
England,Torbay 005D,TQ13UH,TQ13
England,Teignbridge 004F,TQ130EX,TQ13
England,Torbay 010C,TQ13TD,TQ13
England,Torbay 005A,TQ13PT,TQ13
England,Teignbridge 003A,TQ139NX,TQ13
England,Teignbridge 004D,TQ130LP,TQ13
England,Torbay 005D,TQ13UE,TQ13
England,Teignbridge 004B,TQ139LZ,TQ13
England,Teignbridge 007A,TQ139GN,TQ13
England,West Devon 003A,TQ138DN,TQ13
England,Teignbridge 004A,TQ139YP,TQ13
England,Teignbridge 003A,TQ139XJ,TQ13
England,Teignbridge 007D,TQ139XT,TQ13
England,Teignbridge 007D,TQ139RP,TQ13
England,West Devon 003A,TQ138AR,TQ13
England,Torbay 006B,TQ13RL,TQ13
England,Torbay 005A,TQ13TH,TQ13
England,Torbay 002D,TQ13NA,TQ13
England,South Hams 002B,TQ137SJ,TQ13
England,South Hams 002B,TQ137LT,TQ13
England,Teignbridge 007A,TQ139FE,TQ13
England,South Hams 002B,TQ137ND,TQ13
England,Torbay 005A,TQ13TU,TQ13
England,Teignbridge 004B,TQ139AH,TQ13
England,Teignbridge 004E,TQ130JN,TQ13
England,Torbay 006A,TQ13AT,TQ13
England,Teignbridge 007A,TQ139FH,TQ13
England,Teignbridge 003A,TQ139ND,TQ13
England,Torbay 004D,TQ13JE,TQ13
England,Torbay 002D,TQ13AB,TQ13
England,Teignbridge 001D,TQ130NS,TQ13
England,West Devon 003B,TQ138HU,TQ13
England,Teignbridge 007D,TQ139RB,TQ13
England,West Devon 003A,TQ138BQ,TQ13
England,Teignbridge 003C,TQ137NX,TQ13
England,Teignbridge 004B,TQ139EG,TQ13
England,Teignbridge 017B,TQ137BZ,TQ13
England,Teignbridge 004A,TQ139EY,TQ13
England,Teignbridge 019B,TQ137LS,TQ13
England,Teignbridge 004E,TQ130PP,TQ13
England,Torbay 010C,TQ13TQ,TQ13
England,Teignbridge 011C,TQ130AL,TQ13
England,Teignbridge 004F,TQ130HQ,TQ13
England,Teignbridge 011A,TQ130BJ,TQ13
England,Teignbridge 004C,TQ130GE,TQ13
England,Teignbridge 003C,TQ137PW,TQ13
England,Teignbridge 017A,TQ137QT,TQ13
England,Teignbridge 003B,TQ138SW,TQ13
England,West Devon 003A,TQ138DQ,TQ13
England,Torbay 004D,TQ13EJ,TQ13
England,Teignbridge 003B,TQ138NR,TQ13
England,Teignbridge 004F,TQ130GG,TQ13
England,Torbay 005C,TQ13QA,TQ13
England,Teignbridge 004A,TQ139EN,TQ13
England,Torbay 002D,TQ13QG,TQ13
England,Teignbridge 004C,TQ130LA,TQ13
England,Teignbridge 003A,TQ139NG,TQ13
England,Teignbridge 017B,TQ137FH,TQ13
England,Teignbridge 003C,TQ137TT,TQ13
England,Teignbridge 004C,TQ130JP,TQ13
England,Teignbridge 004D,TQ130PQ,TQ13
England,Torbay 005D,TQ13NU,TQ13
England,Teignbridge 007A,TQ139DD,TQ13
England,Torbay 005A,TQ13LH,TQ13
England,Teignbridge 007A,TQ139GR,TQ13
England,Torbay 008B,TQ13HU,TQ13
England,Teignbridge 003C,TQ139UD,TQ13
England,Teignbridge 004C,TQ130JJ,TQ13
England,Teignbridge 007A,TQ139BZ,TQ13
England,Torbay 008A,TQ13AL,TQ13
England,Torbay 005A,TQ13NR,TQ13
England,Teignbridge 003B,TQ138QG,TQ13
England,Teignbridge 004C,TQ130JH,TQ13
England,West Devon 003A,TQ138BY,TQ13
England,Torbay 005B,TQ13PH,TQ13
England,West Devon 003B,TQ138HS,TQ13
England,Torbay 002D,TQ13SF,TQ13
England,Torbay 005A,TQ13LN,TQ13
England,Teignbridge 017A,TQ137EP,TQ13
England,Teignbridge 004A,TQ139QZ,TQ13
England,West Devon 003A,TQ138DJ,TQ13
England,Torbay 002D,TQ13PF,TQ13
England,Teignbridge 007A,TQ139YN,TQ13
England,Teignbridge 004B,TQ139BB,TQ13
England,Teignbridge 003C,TQ138QX,TQ13
England,Teignbridge 003B,TQ138LR,TQ13
England,Teignbridge 003A,TQ139GL,TQ13
England,Teignbridge 003A,TQ139NA,TQ13
England,Teignbridge 017B,TQ137AZ,TQ13
England,West Devon 003A,TQ138BU,TQ13
England,Torbay 005A,TQ13LL,TQ13
England,Teignbridge 004E,TQ130QB,TQ13
England,West Devon 003A,TQ138AA,TQ13
England,West Devon 003A,TQ138JF,TQ13
England,Teignbridge 004E,TQ130HZ,TQ13
England,Teignbridge 013D,TQ130AQ,TQ13
England,Torbay 006D,TQ13BW,TQ13
England,Torbay 008A,TQ13BG,TQ13
England,Teignbridge 004D,TQ130FL,TQ13
England,Teignbridge 004C,TQ130HL,TQ13
England,Teignbridge 003A,TQ139NW,TQ13
England,South Hams 002B,TQ137SS,TQ13
England,Torbay 005A,TQ13SW,TQ13
England,South Hams 002B,TQ137RY,TQ13
England,Torbay 008B,TQ13DR,TQ13
England,Teignbridge 007A,TQ139FP,TQ13
England,Teignbridge 017B,TQ137DR,TQ13
England,Teignbridge 001D,TQ130NT,TQ13
England,Teignbridge 003C,TQ137TL,TQ13
England,Teignbridge 004E,TQ130AA,TQ13
England,Teignbridge 004D,TQ130LB,TQ13
England,Teignbridge 003A,TQ139TR,TQ13
England,Teignbridge 004D,TQ130DP,TQ13
England,West Devon 003B,TQ138HP,TQ13
England,Teignbridge 007A,TQ139FW,TQ13
England,West Devon 003A,TQ138AB,TQ13
England,Torbay 006B,TQ13RN,TQ13
England,Teignbridge 007A,TQ139DL,TQ13
England,Teignbridge 003A,TQ139SG,TQ13
England,Teignbridge 004F,TQ130ET,TQ13
England,Teignbridge 003C,TQ138RW,TQ13
England,Teignbridge 003B,TQ138LU,TQ13
England,Teignbridge 004F,TQ139NS,TQ13
England,Teignbridge 003B,TQ138QB,TQ13
England,Teignbridge 004B,TQ139HQ,TQ13
England,Teignbridge 004D,TQ130HX,TQ13
England,Teignbridge 003D,TQ138ST,TQ13
England,Torbay 008C,TQ13DN,TQ13
England,West Devon 003A,TQ138EB,TQ13
England,Teignbridge 004D,TQ130XA,TQ13
England,Teignbridge 003A,TQ139NH,TQ13
England,West Devon 003A,TQ138DG,TQ13
England,Teignbridge 003C,TQ137PQ,TQ13
England,Torbay 003D,TQ13ZW,TQ13
England,South Hams 002B,TQ137NE,TQ13
England,Torbay 005D,TQ13NX,TQ13
England,Teignbridge 004A,TQ139AQ,TQ13
England,South Hams 002B,TQ137RX,TQ13
England,South Hams 002B,TQ137JH,TQ13
England,West Devon 003A,TQ138HQ,TQ13
England,Torbay 002D,TQ13SD,TQ13
England,West Devon 003A,TQ138LA,TQ13
England,Teignbridge 003B,TQ138QH,TQ13
England,Teignbridge 003A,TQ139SR,TQ13
England,Torbay 005D,TQ13TR,TQ13
England,Teignbridge 003B,TQ138NE,TQ13
England,Torbay 010C,TQ13TW,TQ13
England,Teignbridge 004F,TQ139QA,TQ13
England,Teignbridge 003C,TQ139UN,TQ13
England,Teignbridge 003B,TQ138PY,TQ13
England,Teignbridge 004B,TQ139PQ,TQ13
England,Teignbridge 007A,TQ139EA,TQ13
England,Teignbridge 007D,TQ139XR,TQ13
England,West Devon 003B,TQ138JT,TQ13
England,Teignbridge 003C,TQ137NY,TQ13
England,Teignbridge 003B,TQ138NJ,TQ13
England,Teignbridge 004B,TQ139EH,TQ13
England,Teignbridge 017B,TQ137DX,TQ13
England,Teignbridge 017C,TQ137RE,TQ13
England,Teignbridge 004F,TQ130QP,TQ13
England,Teignbridge 017B,TQ137QH,TQ13
England,Teignbridge 003B,TQ138LW,TQ13
England,Teignbridge 003C,TQ139XQ,TQ13
England,Teignbridge 004D,TQ130JT,TQ13
England,Torbay 005B,TQ13HX,TQ13
England,West Devon 003A,TQ138DL,TQ13
England,Teignbridge 001D,TQ130NW,TQ13
England,Torbay 002A,TQ13LB,TQ13
England,Torbay 005D,TQ13NZ,TQ13
England,Teignbridge 017C,TQ137HE,TQ13
England,Teignbridge 004D,TQ130QN,TQ13
England,Teignbridge 004F,TQ130HS,TQ13
England,West Devon 003A,TQ138AY,TQ13
England,Torbay 004D,TQ13ED,TQ13
England,Teignbridge 017C,TQ137HD,TQ13
England,Teignbridge 003B,TQ138SE,TQ13
England,Teignbridge 004A,TQ139SU,TQ13
England,West Devon 003A,TQ138BG,TQ13
England,Teignbridge 004B,TQ139GT,TQ13
England,Teignbridge 004D,TQ130DL,TQ13
England,Teignbridge 017B,TQ137QR,TQ13
England,Torbay 005A,TQ13GZ,TQ13
England,West Devon 003A,TQ138AP,TQ13
England,Torbay 005D,TQ13NY,TQ13
England,Torbay 005A,TQ13UY,TQ13
England,Teignbridge 017B,TQ137BE,TQ13
England,West Devon 003A,TQ138EW,TQ13
England,Torbay 004C,TQ13ET,TQ13
England,Teignbridge 004B,TQ139AS,TQ13
England,Teignbridge 017C,TQ137HR,TQ13
England,Teignbridge 003C,TQ139XB,TQ13
England,Teignbridge 003A,TQ139TF,TQ13
England,Teignbridge 003B,TQ138NX,TQ13
England,Teignbridge 003C,TQ138RU,TQ13
England,Teignbridge 004B,TQ139AD,TQ13
England,Torbay 005A,TQ13TJ,TQ13
England,Teignbridge 017B,TQ137DD,TQ13
England,Teignbridge 004A,TQ139SX,TQ13
England,Teignbridge 004D,TQ130NQ,TQ13
England,Teignbridge 003B,TQ138LS,TQ13
England,Torbay 002D,TQ13SE,TQ13
England,Teignbridge 017C,TQ137HQ,TQ13
England,Teignbridge 003A,TQ139PS,TQ13
England,Teignbridge 003C,TQ138QZ,TQ13
England,Teignbridge 004F,TQ130NU,TQ13
England,Torbay 005B,TQ13HJ,TQ13
England,Torbay 008A,TQ13AP,TQ13
England,Teignbridge 004B,TQ139AA,TQ13
England,Teignbridge 017A,TQ137FE,TQ13
England,Torbay 008A,TQ13AQ,TQ13
England,Teignbridge 017B,TQ137DY,TQ13
England,Torbay 006A,TQ13BH,TQ13
England,Teignbridge 003C,TQ138RE,TQ13
England,West Devon 003A,TQ138BE,TQ13
England,Torbay 006A,TQ13AZ,TQ13
England,South Hams 002B,TQ137ST,TQ13
England,Teignbridge 004C,TQ130EE,TQ13
England,Torbay 005A,TQ13NP,TQ13
England,Teignbridge 007A,TQ139FY,TQ13
England,Teignbridge 007A,TQ139YA,TQ13
England,Teignbridge 007A,TQ139FR,TQ13
England,Teignbridge 004D,TQ130DX,TQ13
England,Teignbridge 017A,TQ137FB,TQ13
