Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Test Valley 006B,SP102LY,SP10
England,Test Valley 006A,SP109ZG,SP10
England,Test Valley 001D,SP103SZ,SP10
England,Test Valley 005B,SP103NF,SP10
England,Test Valley 005G,SP103NS,SP10
England,Test Valley 001B,SP104EZ,SP10
England,Test Valley 006E,SP102HE,SP10
England,Test Valley 005F,SP103XY,SP10
England,Test Valley 004E,SP109GZ,SP10
England,Test Valley 006A,SP109ZR,SP10
England,Test Valley 005D,SP103BT,SP10
England,Test Valley 003C,SP101EY,SP10
England,Test Valley 004E,SP109HN,SP10
England,Test Valley 005D,SP103BW,SP10
England,Test Valley 002E,SP105ER,SP10
England,Test Valley 005D,SP103LJ,SP10
England,Test Valley 001B,SP104AB,SP10
England,Test Valley 005B,SP103XJ,SP10
England,Test Valley 001B,SP104AE,SP10
England,Test Valley 006A,SP109ZB,SP10
England,Test Valley 001B,SP104ER,SP10
England,Test Valley 003C,SP101DE,SP10
England,Test Valley 005D,SP103BL,SP10
England,Test Valley 005C,SP103PS,SP10
England,Test Valley 006A,SP103QB,SP10
England,Test Valley 006C,SP102BF,SP10
England,Test Valley 002E,SP105EH,SP10
England,Test Valley 004E,SP105RJ,SP10
England,Test Valley 003D,SP102AZ,SP10
England,Test Valley 005C,SP103PB,SP10
England,Test Valley 003C,SP101ER,SP10
England,Test Valley 006B,SP102JN,SP10
England,Test Valley 001B,SP104AR,SP10
England,Test Valley 001C,SP104NA,SP10
England,Test Valley 003C,SP101NL,SP10
England,Test Valley 006A,SP103AN,SP10
England,Test Valley 004E,SP101BS,SP10
England,Test Valley 004C,SP103FX,SP10
England,Test Valley 004D,SP101RY,SP10
England,Test Valley 002B,SP105JN,SP10
England,Test Valley 006C,SP102EX,SP10
England,Test Valley 003B,SP101PX,SP10
England,Test Valley 005B,SP103DL,SP10
England,Test Valley 006D,SP102BX,SP10
England,Test Valley 004A,SP103EZ,SP10
England,Test Valley 006A,SP109ZA,SP10
England,Test Valley 004D,SP101JJ,SP10
England,Test Valley 003B,SP101QD,SP10
England,Test Valley 002D,SP105BU,SP10
England,Test Valley 003A,SP104DG,SP10
England,Test Valley 006A,SP103AR,SP10
England,Test Valley 003E,SP102QL,SP10
England,Test Valley 004B,SP103NZ,SP10
England,Test Valley 001C,SP104NJ,SP10
England,Test Valley 002E,SP105HL,SP10
England,Test Valley 002C,SP104BG,SP10
England,Test Valley 004E,SP109GD,SP10
England,Test Valley 004E,SP103QT,SP10
England,Test Valley 004B,SP103SP,SP10
England,Test Valley 004A,SP103HD,SP10
England,Test Valley 006A,SP109YX,SP10
England,Test Valley 006C,SP102FT,SP10
England,Test Valley 004E,SP101RN,SP10
England,Test Valley 004C,SP103HY,SP10
England,Test Valley 004A,SP103HT,SP10
England,Test Valley 006C,SP102JS,SP10
England,Test Valley 002E,SP105HA,SP10
England,Test Valley 005B,SP103DP,SP10
England,Test Valley 005F,SP103RR,SP10
England,Test Valley 006A,SP109ZY,SP10
England,Test Valley 006C,SP102JH,SP10
England,Test Valley 005B,SP103ND,SP10
England,Test Valley 004A,SP103ZP,SP10
England,Test Valley 004C,SP103RN,SP10
England,Test Valley 002E,SP105HX,SP10
England,Test Valley 002C,SP104BN,SP10
England,Test Valley 006E,SP102HB,SP10
England,Test Valley 005F,SP103XS,SP10
England,Test Valley 002E,SP105HD,SP10
England,Test Valley 003C,SP102RQ,SP10
England,Test Valley 004D,SP101JN,SP10
England,Test Valley 006A,SP103NN,SP10
England,Test Valley 006C,SP102FE,SP10
England,Test Valley 004B,SP103LD,SP10
England,Test Valley 001B,SP104RR,SP10
England,Test Valley 004A,SP103HQ,SP10
England,Test Valley 003C,SP101LG,SP10
England,Test Valley 001D,SP103ZF,SP10
England,Test Valley 002D,SP105DA,SP10
England,Test Valley 005B,SP103SQ,SP10
England,Test Valley 006C,SP102JT,SP10
England,Test Valley 004D,SP101JG,SP10
England,Test Valley 004A,SP103DU,SP10
England,Test Valley 003D,SP102DT,SP10
England,Test Valley 006C,SP102GY,SP10
England,Test Valley 002B,SP105JQ,SP10
England,Test Valley 004D,SP101HY,SP10
England,Test Valley 001D,SP104NZ,SP10
England,Test Valley 003C,SP101LN,SP10
England,Test Valley 004B,SP103TR,SP10
England,Test Valley 001B,SP104AQ,SP10
England,Test Valley 003D,SP102FX,SP10
England,Test Valley 003D,SP102BL,SP10
England,Test Valley 004D,SP101NP,SP10
England,Test Valley 005F,SP103XE,SP10
England,Test Valley 005C,SP103UA,SP10
England,Test Valley 003B,SP105EZ,SP10
England,Test Valley 006A,SP103EY,SP10
England,Test Valley 006E,SP102HJ,SP10
England,Test Valley 002E,SP105ES,SP10
England,Test Valley 001D,SP103SY,SP10
England,Test Valley 002D,SP105EE,SP10
England,Test Valley 003B,SP105NT,SP10
England,Test Valley 002E,SP105EY,SP10
England,Test Valley 005B,SP103NY,SP10
England,Test Valley 005C,SP103UH,SP10
England,Test Valley 005B,SP103RU,SP10
England,Test Valley 005B,SP103TU,SP10
England,Test Valley 003E,SP102PJ,SP10
England,Test Valley 008A,SP102ES,SP10
England,Test Valley 006A,SP109YS,SP10
England,Test Valley 003E,SP102SB,SP10
England,Test Valley 003E,SP102QT,SP10
England,Test Valley 003B,SP101QA,SP10
England,Test Valley 004C,SP103FU,SP10
England,Test Valley 003D,SP102AR,SP10
England,Test Valley 003E,SP102BU,SP10
England,Test Valley 004D,SP101DT,SP10
England,Test Valley 006A,SP103EX,SP10
England,Test Valley 006A,SP103LN,SP10
England,Test Valley 004B,SP103JP,SP10
England,Test Valley 002D,SP105BT,SP10
England,Test Valley 005B,SP103DJ,SP10
England,Test Valley 003C,SP101DW,SP10
England,Test Valley 005C,SP103NT,SP10
England,Test Valley 001D,SP103TF,SP10
England,Test Valley 006A,SP103WT,SP10
England,Test Valley 002E,SP101DY,SP10
England,Test Valley 004B,SP103JX,SP10
England,Test Valley 006E,SP102HQ,SP10
England,Test Valley 002C,SP104BX,SP10
England,Test Valley 003C,SP102RP,SP10
England,Test Valley 005B,SP103ZE,SP10
England,Test Valley 005C,SP103UQ,SP10
England,Test Valley 004E,SP101BL,SP10
England,Test Valley 003A,SP105RG,SP10
England,Test Valley 006D,SP102DQ,SP10
England,Test Valley 006C,SP102NQ,SP10
England,Test Valley 004E,SP103RX,SP10
England,Test Valley 004A,SP103RE,SP10
England,Test Valley 004E,SP109HS,SP10
England,Test Valley 003B,SP105AS,SP10
England,Test Valley 003C,SP101PB,SP10
England,Test Valley 004E,SP101BW,SP10
England,Test Valley 003D,SP102AU,SP10
England,Test Valley 002D,SP105JH,SP10
England,Test Valley 006A,SP109ZZ,SP10
England,Test Valley 004A,SP103PD,SP10
England,Test Valley 003C,SP102SH,SP10
England,Test Valley 006A,SP103TW,SP10
England,Test Valley 004D,SP101JW,SP10
England,Test Valley 002D,SP105EB,SP10
England,Test Valley 004E,SP103UU,SP10
England,Test Valley 006C,SP102JG,SP10
England,Test Valley 003C,SP101DL,SP10
England,Test Valley 006C,SP102JZ,SP10
England,Test Valley 006A,SP103JG,SP10
England,Test Valley 006E,SP102HA,SP10
England,Test Valley 005B,SP103NG,SP10
England,Test Valley 006A,SP103BD,SP10
England,Test Valley 002A,SP105JR,SP10
England,Test Valley 002B,SP105NJ,SP10
England,Test Valley 006D,SP102DL,SP10
England,Test Valley 006C,SP102JJ,SP10
England,Test Valley 002C,SP104BY,SP10
England,Test Valley 005B,SP103LX,SP10
England,Test Valley 001B,SP104AF,SP10
England,Test Valley 005B,SP103LS,SP10
England,Test Valley 001C,SP104LN,SP10
England,Test Valley 004B,SP103RL,SP10
England,Test Valley 004C,SP103EG,SP10
England,Test Valley 002A,SP105PJ,SP10
England,Test Valley 003B,SP101QG,SP10
England,Test Valley 004D,SP101JB,SP10
England,Test Valley 006C,SP102JU,SP10
England,Test Valley 005B,SP103SA,SP10
England,Test Valley 006C,SP102FQ,SP10
England,Test Valley 003C,SP101LR,SP10
England,Test Valley 004A,SP103DX,SP10
England,Test Valley 006A,SP103AG,SP10
England,Test Valley 006E,SP102SJ,SP10
England,Test Valley 004A,SP103RF,SP10
England,Test Valley 002D,SP105EA,SP10
England,Test Valley 005B,SP103TJ,SP10
England,Test Valley 006A,SP109ZW,SP10
England,Test Valley 006C,SP102JA,SP10
England,Test Valley 002B,SP105JW,SP10
England,Test Valley 004C,SP102NT,SP10
England,Test Valley 003C,SP102NU,SP10
England,Test Valley 003D,SP102AD,SP10
England,Test Valley 004E,SP109EN,SP10
England,Test Valley 003E,SP102SE,SP10
England,Test Valley 002C,SP104BT,SP10
England,Test Valley 003B,SP105HE,SP10
England,Test Valley 002A,SP105BX,SP10
England,Test Valley 004E,SP103JJ,SP10
England,Test Valley 003B,SP101PS,SP10
England,Test Valley 003C,SP101NG,SP10
England,Test Valley 006C,SP102AA,SP10
England,Test Valley 003C,SP101RA,SP10
England,Test Valley 005C,SP103GL,SP10
England,Test Valley 006B,SP102LD,SP10
England,Test Valley 002B,SP105LD,SP10
England,Test Valley 006A,SP103QA,SP10
England,Test Valley 005D,SP103BY,SP10
England,Test Valley 004C,SP103AA,SP10
England,Test Valley 003C,SP101ES,SP10
England,Test Valley 001D,SP103PY,SP10
England,Test Valley 003E,SP102FL,SP10
England,Test Valley 004C,SP103HU,SP10
England,Test Valley 003C,SP102QP,SP10
England,Test Valley 004E,SP103FD,SP10
England,Test Valley 005F,SP103WF,SP10
England,Test Valley 003D,SP102FP,SP10
England,Test Valley 006A,SP103BA,SP10
England,Test Valley 005B,SP103GD,SP10
England,Test Valley 004E,SP101QN,SP10
England,Test Valley 002D,SP105DJ,SP10
England,Test Valley 003C,SP101LS,SP10
England,Test Valley 005C,SP103QE,SP10
England,Test Valley 006B,SP102JR,SP10
England,Test Valley 005C,SP103PJ,SP10
England,Test Valley 006A,SP109ZL,SP10
England,Test Valley 004B,SP103LB,SP10
England,Test Valley 006A,SP109ZQ,SP10
England,Test Valley 005C,SP103GQ,SP10
England,Test Valley 006A,SP103AP,SP10
England,Test Valley 005D,SP103BZ,SP10
England,Test Valley 003C,SP101NN,SP10
England,Test Valley 004E,SP109FT,SP10
England,Test Valley 006D,SP102EF,SP10
England,Test Valley 005F,SP103XD,SP10
England,Test Valley 006A,SP109YU,SP10
England,Test Valley 003B,SP105LL,SP10
England,Test Valley 002B,SP105LB,SP10
England,Test Valley 003B,SP101PT,SP10
England,Test Valley 003E,SP102GD,SP10
England,Test Valley 003C,SP102PS,SP10
England,Test Valley 005C,SP103QH,SP10
England,Test Valley 004E,SP109AD,SP10
England,Test Valley 006A,SP109YR,SP10
England,Test Valley 006B,SP102LU,SP10
England,Test Valley 004E,SP109SA,SP10
England,Test Valley 005D,SP103BN,SP10
England,Test Valley 004B,SP103JU,SP10
England,Test Valley 006A,SP109ZU,SP10
England,Test Valley 006C,SP102GZ,SP10
England,Test Valley 001D,SP103TB,SP10
England,Test Valley 002A,SP104BS,SP10
England,Test Valley 004E,SP109GJ,SP10
England,Test Valley 004C,SP103EQ,SP10
England,Test Valley 002A,SP104BU,SP10
England,Test Valley 004A,SP103HH,SP10
England,Test Valley 003C,SP101EZ,SP10
England,Test Valley 002C,SP104BQ,SP10
England,Test Valley 001B,SP104DY,SP10
England,Test Valley 004C,SP103FA,SP10
England,Test Valley 005C,SP103QL,SP10
England,Test Valley 001B,SP104ET,SP10
England,Test Valley 004C,SP103FZ,SP10
England,Test Valley 006A,SP109ZJ,SP10
England,Test Valley 001C,SP104NQ,SP10
England,Test Valley 006B,SP102UH,SP10
England,Test Valley 006D,SP102DH,SP10
England,Test Valley 004A,SP103RQ,SP10
England,Test Valley 005F,SP103XR,SP10
England,Test Valley 002B,SP105QQ,SP10
England,Test Valley 005F,SP103XT,SP10
England,Test Valley 004E,SP109GN,SP10
England,Test Valley 002E,SP105HS,SP10
England,Test Valley 006D,SP102DD,SP10
England,Test Valley 004E,SP103JQ,SP10
England,Test Valley 004E,SP103ZN,SP10
England,Test Valley 005B,SP103LU,SP10
England,Test Valley 003C,SP101HX,SP10
England,Test Valley 004B,SP103QR,SP10
England,Test Valley 006E,SP102NX,SP10
England,Test Valley 003C,SP101BJ,SP10
England,Test Valley 006C,SP102JY,SP10
England,Test Valley 005C,SP103WA,SP10
England,Test Valley 001D,SP104LQ,SP10
England,Test Valley 002E,SP105EU,SP10
England,Test Valley 005B,SP103DR,SP10
England,Test Valley 006C,SP102ET,SP10
England,Test Valley 002D,SP105DL,SP10
England,Test Valley 006C,SP102EA,SP10
England,Test Valley 003A,SP104DD,SP10
England,Test Valley 002C,SP104BL,SP10
England,Test Valley 002B,SP105NQ,SP10
England,Test Valley 006C,SP102FD,SP10
England,Test Valley 001B,SP104DH,SP10
England,Test Valley 004E,SP109HE,SP10
England,Test Valley 005C,SP103BB,SP10
England,Test Valley 003B,SP101QE,SP10
England,Test Valley 006E,SP102LA,SP10
England,Test Valley 004A,SP103DG,SP10
England,Test Valley 003C,SP101NX,SP10
England,Test Valley 002E,SP101ED,SP10
England,Test Valley 002B,SP105QR,SP10
England,Test Valley 006D,SP102AQ,SP10
England,Test Valley 003E,SP102QR,SP10
England,Test Valley 005B,SP103EB,SP10
England,Test Valley 002E,SP105EL,SP10
England,Test Valley 003C,SP101LH,SP10
England,Test Valley 001B,SP103UW,SP10
England,Test Valley 004E,SP103TD,SP10
England,Test Valley 003B,SP105NU,SP10
England,Test Valley 003E,SP102QQ,SP10
England,Test Valley 004D,SP101HW,SP10
England,Test Valley 003B,SP105HU,SP10
England,Test Valley 005C,SP102LN,SP10
England,Test Valley 001C,SP104ND,SP10
England,Test Valley 005B,SP103PU,SP10
England,Test Valley 005D,SP103BQ,SP10
England,Test Valley 004D,SP101HP,SP10
England,Test Valley 005B,SP103XQ,SP10
England,Test Valley 001B,SP104HA,SP10
England,Test Valley 001B,SP104HE,SP10
England,Test Valley 005B,SP103SJ,SP10
England,Test Valley 003B,SP105NW,SP10
England,Test Valley 004B,SP103SS,SP10
England,Test Valley 004A,SP103JY,SP10
England,Test Valley 003D,SP102BA,SP10
England,Test Valley 003C,SP101NY,SP10
England,Test Valley 005C,SP103UN,SP10
England,Test Valley 005B,SP103DS,SP10
England,Test Valley 005B,SP103UR,SP10
England,Test Valley 003C,SP102SF,SP10
England,Test Valley 004D,SP101JS,SP10
England,Test Valley 005C,SP103QJ,SP10
England,Test Valley 005C,SP103UE,SP10
