Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bedford 010F,MK402JG,MK40
England,Bedford 012B,MK403ND,MK40
England,Bedford 013B,MK404FY,MK40
England,Bedford 010F,MK402RA,MK40
England,Bedford 009C,MK402NN,MK40
England,Bedford 012B,MK403PF,MK40
England,Bedford 009D,MK403DH,MK40
England,Bedford 012F,MK401DY,MK40
England,Bedford 008C,MK404BF,MK40
England,Bedford 012D,MK403PS,MK40
England,Bedford 009B,MK403AP,MK40
England,Bedford 012E,MK403EQ,MK40
England,Bedford 013C,MK404HF,MK40
England,Bedford 012D,MK403PT,MK40
England,Bedford 010E,MK402DE,MK40
England,Bedford 012E,MK403UN,MK40
England,Bedford 010C,MK402BE,MK40
England,Bedford 013A,MK404TA,MK40
England,Bedford 010F,MK402RD,MK40
England,Bedford 012A,MK401RB,MK40
England,Bedford 010E,MK402JU,MK40
England,Bedford 012D,MK403JW,MK40
England,Bedford 010C,MK402ED,MK40
England,Bedford 010D,MK402DG,MK40
England,Bedford 008C,MK404QE,MK40
England,Bedford 012A,MK401WG,MK40
England,Bedford 010A,MK402HH,MK40
England,Bedford 013A,MK404DD,MK40
England,Bedford 010F,MK402HW,MK40
England,Bedford 012D,MK403QD,MK40
England,Bedford 012A,MK401HP,MK40
England,Bedford 010F,MK402JP,MK40
England,Bedford 010C,MK402AX,MK40
England,Bedford 010E,MK402BA,MK40
England,Bedford 012B,MK403RD,MK40
England,Bedford 013B,MK404FR,MK40
England,Bedford 012A,MK401BN,MK40
England,Bedford 010E,MK402AA,MK40
England,Bedford 013D,MK404NW,MK40
England,Bedford 008C,MK404SD,MK40
England,Bedford 013E,MK404LP,MK40
England,Bedford 012B,MK403RQ,MK40
England,Bedford 010E,MK402UX,MK40
England,Bedford 008C,MK404RA,MK40
England,Bedford 012F,MK402QN,MK40
England,Bedford 013E,MK404LE,MK40
England,Bedford 008C,MK404AN,MK40
England,Bedford 009A,MK402LP,MK40
England,Bedford 010C,MK402BQ,MK40
England,Bedford 012A,MK401AE,MK40
England,Bedford 013E,MK404ES,MK40
England,Bedford 013B,MK404LH,MK40
England,Bedford 010F,MK402HB,MK40
England,Bedford 013D,MK404JZ,MK40
England,Bedford 012D,MK403PN,MK40
England,Bedford 012E,MK403SY,MK40
England,Bedford 013D,MK404NP,MK40
England,Bedford 010E,MK402QS,MK40
England,Bedford 010A,MK402ES,MK40
England,Bedford 012E,MK403UE,MK40
England,Bedford 009B,MK403BG,MK40
England,Bedford 009C,MK402AW,MK40
England,Bedford 012B,MK403RG,MK40
England,Bedford 013D,MK404JX,MK40
England,Bedford 009D,MK403DB,MK40
England,Bedford 009C,MK402TP,MK40
England,Bedford 008C,MK404BJ,MK40
England,Bedford 009A,MK403BU,MK40
England,Bedford 008C,MK404RT,MK40
England,Bedford 012D,MK403PY,MK40
England,Bedford 012F,MK401DN,MK40
England,Bedford 010E,MK402AJ,MK40
England,Bedford 008B,MK404QJ,MK40
England,Bedford 012D,MK401NT,MK40
England,Bedford 009B,MK403BH,MK40
England,Bedford 010E,MK402FG,MK40
England,Bedford 012A,MK401TN,MK40
England,Bedford 013C,MK404PU,MK40
England,Bedford 010F,MK402TE,MK40
England,Bedford 013B,MK404LF,MK40
England,Bedford 012D,MK401RW,MK40
England,Bedford 013B,MK404NJ,MK40
England,Bedford 012A,MK402WH,MK40
England,Bedford 008C,MK404QR,MK40
England,Bedford 008C,MK404SH,MK40
England,Bedford 012D,MK401NS,MK40
England,Bedford 012B,MK403QN,MK40
England,Bedford 013E,MK404DX,MK40
England,Bedford 012F,MK401LJ,MK40
England,Bedford 012A,MK401RH,MK40
England,Bedford 012E,MK403UD,MK40
England,Bedford 009A,MK403AG,MK40
England,Bedford 009C,MK402TY,MK40
England,Bedford 012D,MK401RN,MK40
England,Bedford 012A,MK401DX,MK40
England,Bedford 013B,MK404LS,MK40
England,Bedford 013D,MK404JH,MK40
England,Bedford 012A,MK401HZ,MK40
England,Bedford 012F,MK401HD,MK40
England,Bedford 009D,MK403AA,MK40
England,Bedford 012B,MK403RA,MK40
England,Bedford 012C,MK403TR,MK40
England,Bedford 010C,MK402DN,MK40
England,Bedford 013D,MK404JY,MK40
England,Bedford 008C,MK404GF,MK40
England,Bedford 010E,MK402AB,MK40
England,Bedford 013D,MK404PE,MK40
England,Bedford 012A,MK402ZR,MK40
England,Bedford 012A,MK401QS,MK40
England,Bedford 009B,MK403BQ,MK40
England,Bedford 012C,MK403SW,MK40
England,Bedford 010E,MK402DA,MK40
England,Bedford 012D,MK401AL,MK40
England,Bedford 012D,MK401LD,MK40
England,Bedford 013C,MK404NF,MK40
England,Bedford 012F,MK401BZ,MK40
England,Bedford 010A,MK402HJ,MK40
England,Bedford 012A,MK401ZL,MK40
England,Bedford 012D,MK403NU,MK40
England,Bedford 012D,MK403PD,MK40
England,Bedford 012A,MK401JB,MK40
England,Bedford 010C,MK402DT,MK40
England,Bedford 008B,MK404AU,MK40
England,Bedford 013C,MK404PS,MK40
England,Bedford 008B,MK404BQ,MK40
England,Bedford 012B,MK403QT,MK40
England,Bedford 009D,MK403DA,MK40
England,Bedford 013C,MK404NB,MK40
England,Bedford 009A,MK402NQ,MK40
England,Bedford 012C,MK403RT,MK40
England,Bedford 010C,MK402DU,MK40
England,Bedford 008B,MK404AF,MK40
England,Bedford 009B,MK403DR,MK40
England,Bedford 010F,MK402SZ,MK40
England,Bedford 010E,MK402DD,MK40
England,Bedford 012A,MK401PL,MK40
England,Bedford 008C,MK404GT,MK40
England,Bedford 012C,MK403TH,MK40
England,Bedford 012D,MK403JR,MK40
England,Bedford 013D,MK404LU,MK40
England,Bedford 012A,MK409EN,MK40
England,Bedford 013C,MK404HU,MK40
England,Bedford 012F,MK401LX,MK40
