Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wiltshire 013C,SN118YE,SN11
England,Wiltshire 015A,SN119AH,SN11
England,Wiltshire 016A,SN110QS,SN11
England,Wiltshire 015G,SN119UE,SN11
England,Wiltshire 016B,SN118TG,SN11
England,Wiltshire 015G,SN119QL,SN11
England,Wiltshire 013B,SN119QY,SN11
England,Wiltshire 016A,SN110FF,SN11
England,Wiltshire 013A,SN119HL,SN11
England,Wiltshire 016B,SN110HU,SN11
England,Wiltshire 013B,SN119PQ,SN11
England,Wiltshire 013D,SN118QW,SN11
England,Wiltshire 016B,SN118ED,SN11
England,Wiltshire 015A,SN118AU,SN11
England,Wiltshire 015G,SN119FD,SN11
England,Wiltshire 015B,SN110RA,SN11
England,Wiltshire 016A,SN110RL,SN11
England,Wiltshire 013A,SN119LG,SN11
England,Wiltshire 013D,SN118RB,SN11
England,Wiltshire 016D,SN110QF,SN11
England,Wiltshire 015B,SN118NH,SN11
England,Wiltshire 013B,SN119JT,SN11
England,Wiltshire 013B,SN110ND,SN11
England,Wiltshire 016A,SN110EU,SN11
England,Wiltshire 015B,SN118BY,SN11
England,Swindon 019E,SN11SG,SN11
England,Wiltshire 015D,SN119DR,SN11
England,Wiltshire 016B,SN118EH,SN11
England,Wiltshire 015F,SN119RN,SN11
England,Wiltshire 013B,SN119HA,SN11
England,Wiltshire 015C,SN119ER,SN11
England,Wiltshire 016B,SN118EJ,SN11
England,Swindon 015B,SN11LP,SN11
England,Wiltshire 013C,SN119JE,SN11
England,Wiltshire 013B,SN119NY,SN11
England,Wiltshire 016B,SN118EA,SN11
England,Wiltshire 015B,SN110RB,SN11
England,Wiltshire 015A,SN118AQ,SN11
England,Wiltshire 015C,SN110DS,SN11
England,Wiltshire 016B,SN110JQ,SN11
England,Wiltshire 013B,SN110LX,SN11
England,Wiltshire 016A,SN110EY,SN11
England,Wiltshire 016B,SN110HZ,SN11
England,Wiltshire 016B,SN118DR,SN11
England,Wiltshire 015A,SN118BX,SN11
England,Wiltshire 015F,SN119SH,SN11
England,Wiltshire 015F,SN119RT,SN11
England,Wiltshire 013D,SN118UJ,SN11
England,Swindon 019E,SN11QF,SN11
England,Wiltshire 013A,SN119PF,SN11
England,Wiltshire 013D,SN118XX,SN11
England,Wiltshire 015A,SN118FU,SN11
England,Wiltshire 015B,SN118BU,SN11
England,Wiltshire 016D,SN118JT,SN11
England,Wiltshire 013C,SN118TB,SN11
England,Wiltshire 013C,SN118RX,SN11
England,Wiltshire 015D,SN110DA,SN11
England,Wiltshire 015A,SN118AR,SN11
England,Swindon 019E,SN11QU,SN11
England,Wiltshire 015D,SN119EL,SN11
England,Wiltshire 016A,SN110RZ,SN11
England,Wiltshire 015A,SN119BG,SN11
England,Swindon 015B,SN11LU,SN11
England,Wiltshire 013C,SN119JG,SN11
England,Wiltshire 013A,SN119LH,SN11
England,Wiltshire 016A,SN110QT,SN11
England,Swindon 023B,SN11FR,SN11
England,Wiltshire 015A,SN118FZ,SN11
England,Wiltshire 013B,SN110PG,SN11
England,Wiltshire 015D,SN110HQ,SN11
England,Swindon 019E,SN11SW,SN11
England,Wiltshire 015G,SN119ET,SN11
England,Wiltshire 013D,SN118PU,SN11
England,Wiltshire 016D,SN118LX,SN11
England,Wiltshire 013C,SN118RE,SN11
England,Swindon 019A,SN11JZ,SN11
England,Swindon 019E,SN11UQ,SN11
England,Wiltshire 016D,SN110AY,SN11
England,Wiltshire 015F,SN119SF,SN11
England,Wiltshire 013A,SN119HW,SN11
England,Wiltshire 016B,SN110RD,SN11
England,Wiltshire 016C,SN118PL,SN11
England,Wiltshire 016A,SN110DJ,SN11
England,Wiltshire 015D,SN119QQ,SN11
England,Wiltshire 015G,SN119EG,SN11
England,Swindon 015B,SN11LW,SN11
England,Swindon 019A,SN11LA,SN11
England,Wiltshire 015B,SN110BN,SN11
England,Wiltshire 013C,SN118SJ,SN11
England,Swindon 019E,SN11UG,SN11
England,Wiltshire 015B,SN118NN,SN11
England,Wiltshire 013D,SN118QF,SN11
England,Wiltshire 015B,SN119AA,SN11
England,Wiltshire 015C,SN119DU,SN11
England,Wiltshire 015B,SN110JU,SN11
England,Wiltshire 016B,SN110HY,SN11
England,Wiltshire 013D,SN118PR,SN11
England,Swindon 015B,SN11DH,SN11
England,Wiltshire 013D,SN118UD,SN11
England,Wiltshire 015G,SN119SD,SN11
England,Wiltshire 016A,SN110ET,SN11
England,Wiltshire 013D,SN118RA,SN11
England,Wiltshire 016B,SN118HR,SN11
England,Wiltshire 015D,SN118ZQ,SN11
England,Wiltshire 015G,SN119DS,SN11
England,Wiltshire 013B,SN110PN,SN11
England,Wiltshire 016B,SN118DZ,SN11
England,Wiltshire 016D,SN110LG,SN11
England,Swindon 015D,SN11DP,SN11
England,Wiltshire 013B,SN110NJ,SN11
England,Wiltshire 016A,SN110JG,SN11
England,Wiltshire 016D,SN118JP,SN11
England,Wiltshire 013C,SN118YA,SN11
England,Wiltshire 015C,SN119ED,SN11
England,Wiltshire 015A,SN119AD,SN11
England,Wiltshire 015F,SN119QF,SN11
England,Wiltshire 016D,SN118LW,SN11
England,Wiltshire 015B,SN118XE,SN11
England,Wiltshire 015A,SN118FR,SN11
England,Wiltshire 016D,SN110FB,SN11
England,Wiltshire 015C,SN110UG,SN11
England,Swindon 012B,SN11DQ,SN11
England,Wiltshire 016A,SN110ED,SN11
England,Swindon 015B,SN11BF,SN11
England,Wiltshire 016A,SN110BB,SN11
England,Wiltshire 015D,SN119AJ,SN11
England,Wiltshire 013D,SN118UU,SN11
England,Wiltshire 015A,SN119QA,SN11
England,Swindon 023B,SN11YH,SN11
England,Swindon 015B,SN11BP,SN11
England,Swindon 015B,SN11NB,SN11
England,Wiltshire 015B,SN110BZ,SN11
England,Wiltshire 016D,SN110SS,SN11
England,Wiltshire 015F,SN119BW,SN11
England,Wiltshire 015C,SN119DX,SN11
England,Wiltshire 015B,SN118AG,SN11
England,Wiltshire 016D,SN110AE,SN11
England,Wiltshire 015F,SN119RD,SN11
England,Wiltshire 013C,SN118RZ,SN11
England,Wiltshire 015D,SN110HH,SN11
England,Wiltshire 015C,SN119UR,SN11
England,Wiltshire 015C,SN110DT,SN11
England,Wiltshire 015D,SN110DD,SN11
England,Wiltshire 016B,SN118DX,SN11
England,Swindon 023B,SN11FP,SN11
England,Wiltshire 016D,SN118JA,SN11
England,Wiltshire 013B,SN119LT,SN11
England,Swindon 015B,SN11EB,SN11
England,Wiltshire 015F,SN119PL,SN11
England,Wiltshire 013C,SN118SG,SN11
England,Wiltshire 016A,SN110SD,SN11
England,Wiltshire 013D,SN118RR,SN11
England,Wiltshire 007B,SN118SZ,SN11
England,Wiltshire 016D,SN118DH,SN11
England,Wiltshire 016A,SN110AN,SN11
England,Wiltshire 016A,SN110QG,SN11
England,Wiltshire 015G,SN119EW,SN11
England,Wiltshire 016A,SN110BU,SN11
England,Wiltshire 015B,SN118NP,SN11
England,Wiltshire 015D,SN119AL,SN11
England,Wiltshire 013B,SN110PR,SN11
England,Wiltshire 013B,SN119NU,SN11
England,Wiltshire 015F,SN119EX,SN11
England,Wiltshire 015B,SN118AD,SN11
England,Swindon 015B,SN11DY,SN11
England,Wiltshire 013D,SN118TJ,SN11
England,Wiltshire 013C,SN118YG,SN11
England,Wiltshire 015F,SN119BS,SN11
England,Swindon 019A,SN11JS,SN11
England,Wiltshire 016D,SN110AF,SN11
England,Swindon 015B,SN11EL,SN11
England,Wiltshire 013D,SN118XT,SN11
England,Wiltshire 013B,SN119NJ,SN11
England,Swindon 015B,SN11BE,SN11
England,Wiltshire 015C,SN119DZ,SN11
England,Wiltshire 016B,SN118DY,SN11
England,Wiltshire 013D,SN118HS,SN11
England,Wiltshire 016A,SN110JA,SN11
England,Wiltshire 015C,SN110RS,SN11
England,Wiltshire 013B,SN119PB,SN11
England,Swindon 023B,SN11YE,SN11
England,Wiltshire 016A,SN110QL,SN11
England,Wiltshire 013A,SN119LQ,SN11
England,Wiltshire 013B,SN119NT,SN11
England,Wiltshire 013D,SN118PX,SN11
England,Wiltshire 013A,SN119LF,SN11
England,Wiltshire 016D,SN118LB,SN11
England,Wiltshire 016D,SN110AX,SN11
England,Wiltshire 013B,SN119LX,SN11
England,Swindon 019E,SN11PR,SN11
