Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swindon 019C,SN13JG,SN13
England,Wiltshire 017A,SN138AS,SN13
England,Wiltshire 018C,SN139JE,SN13
England,Wiltshire 018D,SN139PW,SN13
England,Swindon 019E,SN13JP,SN13
England,Wiltshire 018B,SN139NN,SN13
England,Swindon 019F,SN13UZ,SN13
England,Swindon 017B,SN13AH,SN13
England,Wiltshire 017C,SN138DJ,SN13
England,Wiltshire 018C,SN139UY,SN13
England,Wiltshire 018G,SN130QP,SN13
England,Wiltshire 018B,SN139NF,SN13
England,Wiltshire 017B,SN130LF,SN13
England,Wiltshire 018G,SN139WR,SN13
England,Wiltshire 017C,SN138HG,SN13
England,Wiltshire 017C,SN138EN,SN13
England,Wiltshire 017A,SN138BG,SN13
England,Swindon 019F,SN13JT,SN13
England,Swindon 024B,SN13EB,SN13
England,Wiltshire 017C,SN138JU,SN13
England,Wiltshire 018E,SN139QP,SN13
England,Wiltshire 017A,SN130PE,SN13
England,Wiltshire 018F,SN130DE,SN13
England,Wiltshire 018B,SN139DN,SN13
England,Wiltshire 018F,SN130BD,SN13
England,Wiltshire 017A,SN138NY,SN13
England,Swindon 024B,SN13ED,SN13
England,Wiltshire 018G,SN139LU,SN13
England,Wiltshire 018B,SN139DX,SN13
England,Wiltshire 018F,SN130DG,SN13
England,Wiltshire 017C,SN138NA,SN13
England,Wiltshire 018G,SN130SF,SN13
England,Wiltshire 017A,SN138ES,SN13
England,Wiltshire 018F,SN130EB,SN13
England,Wiltshire 018D,SN139PU,SN13
England,Wiltshire 017A,SN138NU,SN13
England,Wiltshire 018D,SN139RQ,SN13
England,Wiltshire 017C,SN138EX,SN13
England,Swindon 019D,SN13NN,SN13
England,Wiltshire 018F,SN130EL,SN13
England,Wiltshire 018A,SN139HX,SN13
England,Wiltshire 017A,SN138AJ,SN13
England,Wiltshire 018A,SN139AW,SN13
England,Wiltshire 018F,SN139NR,SN13
England,Wiltshire 017B,SN130LU,SN13
England,Wiltshire 017C,SN138EQ,SN13
England,Wiltshire 018A,SN139HS,SN13
England,Wiltshire 018B,SN139UQ,SN13
England,Wiltshire 018F,SN130JD,SN13
England,Wiltshire 017C,SN138EL,SN13
England,Swindon 019C,SN13NA,SN13
England,Wiltshire 018F,SN130DH,SN13
England,Wiltshire 017A,SN138QP,SN13
England,Wiltshire 010C,SN138WR,SN13
England,Wiltshire 018G,SN130SB,SN13
England,Wiltshire 018F,SN130BN,SN13
England,Swindon 019C,SN13JH,SN13
England,Swindon 019F,SN13BB,SN13
England,Wiltshire 017C,SN138JF,SN13
England,Wiltshire 018D,SN139ET,SN13
England,Wiltshire 018A,SN139BJ,SN13
England,Wiltshire 018C,SN139HG,SN13
England,Wiltshire 017C,SN138DR,SN13
England,Wiltshire 017B,SN139AJ,SN13
England,Wiltshire 017A,SN138HP,SN13
England,Wiltshire 018G,SN130RB,SN13
England,Wiltshire 010C,SN139XY,SN13
England,Wiltshire 018D,SN139TJ,SN13
England,Wiltshire 017B,SN130LJ,SN13
England,Swindon 019F,SN13HW,SN13
England,Wiltshire 018G,SN139NG,SN13
England,Wiltshire 017C,SN138JB,SN13
England,Wiltshire 017C,SN138JG,SN13
England,Wiltshire 017A,SN138DY,SN13
England,Swindon 019F,SN13FF,SN13
England,Wiltshire 018B,SN139LE,SN13
England,Wiltshire 017A,SN138NQ,SN13
England,Wiltshire 017A,SN138AH,SN13
England,Swindon 019D,SN13LA,SN13
England,Wiltshire 018F,SN130ED,SN13
England,Wiltshire 018D,SN139TX,SN13
England,Swindon 019F,SN13FB,SN13
England,Wiltshire 018D,SN139PL,SN13
England,Wiltshire 018D,SN139PF,SN13
England,Wiltshire 017C,SN138ET,SN13
England,Swindon 019D,SN13JA,SN13
England,Wiltshire 018D,SN139TG,SN13
England,Wiltshire 018F,SN130BG,SN13
England,Wiltshire 017B,SN139LB,SN13
England,Swindon 019E,SN13LL,SN13
England,Wiltshire 018D,SN139XZ,SN13
England,Wiltshire 018G,SN130QU,SN13
England,Swindon 024B,SN13HT,SN13
England,Wiltshire 018F,SN130BB,SN13
England,Wiltshire 018E,SN139PT,SN13
England,Wiltshire 017B,SN130PG,SN13
England,Wiltshire 018G,SN139UA,SN13
England,Swindon 019D,SN13JX,SN13
England,Wiltshire 018E,SN139HP,SN13
England,Wiltshire 018B,SN139NE,SN13
England,Wiltshire 018G,SN139LX,SN13
England,Swindon 019F,SN13LJ,SN13
England,Wiltshire 017C,SN138DA,SN13
England,Wiltshire 018F,SN130DU,SN13
England,Wiltshire 017C,SN138HX,SN13
England,Swindon 019F,SN13HY,SN13
England,Wiltshire 017A,SN138BU,SN13
England,Wiltshire 018G,SN130HS,SN13
England,Wiltshire 017B,SN130LX,SN13
England,Wiltshire 017C,SN138HR,SN13
England,Wiltshire 018F,SN130EY,SN13
England,Swindon 019F,SN13HP,SN13
England,Swindon 019F,SN13LE,SN13
England,Wiltshire 018A,SN139JA,SN13
England,Wiltshire 017C,SN138LZ,SN13
England,Wiltshire 017C,SN138LT,SN13
England,Swindon 019C,SN13PF,SN13
England,Wiltshire 017A,SN138PQ,SN13
England,Wiltshire 018D,SN139SF,SN13
England,Wiltshire 018F,SN130EH,SN13
England,Swindon 019C,SN13PD,SN13
England,Swindon 017D,SN13AU,SN13
England,Wiltshire 017A,SN138NT,SN13
England,Wiltshire 018G,SN130HX,SN13
England,Wiltshire 017C,SN138JE,SN13
England,Wiltshire 018A,SN139QF,SN13
England,Swindon 019D,SN13NF,SN13
England,Wiltshire 018D,SN139RP,SN13
England,Wiltshire 017C,SN130NR,SN13
England,Wiltshire 018B,SN139NQ,SN13
England,Wiltshire 017B,SN130LW,SN13
England,Wiltshire 018A,SN139EU,SN13
England,Wiltshire 017C,SN138ER,SN13
England,Wiltshire 017C,SN138HZ,SN13
England,Swindon 021B,SN13QD,SN13
England,Wiltshire 018D,SN139TP,SN13
England,Wiltshire 017B,SN130LT,SN13
England,Wiltshire 018G,SN139EJ,SN13
England,Wiltshire 018F,SN130EA,SN13
England,Swindon 019F,SN13HF,SN13
England,Swindon 019D,SN13LU,SN13
England,Wiltshire 017C,SN138DB,SN13
England,Wiltshire 018F,SN130BP,SN13
England,Wiltshire 017C,SN130LA,SN13
England,Wiltshire 017A,SN138QW,SN13
England,Swindon 019C,SN13PH,SN13
England,Wiltshire 018F,SN130AE,SN13
England,Wiltshire 018G,SN139LP,SN13
England,Wiltshire 017A,SN138ED,SN13
England,Wiltshire 018F,SN130HA,SN13
England,Wiltshire 018G,SN130DA,SN13
England,Wiltshire 018E,SN139QS,SN13
England,Wiltshire 017A,SN138PJ,SN13
England,Wiltshire 018B,SN139DT,SN13
England,Wiltshire 017C,SN138EF,SN13
England,Wiltshire 017B,SN139NT,SN13
England,Wiltshire 017A,SN138BD,SN13
England,Wiltshire 018F,SN130RD,SN13
England,Swindon 017B,SN13HX,SN13
England,Wiltshire 017A,SN138PR,SN13
England,Swindon 019A,SN13QB,SN13
England,Wiltshire 017C,SN130JY,SN13
