Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rushcliffe 013C,NG125GT,NG12
England,Rushcliffe 010A,NG123GE,NG12
England,Rushcliffe 009C,NG123TH,NG12
England,Rushcliffe 010A,NG123EL,NG12
England,Rushcliffe 012C,NG125BQ,NG12
England,Rushcliffe 012B,NG124FX,NG12
England,Rushcliffe 012C,NG125NA,NG12
England,Rushcliffe 003C,NG122NS,NG12
England,Rushcliffe 009B,NG123LW,NG12
England,Rushcliffe 013D,NG125UT,NG12
England,Nottingham 039D,NG12GB,NG12
England,Rushcliffe 012C,NG125QW,NG12
England,Rushcliffe 006D,NG124FH,NG12
England,Rushcliffe 012A,NG125LT,NG12
England,Nottingham 039C,NG124ZH,NG12
England,Rushcliffe 013A,NG125LG,NG12
England,Rushcliffe 010C,NG123FU,NG12
England,Nottingham 039B,NG12GP,NG12
England,Nottingham 039B,NG12NS,NG12
England,Rushcliffe 010C,NG123FB,NG12
England,Rushcliffe 012A,NG125JL,NG12
England,Rushcliffe 013B,NG125AJ,NG12
England,Rushcliffe 003B,NG122EA,NG12
England,Rushcliffe 010B,NG123DS,NG12
England,Rushcliffe 013A,NG125LF,NG12
England,Rushcliffe 013A,NG125LJ,NG12
England,Rushcliffe 008A,NG124BD,NG12
England,Rushcliffe 012C,NG125QU,NG12
England,Rushcliffe 012A,NG125LW,NG12
England,Rushcliffe 008B,NG124AP,NG12
England,Rushcliffe 003C,NG122NG,NG12
England,Rushcliffe 006D,NG124FF,NG12
England,Rushcliffe 009C,NG123QE,NG12
England,Rushcliffe 009B,NG123HD,NG12
England,Rushcliffe 010B,NG122JJ,NG12
England,Rushcliffe 013D,NG125UY,NG12
England,Rushcliffe 006C,NG122LU,NG12
England,Rushcliffe 003A,NG122HZ,NG12
England,Rushcliffe 009D,NG123NG,NG12
England,Rushcliffe 009C,NG123QD,NG12
England,Nottingham 039E,NG12GF,NG12
England,Rushcliffe 009D,NG123NQ,NG12
England,Rushcliffe 012C,NG125BN,NG12
England,Rushcliffe 003F,NG121ES,NG12
England,Rushcliffe 012C,NG125BJ,NG12
England,Rushcliffe 006D,NG124GP,NG12
England,Rushcliffe 013B,NG125DE,NG12
England,Rushcliffe 009B,NG123SN,NG12
England,Rushcliffe 013D,NG125WG,NG12
England,Nottingham 039E,NG12DZ,NG12
England,Rushcliffe 010C,NG123FJ,NG12
England,Rushcliffe 010B,NG123DN,NG12
England,Rushcliffe 013B,NG125ED,NG12
England,Rushcliffe 009C,NG123JL,NG12
England,Rushcliffe 010B,NG123DQ,NG12
England,Nottingham 039B,NG12JS,NG12
England,Rushcliffe 013C,NG125FE,NG12
England,Rushcliffe 010A,NG123EN,NG12
England,Rushcliffe 013C,NG125FJ,NG12
England,Rushcliffe 003E,NG122FT,NG12
England,Rushcliffe 009B,NG123NB,NG12
England,Rushcliffe 003D,NG121DP,NG12
England,Rushcliffe 012A,NG125HG,NG12
England,Rushcliffe 012C,NG125RF,NG12
England,Nottingham 023H,NG12AD,NG12
England,Rushcliffe 003D,NG121DG,NG12
England,Rushcliffe 009D,NG123NY,NG12
England,Rushcliffe 012A,NG125JD,NG12
England,Nottingham 039E,NG12EN,NG12
England,Rushcliffe 012B,NG124HH,NG12
England,Rushcliffe 013A,NG125NG,NG12
England,Rushcliffe 003D,NG121AW,NG12
England,Rushcliffe 010A,NG123UD,NG12
England,Rushcliffe 009E,NG123JR,NG12
England,Rushcliffe 009D,NG123TJ,NG12
England,Rushcliffe 012C,NG125QF,NG12
England,Rushcliffe 013C,NG125DA,NG12
England,Rushcliffe 009A,NG123TA,NG12
England,Rushcliffe 003C,NG122HY,NG12
England,Rushcliffe 009E,NG123JS,NG12
England,Nottingham 039E,NG12HB,NG12
England,Rushcliffe 012B,NG124EW,NG12
England,Rushcliffe 010B,NG123AG,NG12
England,Rushcliffe 013B,NG125EG,NG12
England,Rushcliffe 013B,NG125DT,NG12
England,Rushcliffe 008B,NG124DT,NG12
England,Rushcliffe 008A,NG124DQ,NG12
England,Rushcliffe 008B,NG124HG,NG12
England,Rushcliffe 003D,NG122GH,NG12
England,Rushcliffe 013B,NG125DP,NG12
England,Rushcliffe 010B,NG123AH,NG12
England,Rushcliffe 003F,NG121EF,NG12
England,Rushcliffe 009B,NG123JJ,NG12
England,Rushcliffe 012A,NG125JG,NG12
England,Rushcliffe 008A,NG124BJ,NG12
England,Rushcliffe 013C,NG125FP,NG12
England,Rushcliffe 003F,NG121EW,NG12
England,Rushcliffe 003D,NG121BY,NG12
England,Rushcliffe 003B,NG122BT,NG12
England,Rushcliffe 003E,NG121AF,NG12
England,Rushcliffe 012C,NG125QX,NG12
England,Rushcliffe 003D,NG121BZ,NG12
England,Rushcliffe 010B,NG122LE,NG12
England,Rushcliffe 009C,NG123HY,NG12
England,Rushcliffe 003C,NG122HP,NG12
England,Rushcliffe 012C,NG125BP,NG12
England,Rushcliffe 010B,NG123DZ,NG12
England,Rushcliffe 010A,NG123RD,NG12
England,Rushcliffe 003B,NG122DQ,NG12
England,Rushcliffe 010B,NG123AJ,NG12
England,Rushcliffe 013C,NG125FG,NG12
England,Rushcliffe 003E,NG122FE,NG12
England,Rushcliffe 012A,NG125GB,NG12
England,Rushcliffe 012A,NG125LU,NG12
England,Rushcliffe 010B,NG123DA,NG12
England,Rushcliffe 008A,NG124AU,NG12
England,Rushcliffe 013B,NG125ES,NG12
England,Rushcliffe 003B,NG122BD,NG12
England,Rushcliffe 003B,NG122LB,NG12
England,Rushcliffe 003F,NG121EQ,NG12
England,Rushcliffe 009E,NG123PW,NG12
England,Rushcliffe 009B,NG123HA,NG12
England,Rushcliffe 003D,NG121DJ,NG12
England,Rushcliffe 003A,NG122BB,NG12
England,Rushcliffe 003C,NG122HX,NG12
England,Rushcliffe 008A,NG124AY,NG12
England,Rushcliffe 010C,NG123FP,NG12
England,Rushcliffe 010A,NG123SE,NG12
England,Rushcliffe 010B,NG123DU,NG12
England,Rushcliffe 013D,NG125AW,NG12
England,Rushcliffe 012C,NG125QH,NG12
England,Rushcliffe 006C,NG122LF,NG12
England,Rushcliffe 003E,NG122AA,NG12
England,Rushcliffe 008B,NG124BZ,NG12
England,Nottingham 039E,NG12JP,NG12
England,Rushcliffe 009E,NG123JZ,NG12
England,Rushcliffe 013A,NG125LB,NG12
England,Rushcliffe 003C,NG122NJ,NG12
England,Rushcliffe 003A,NG122FB,NG12
England,Rushcliffe 010B,NG123AE,NG12
England,Rushcliffe 003B,NG122BQ,NG12
England,Rushcliffe 012C,NG125PL,NG12
England,Rushcliffe 003A,NG122GZ,NG12
England,Nottingham 039E,NG12AU,NG12
England,Rushcliffe 003C,NG122HW,NG12
England,Rushcliffe 010A,NG123ED,NG12
England,Rushcliffe 009E,NG123AU,NG12
England,Rushcliffe 009B,NG122JZ,NG12
England,Rushcliffe 003B,NG122EH,NG12
England,Rushcliffe 013D,NG125FD,NG12
England,Nottingham 039E,NG12DP,NG12
England,Rushcliffe 013D,NG125AN,NG12
England,Rushcliffe 003E,NG122FF,NG12
England,Rushcliffe 012A,NG125JR,NG12
England,Rushcliffe 012B,NG124FT,NG12
England,Rushcliffe 003E,NG122AB,NG12
England,Nottingham 039E,NG12FZ,NG12
England,Nottingham 039B,NG12JR,NG12
England,Rushcliffe 003E,NG122AP,NG12
England,Rushcliffe 010B,NG123SD,NG12
England,Rushcliffe 009A,NG123NE,NG12
England,Rushcliffe 012C,NG125QL,NG12
England,Rushcliffe 003F,NG121EA,NG12
England,Rushcliffe 010B,NG123DH,NG12
England,Rushcliffe 010B,NG123BN,NG12
England,Rushcliffe 010B,NG123BT,NG12
England,Rushcliffe 012C,NG125PG,NG12
England,Nottingham 039E,NG12AP,NG12
England,Rushcliffe 012C,NG125BE,NG12
England,Nottingham 039E,NG12DT,NG12
England,Rushcliffe 010A,NG123EF,NG12
England,Rushcliffe 003E,NG122AQ,NG12
England,Rushcliffe 009E,NG123JB,NG12
England,Rushcliffe 009B,NG123SU,NG12
England,Rushcliffe 003D,NG122GR,NG12
England,Rushcliffe 003E,NG122GQ,NG12
England,Rushcliffe 008A,NG124AX,NG12
England,Rushcliffe 009E,NG123HH,NG12
England,Nottingham 039E,NG12LH,NG12
England,Rushcliffe 009A,NG123PN,NG12
England,Rushcliffe 003F,NG121ET,NG12
England,Rushcliffe 008B,NG124BS,NG12
England,Nottingham 039E,NG12AA,NG12
England,Rushcliffe 003E,NG122AG,NG12
England,Rushcliffe 003D,NG122FL,NG12
England,Rushcliffe 002A,NG123TY,NG12
England,Rushcliffe 009D,NG123TG,NG12
England,Rushcliffe 003E,NG122GG,NG12
England,Rushcliffe 003E,NG121BG,NG12
England,Rushcliffe 013A,NG125PX,NG12
England,Nottingham 023H,NG12AG,NG12
England,Rushcliffe 009B,NG123LX,NG12
England,Rushcliffe 010A,NG123SF,NG12
England,Rushcliffe 010B,NG123AP,NG12
England,Rushcliffe 008B,NG124BH,NG12
England,Rushcliffe 009B,NG123HN,NG12
England,Rushcliffe 008B,NG124DG,NG12
England,Rushcliffe 009C,NG123QP,NG12
England,Rushcliffe 003E,NG122AN,NG12
England,Rushcliffe 003B,NG122EG,NG12
England,Rushcliffe 010C,NG123FE,NG12
England,Rushcliffe 010B,NG123DP,NG12
England,Rushcliffe 003B,NG122BP,NG12
England,Rushcliffe 003C,NG122LL,NG12
England,Rushcliffe 003B,NG122DT,NG12
England,Rushcliffe 013C,NG125HT,NG12
England,Rushcliffe 009D,NG123PQ,NG12
England,Rushcliffe 009B,NG123TS,NG12
England,Rushcliffe 012C,NG125PT,NG12
England,Rushcliffe 009E,NG123PR,NG12
England,Rushcliffe 013C,NG125FT,NG12
England,Rushcliffe 006C,NG122PW,NG12
England,Rushcliffe 013C,NG125FX,NG12
England,Rushcliffe 009D,NG123LJ,NG12
England,Rushcliffe 003C,NG122NL,NG12
England,Rushcliffe 010A,NG123RE,NG12
England,Nottingham 039B,NG12GQ,NG12
England,Rushcliffe 008B,NG124BW,NG12
England,Rushcliffe 003B,NG122DE,NG12
England,Rushcliffe 012C,NG125QZ,NG12
England,Rushcliffe 003A,NG122DH,NG12
England,Rushcliffe 013C,NG125FR,NG12
England,Rushcliffe 010A,NG123EH,NG12
England,Rushcliffe 009B,NG123HB,NG12
England,Rushcliffe 009C,NG123HZ,NG12
England,Rushcliffe 013D,NG125RE,NG12
England,Nottingham 039E,NG12DH,NG12
England,Rushcliffe 006C,NG122LT,NG12
England,Rushcliffe 012B,NG124ED,NG12
England,Rushcliffe 012B,NG124GE,NG12
England,Rushcliffe 009C,NG123PT,NG12
England,Nottingham 039E,NG12EB,NG12
England,Rushcliffe 003F,NG121EJ,NG12
England,Rushcliffe 003B,NG122BY,NG12
England,Rushcliffe 012C,NG125QJ,NG12
England,Rushcliffe 003B,NG122DZ,NG12
England,Rushcliffe 012A,NG125LS,NG12
England,Rushcliffe 013D,NG125JQ,NG12
England,Nottingham 039E,NG12HA,NG12
England,Rushcliffe 009B,NG123HQ,NG12
England,Rushcliffe 010C,NG123FL,NG12
England,Rushcliffe 003B,NG122EL,NG12
England,Rushcliffe 003F,NG121BB,NG12
England,Rushcliffe 012B,NG124EY,NG12
England,Rushcliffe 012C,NG125QG,NG12
England,Rushcliffe 012A,NG125EU,NG12
England,Rushcliffe 009B,NG123PJ,NG12
England,Rushcliffe 009A,NG123PE,NG12
England,Nottingham 039E,NG12AY,NG12
England,Rushcliffe 009A,NG123PL,NG12
England,Rushcliffe 013A,NG125LD,NG12
England,Rushcliffe 003E,NG122FS,NG12
England,Rushcliffe 012A,NG125HH,NG12
England,Rushcliffe 003B,NG122DX,NG12
England,Rushcliffe 009E,NG123LH,NG12
England,Rushcliffe 003E,NG121AB,NG12
England,Rushcliffe 012B,NG124GQ,NG12
England,Rushcliffe 012C,NG125PU,NG12
England,Rushcliffe 003C,NG122NT,NG12
England,Rushcliffe 003B,NG122EF,NG12
England,Rushcliffe 012C,NG125NU,NG12
England,Rushcliffe 009C,NG123QB,NG12
England,Rushcliffe 003E,NG121AA,NG12
England,Rushcliffe 013B,NG125ET,NG12
England,Rushcliffe 009C,NG123HT,NG12
England,Rushcliffe 012C,NG125RH,NG12
England,Rushcliffe 003C,NG122NW,NG12
England,Rushcliffe 006D,NG124FL,NG12
England,Rushcliffe 013D,NG125NF,NG12
England,Rushcliffe 012A,NG125HZ,NG12
England,Rushcliffe 009C,NG123QQ,NG12
England,Rushcliffe 013D,NG125RB,NG12
England,Rushcliffe 010B,NG123BE,NG12
England,Rushcliffe 009D,NG123TD,NG12
England,Rushcliffe 008B,NG124BU,NG12
England,Rushcliffe 003A,NG122HR,NG12
England,Rushcliffe 012A,NG125GG,NG12
England,Rushcliffe 010B,NG123BG,NG12
England,Rushcliffe 013A,NG125LN,NG12
England,Rushcliffe 003C,NG122JB,NG12
England,Rushcliffe 012B,NG124EZ,NG12
England,Rushcliffe 009E,NG123LT,NG12
England,Rushcliffe 012A,NG125HB,NG12
England,Rushcliffe 012C,NG125SA,NG12
England,Rushcliffe 012A,NG125GZ,NG12
England,Rushcliffe 009A,NG123PG,NG12
England,Rushcliffe 013D,NG125AS,NG12
England,Rushcliffe 012C,NG125PH,NG12
England,Rushcliffe 010A,NG123GA,NG12
England,Rushcliffe 013A,NG125JW,NG12
England,Rushcliffe 003E,NG121AD,NG12
England,Rushcliffe 009C,NG123HX,NG12
England,Rushcliffe 003E,NG122AJ,NG12
England,Rushcliffe 013C,NG125FH,NG12
England,Rushcliffe 013B,NG125LP,NG12
England,Rushcliffe 003C,NG122NH,NG12
England,Rushcliffe 003C,NG122PR,NG12
England,Rushcliffe 010A,NG123ET,NG12
England,Rushcliffe 003F,NG121EG,NG12
England,Rushcliffe 003A,NG122JH,NG12
England,Rushcliffe 003B,NG122DA,NG12
England,Rushcliffe 012A,NG125FW,NG12
England,Rushcliffe 010B,NG123AA,NG12
England,Rushcliffe 003E,NG122LN,NG12
England,Rushcliffe 012C,NG125NS,NG12
England,Rushcliffe 003B,NG122DB,NG12
England,Rushcliffe 003E,NG122NU,NG12
England,Rushcliffe 009B,NG123JW,NG12
England,Rushcliffe 013C,NG125EL,NG12
England,Rushcliffe 012C,NG125NB,NG12
England,Nottingham 039E,NG12JD,NG12
England,Rushcliffe 013C,NG125FY,NG12
England,Rushcliffe 012C,NG125NY,NG12
England,Rushcliffe 009C,NG123QU,NG12
England,Rushcliffe 003B,NG122JY,NG12
England,Nottingham 039E,NG12JF,NG12
England,Rushcliffe 012C,NG125LZ,NG12
England,Rushcliffe 009A,NG123TE,NG12
England,Rushcliffe 012C,NG125SE,NG12
England,Rushcliffe 012B,NG124EE,NG12
England,Rushcliffe 013B,NG125EH,NG12
England,Rushcliffe 013D,NG125RD,NG12
England,Rushcliffe 003A,NG122HQ,NG12
England,Nottingham 039E,NG12GN,NG12
England,Rushcliffe 003E,NG122FU,NG12
England,Rushcliffe 003A,NG122HF,NG12
England,Rushcliffe 012C,NG125QP,NG12
England,Rushcliffe 010A,NG123SG,NG12
England,Nottingham 039E,NG12JZ,NG12
England,Rushcliffe 003F,NG121AQ,NG12
England,Rushcliffe 012A,NG125HL,NG12
England,Rushcliffe 012C,NG125QE,NG12
England,Rushcliffe 008B,NG124DE,NG12
England,Rushcliffe 003F,NG122JP,NG12
England,Rushcliffe 010C,NG123FD,NG12
England,Rushcliffe 003F,NG121DA,NG12
England,Rushcliffe 010B,NG123GH,NG12
