Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Staffordshire 001B,ST104QE,ST10
England,Staffordshire Moorlands 011A,ST101UP,ST10
England,Staffordshire Moorlands 013C,ST104HH,ST10
England,Staffordshire Moorlands 010C,ST103ER,ST10
England,Staffordshire Moorlands 013D,ST104RF,ST10
England,Staffordshire Moorlands 013A,ST101XL,ST10
England,Staffordshire Moorlands 007A,ST103LA,ST10
England,Staffordshire Moorlands 007A,ST103EW,ST10
England,Staffordshire Moorlands 011C,ST101UW,ST10
England,Staffordshire Moorlands 010B,ST101DL,ST10
England,Staffordshire Moorlands 013E,ST104JR,ST10
England,Staffordshire Moorlands 011B,ST101EX,ST10
England,Staffordshire Moorlands 010D,ST102BL,ST10
England,Staffordshire Moorlands 011A,ST101DE,ST10
England,Staffordshire Moorlands 007B,ST102LQ,ST10
England,Staffordshire Moorlands 011D,ST101AN,ST10
England,Staffordshire Moorlands 013B,ST101WB,ST10
England,Staffordshire Moorlands 010D,ST102AP,ST10
England,Staffordshire Moorlands 013D,ST104DT,ST10
England,Staffordshire Moorlands 011D,ST101AE,ST10
England,Staffordshire Moorlands 010D,ST102ER,ST10
England,Staffordshire Moorlands 011B,ST101LG,ST10
England,Staffordshire Moorlands 011C,ST101AT,ST10
England,Staffordshire Moorlands 007A,ST103JX,ST10
England,Staffordshire Moorlands 013D,ST104SD,ST10
England,Staffordshire Moorlands 007B,ST102JN,ST10
England,Staffordshire Moorlands 011C,ST102JU,ST10
England,Staffordshire Moorlands 010A,ST104AL,ST10
England,Staffordshire Moorlands 013C,ST101RG,ST10
England,East Staffordshire 001B,ST104SU,ST10
England,Staffordshire Moorlands 013C,ST104HX,ST10
England,Staffordshire Moorlands 013B,ST101DR,ST10
England,Staffordshire Moorlands 010C,ST102JQ,ST10
England,Staffordshire Moorlands 011D,ST101DZ,ST10
England,Staffordshire Moorlands 011B,ST101EZ,ST10
England,Staffordshire Moorlands 007A,ST103LB,ST10
England,Staffordshire Moorlands 010A,ST104BS,ST10
England,Staffordshire Moorlands 010C,ST103EY,ST10
England,Staffordshire Moorlands 007B,ST102LZ,ST10
England,Staffordshire Moorlands 013A,ST101YX,ST10
England,Staffordshire Moorlands 010C,ST103DW,ST10
England,Staffordshire Moorlands 013D,ST104DL,ST10
England,Staffordshire Moorlands 013A,ST101SG,ST10
England,Staffordshire Moorlands 007B,ST102HW,ST10
England,Staffordshire Moorlands 013C,ST101RJ,ST10
England,East Staffordshire 001B,ST104PX,ST10
England,Staffordshire Moorlands 011A,ST101BZ,ST10
England,Staffordshire Moorlands 011A,ST101BX,ST10
England,Staffordshire Moorlands 013D,ST104JZ,ST10
England,Staffordshire Moorlands 011A,ST101SP,ST10
England,Staffordshire Moorlands 013C,ST104JA,ST10
England,Staffordshire Moorlands 013E,ST104NN,ST10
England,Staffordshire Moorlands 010A,ST104BP,ST10
England,Staffordshire Moorlands 010B,ST102DH,ST10
England,Staffordshire Moorlands 011A,ST101TD,ST10
England,Staffordshire Moorlands 011A,ST101BU,ST10
England,Staffordshire Moorlands 010D,ST102PT,ST10
England,Staffordshire Moorlands 013E,ST104LW,ST10
England,Staffordshire Moorlands 013B,ST101WA,ST10
England,Staffordshire Moorlands 013A,ST101LT,ST10
England,Staffordshire Moorlands 010D,ST102AZ,ST10
England,Staffordshire Moorlands 013A,ST101YL,ST10
England,Staffordshire Moorlands 013D,ST104LF,ST10
England,Staffordshire Moorlands 013B,ST101XT,ST10
England,Staffordshire Moorlands 007A,ST103JF,ST10
England,East Staffordshire 001B,ST104PA,ST10
England,Staffordshire Moorlands 013C,ST104LU,ST10
England,Staffordshire Moorlands 012B,ST104JN,ST10
England,Staffordshire Moorlands 010D,ST102AH,ST10
England,Staffordshire Moorlands 011B,ST101NG,ST10
England,Staffordshire Moorlands 010D,ST102FE,ST10
England,Staffordshire Moorlands 010A,ST104AP,ST10
England,Staffordshire Moorlands 007A,ST103HH,ST10
England,Staffordshire Moorlands 007B,ST102LF,ST10
England,Staffordshire Moorlands 013B,ST101NL,ST10
England,Staffordshire Moorlands 007A,ST103JY,ST10
England,East Staffordshire 001B,ST104RY,ST10
England,Staffordshire Moorlands 013C,ST104HS,ST10
England,Staffordshire Moorlands 007B,ST102JY,ST10
England,Staffordshire Moorlands 010C,ST103ET,ST10
England,Staffordshire Moorlands 011C,ST101RN,ST10
England,Staffordshire Moorlands 011B,ST101HE,ST10
England,Staffordshire Moorlands 010C,ST102BB,ST10
England,Staffordshire Moorlands 013C,ST104LZ,ST10
England,Staffordshire Moorlands 011B,ST101BG,ST10
England,Staffordshire Moorlands 013C,ST104LY,ST10
England,Staffordshire Moorlands 010D,ST102DS,ST10
England,Staffordshire Moorlands 010B,ST101BN,ST10
England,Staffordshire Moorlands 010B,ST101BQ,ST10
England,Staffordshire Moorlands 011D,ST101EB,ST10
England,Staffordshire Moorlands 007A,ST103HT,ST10
England,Staffordshire Moorlands 011D,ST101EJ,ST10
England,Staffordshire Moorlands 013A,ST101XJ,ST10
England,Staffordshire Moorlands 010C,ST103AW,ST10
England,East Staffordshire 001B,ST104SP,ST10
England,Staffordshire Moorlands 011B,ST101BE,ST10
England,Staffordshire Moorlands 011C,ST101XE,ST10
England,Staffordshire Moorlands 013E,ST104FE,ST10
England,Staffordshire Moorlands 010A,ST104AJ,ST10
England,Staffordshire Moorlands 010C,ST103BA,ST10
England,Staffordshire Moorlands 011D,ST101NW,ST10
England,Staffordshire Moorlands 013A,ST101NB,ST10
England,Staffordshire Moorlands 013E,ST104EG,ST10
England,Staffordshire Moorlands 011C,ST101PG,ST10
England,Staffordshire Moorlands 011B,ST101ER,ST10
England,Staffordshire Moorlands 013B,ST101PX,ST10
England,Staffordshire Moorlands 010D,ST102AB,ST10
England,Staffordshire Moorlands 011D,ST101NR,ST10
England,Staffordshire Moorlands 013A,ST101QT,ST10
England,Staffordshire Moorlands 013C,ST104HQ,ST10
England,Staffordshire Moorlands 010B,ST102EG,ST10
England,Staffordshire Moorlands 010D,ST102AE,ST10
England,East Staffordshire 001B,ST104RX,ST10
England,Staffordshire Moorlands 010D,ST102EW,ST10
England,Staffordshire Moorlands 013A,ST104QY,ST10
England,Staffordshire Moorlands 012A,ST102PY,ST10
England,Staffordshire Moorlands 013E,ST104FF,ST10
England,Staffordshire Moorlands 010C,ST103DX,ST10
England,Staffordshire Moorlands 011D,ST101LF,ST10
England,East Staffordshire 001E,ST103HE,ST10
England,Staffordshire Moorlands 007B,ST102HL,ST10
England,Staffordshire Moorlands 011A,ST101DB,ST10
England,Staffordshire Moorlands 011C,ST101JB,ST10
England,Staffordshire Moorlands 010C,ST103DL,ST10
England,Staffordshire Moorlands 010C,ST103ES,ST10
England,Staffordshire Moorlands 011A,ST101SY,ST10
England,Staffordshire Moorlands 010A,ST104BL,ST10
England,Staffordshire Moorlands 011C,ST101HZ,ST10
England,Staffordshire Moorlands 010C,ST103AN,ST10
England,Staffordshire Moorlands 010C,ST102HH,ST10
England,Staffordshire Moorlands 007B,ST102HJ,ST10
England,Staffordshire Moorlands 010D,ST102HE,ST10
England,Staffordshire Moorlands 011D,ST101AF,ST10
England,Staffordshire Moorlands 011C,ST101PR,ST10
England,Staffordshire Moorlands 013A,ST101TR,ST10
England,Staffordshire Moorlands 011D,ST101AW,ST10
England,Staffordshire Moorlands 013D,ST104LE,ST10
England,Staffordshire Moorlands 013A,ST101RZ,ST10
England,Staffordshire Moorlands 010C,ST103AL,ST10
England,Staffordshire Moorlands 011B,ST101HG,ST10
England,Staffordshire Moorlands 011C,ST102PX,ST10
England,Staffordshire Moorlands 011B,ST101HB,ST10
England,Staffordshire Moorlands 013A,ST101RA,ST10
England,East Staffordshire 001B,ST104SN,ST10
England,Staffordshire Moorlands 012A,ST102PA,ST10
England,Staffordshire Moorlands 013B,ST101NJ,ST10
England,Staffordshire Moorlands 013D,ST104EQ,ST10
England,Staffordshire Moorlands 011C,ST101JE,ST10
England,Staffordshire Moorlands 011D,ST101HP,ST10
England,Staffordshire Moorlands 013C,ST101RR,ST10
England,Staffordshire Moorlands 011A,ST101DF,ST10
England,Staffordshire Moorlands 011A,ST101BY,ST10
England,Staffordshire Moorlands 007A,ST103EH,ST10
England,Staffordshire Moorlands 013B,ST101LB,ST10
England,Staffordshire Moorlands 010C,ST103EX,ST10
England,Staffordshire Moorlands 007A,ST103EL,ST10
England,Staffordshire Moorlands 010A,ST104AT,ST10
England,Staffordshire Moorlands 007B,ST102NG,ST10
England,Staffordshire Moorlands 011B,ST101YR,ST10
England,Staffordshire Moorlands 013A,ST101QD,ST10
England,Staffordshire Moorlands 010A,ST104FG,ST10
England,Staffordshire Moorlands 010B,ST101JX,ST10
England,Staffordshire Moorlands 011D,ST101QB,ST10
England,Staffordshire Moorlands 011C,ST101PE,ST10
England,Staffordshire Moorlands 010D,ST102ES,ST10
England,East Staffordshire 001B,ST104PB,ST10
England,Staffordshire Moorlands 011D,ST101EG,ST10
England,Staffordshire Moorlands 010B,ST101JH,ST10
England,Staffordshire Moorlands 007B,ST102NA,ST10
England,Staffordshire Moorlands 011D,ST101ES,ST10
England,Staffordshire Moorlands 010C,ST102HZ,ST10
England,Staffordshire Moorlands 010A,ST104RA,ST10
England,Staffordshire Moorlands 011A,ST101DA,ST10
England,Staffordshire Moorlands 013A,ST104HB,ST10
England,Staffordshire Moorlands 007B,ST102QF,ST10
England,Staffordshire Moorlands 011A,ST101SZ,ST10
England,Staffordshire Moorlands 013C,ST104JS,ST10
England,Staffordshire Moorlands 013C,ST104HY,ST10
England,Staffordshire Moorlands 010C,ST102HX,ST10
England,Staffordshire Moorlands 007A,ST103EQ,ST10
England,Staffordshire Moorlands 013C,ST104HR,ST10
England,Staffordshire Moorlands 010C,ST103DF,ST10
England,Staffordshire Moorlands 007A,ST103JP,ST10
England,Staffordshire Moorlands 013A,ST101QE,ST10
England,Staffordshire Moorlands 011A,ST101SH,ST10
England,Staffordshire Moorlands 013C,ST104QW,ST10
England,East Staffordshire 001B,ST104SS,ST10
England,Staffordshire Moorlands 010C,ST102JE,ST10
England,Staffordshire Moorlands 007A,ST103HR,ST10
England,Staffordshire Moorlands 013A,ST101NA,ST10
England,Staffordshire Moorlands 012D,ST102NU,ST10
England,East Staffordshire 001B,ST104PQ,ST10
England,Staffordshire Moorlands 010A,ST103BL,ST10
England,Staffordshire Moorlands 010A,ST104AG,ST10
England,Staffordshire Moorlands 013E,ST104FA,ST10
England,Staffordshire Moorlands 013A,ST101SE,ST10
England,Staffordshire Moorlands 011D,ST101YD,ST10
England,Staffordshire Moorlands 013A,ST101SB,ST10
England,Staffordshire Moorlands 013C,ST104NH,ST10
England,Staffordshire Moorlands 012B,ST104JJ,ST10
England,Staffordshire Moorlands 010C,ST103DA,ST10
England,Staffordshire Moorlands 010D,ST102AY,ST10
England,Staffordshire Moorlands 011B,ST103BE,ST10
England,Staffordshire Moorlands 010A,ST104BE,ST10
England,Staffordshire Moorlands 013E,ST104DS,ST10
England,Staffordshire Moorlands 010A,ST104AW,ST10
England,Staffordshire Moorlands 011D,ST101EP,ST10
England,East Staffordshire 001B,ST104SL,ST10
England,Staffordshire Moorlands 009C,ST102PR,ST10
England,Staffordshire Moorlands 011D,ST101EA,ST10
England,Staffordshire Moorlands 013E,ST104LJ,ST10
England,Staffordshire Moorlands 013C,ST101RQ,ST10
England,Staffordshire Moorlands 012A,ST102PH,ST10
England,Staffordshire Moorlands 007B,ST102JT,ST10
England,Staffordshire Moorlands 013A,ST104EL,ST10
England,Staffordshire Moorlands 007A,ST103JB,ST10
England,Staffordshire Moorlands 013E,ST104LH,ST10
England,East Staffordshire 001B,ST104HJ,ST10
England,Staffordshire Moorlands 010C,ST103DY,ST10
England,Staffordshire Moorlands 011C,ST101FN,ST10
England,Staffordshire Moorlands 011B,ST101ET,ST10
England,Staffordshire Moorlands 010D,ST102EP,ST10
England,Staffordshire Moorlands 010A,ST104DJ,ST10
England,Staffordshire Moorlands 010C,ST102JF,ST10
England,Staffordshire Moorlands 010A,ST103BW,ST10
England,Staffordshire Moorlands 010D,ST102QZ,ST10
England,Staffordshire Moorlands 011A,ST101DD,ST10
England,Staffordshire Moorlands 013E,ST104LL,ST10
England,Staffordshire Moorlands 007A,ST103JE,ST10
England,Staffordshire Moorlands 007A,ST103JG,ST10
England,Staffordshire Moorlands 007A,ST103JS,ST10
England,Staffordshire Moorlands 010D,ST102BS,ST10
England,Staffordshire Moorlands 010A,ST104EY,ST10
England,Staffordshire Moorlands 012B,ST102NT,ST10
England,Staffordshire Moorlands 012A,ST102PE,ST10
England,Staffordshire Moorlands 013E,ST104ED,ST10
England,Staffordshire Moorlands 010A,ST104BW,ST10
England,Staffordshire Moorlands 010A,ST104DE,ST10
England,Staffordshire Moorlands 011B,ST101RX,ST10
England,Staffordshire Moorlands 013B,ST101SR,ST10
England,Staffordshire Moorlands 013B,ST101PH,ST10
England,Staffordshire Moorlands 010D,ST102DE,ST10
England,Staffordshire Moorlands 007A,ST103LH,ST10
England,Staffordshire Moorlands 013C,ST104HZ,ST10
England,Staffordshire Moorlands 010A,ST104BH,ST10
England,Staffordshire Moorlands 013B,ST101NQ,ST10
England,East Staffordshire 001B,ST104QD,ST10
England,Staffordshire Moorlands 013D,ST104DU,ST10
England,Staffordshire Moorlands 013B,ST101XR,ST10
England,Staffordshire Moorlands 011C,ST101JN,ST10
England,Staffordshire Moorlands 012B,ST102NS,ST10
England,Staffordshire Moorlands 010D,ST102AF,ST10
England,Staffordshire Moorlands 013B,ST101XH,ST10
England,Staffordshire Moorlands 013E,ST104DX,ST10
England,Staffordshire Moorlands 010C,ST103DS,ST10
England,Staffordshire Moorlands 011D,ST101AY,ST10
England,Staffordshire Moorlands 011D,ST101FP,ST10
England,Staffordshire Moorlands 011A,ST101BP,ST10
England,Staffordshire Moorlands 007A,ST103LF,ST10
England,Staffordshire Moorlands 010B,ST102EF,ST10
England,Staffordshire Moorlands 013E,ST104EF,ST10
England,Staffordshire Moorlands 010A,ST104BT,ST10
England,East Staffordshire 001B,ST104PJ,ST10
England,Staffordshire Moorlands 010A,ST103BS,ST10
England,Staffordshire Moorlands 007A,ST103JQ,ST10
England,Staffordshire Moorlands 010D,ST102AL,ST10
England,Staffordshire Moorlands 010B,ST102ET,ST10
England,Staffordshire Moorlands 013A,ST101SA,ST10
England,Staffordshire Moorlands 010B,ST104QR,ST10
England,Staffordshire Moorlands 013A,ST101XP,ST10
England,Staffordshire Moorlands 013C,ST104HA,ST10
England,Staffordshire Moorlands 010D,ST102AN,ST10
England,Staffordshire Moorlands 013B,ST101NH,ST10
England,East Staffordshire 001B,ST104AY,ST10
England,Staffordshire Moorlands 011B,ST101BA,ST10
England,Staffordshire Moorlands 013A,ST101TT,ST10
England,Staffordshire Moorlands 011A,ST101BS,ST10
England,Staffordshire Moorlands 011A,ST101SU,ST10
England,Staffordshire Moorlands 010C,ST102BN,ST10
England,Staffordshire Moorlands 010C,ST103DJ,ST10
England,Staffordshire Moorlands 010C,ST103DT,ST10
England,East Staffordshire 001B,ST104GZ,ST10
England,Staffordshire Moorlands 013B,ST101RP,ST10
England,Staffordshire Moorlands 013E,ST104JF,ST10
England,Staffordshire Moorlands 011A,ST101UN,ST10
England,Staffordshire Moorlands 010A,ST104AQ,ST10
