Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Gwynedd 014E,LL538NH,LL53
Wales,Gwynedd 014E,LL538SY,LL53
Wales,Gwynedd 014E,LL538SG,LL53
Wales,Gwynedd 011A,LL536UB,LL53
Wales,Gwynedd 011A,LL536PX,LL53
Wales,Gwynedd 014E,LL538DN,LL53
Wales,Gwynedd 014E,LL538EA,LL53
Wales,Gwynedd 014D,LL537YB,LL53
Wales,Gwynedd 014C,LL537AN,LL53
Wales,Gwynedd 012C,LL536HR,LL53
Wales,Gwynedd 012E,LL535AY,LL53
Wales,Gwynedd 012A,LL538YE,LL53
Wales,Gwynedd 012C,LL536HH,LL53
Wales,Gwynedd 012A,LL537NH,LL53
Wales,Gwynedd 014E,LL538RR,LL53
Wales,Gwynedd 014C,LL537TW,LL53
Wales,Gwynedd 012D,LL535SG,LL53
Wales,Gwynedd 011D,LL536NX,LL53
Wales,Gwynedd 014D,LL537SL,LL53
Wales,Gwynedd 012D,LL535RY,LL53
Wales,Gwynedd 011A,LL536UN,LL53
Wales,Gwynedd 014E,LL538RD,LL53
Wales,Gwynedd 011A,LL536YG,LL53
Wales,Gwynedd 011D,LL536PR,LL53
Wales,Gwynedd 014E,LL538LR,LL53
Wales,Gwynedd 011C,LL536PD,LL53
Wales,Gwynedd 014E,LL538AD,LL53
Wales,Gwynedd 014D,LL537BW,LL53
Wales,Gwynedd 011A,LL536RT,LL53
Wales,Gwynedd 012A,LL537TB,LL53
Wales,Gwynedd 012B,LL536BD,LL53
Wales,Gwynedd 014C,LL537LY,LL53
Wales,Gwynedd 014C,LL537AA,LL53
Wales,Gwynedd 014E,LL538AS,LL53
Wales,Gwynedd 012B,LL536BW,LL53
Wales,Gwynedd 014C,LL537HP,LL53
Wales,Gwynedd 012D,LL535ED,LL53
Wales,Gwynedd 014C,LL537HG,LL53
Wales,Gwynedd 012A,LL536DP,LL53
Wales,Gwynedd 012A,LL538UU,LL53
Wales,Gwynedd 011A,LL536PL,LL53
Wales,Gwynedd 014E,LL538BG,LL53
Wales,Gwynedd 011D,LL536LZ,LL53
Wales,Gwynedd 014D,LL537RJ,LL53
Wales,Gwynedd 014D,LL537ES,LL53
Wales,Gwynedd 012D,LL535DS,LL53
Wales,Gwynedd 014D,LL537SB,LL53
Wales,Gwynedd 014E,LL538SR,LL53
Wales,Gwynedd 012A,LL538UY,LL53
Wales,Gwynedd 012A,LL535TR,LL53
Wales,Gwynedd 014D,LL537BP,LL53
Wales,Gwynedd 012B,LL538YT,LL53
Wales,Gwynedd 011D,LL536HJ,LL53
Wales,Gwynedd 011C,LL536PE,LL53
Wales,Gwynedd 012A,LL537TD,LL53
Wales,Gwynedd 011C,LL536NL,LL53
Wales,Gwynedd 014E,LL538TE,LL53
Wales,Gwynedd 012D,LL535DY,LL53
Wales,Gwynedd 014C,LL537AY,LL53
Wales,Gwynedd 012D,LL535HN,LL53
Wales,Gwynedd 014C,LL537EG,LL53
Wales,Gwynedd 011A,LL536YR,LL53
Wales,Gwynedd 012C,LL536NB,LL53
Wales,Gwynedd 012D,LL535LE,LL53
Wales,Gwynedd 014C,LL537AQ,LL53
Wales,Gwynedd 012D,LL535YT,LL53
Wales,Gwynedd 014E,LL538AL,LL53
Wales,Gwynedd 012D,LL535EB,LL53
Wales,Gwynedd 012A,LL535UH,LL53
Wales,Gwynedd 014C,LL537TT,LL53
Wales,Gwynedd 012D,LL535DA,LL53
Wales,Gwynedd 014D,LL537DH,LL53
Wales,Gwynedd 011D,LL536TQ,LL53
Wales,Gwynedd 011D,LL536SH,LL53
Wales,Gwynedd 014E,LL538SP,LL53
Wales,Gwynedd 014D,LL537SQ,LL53
Wales,Gwynedd 012D,LL535WY,LL53
Wales,Gwynedd 012A,LL538PJ,LL53
Wales,Gwynedd 011A,LL536UT,LL53
Wales,Gwynedd 014C,LL537UB,LL53
Wales,Gwynedd 012E,LL535PU,LL53
Wales,Gwynedd 011A,LL536PJ,LL53
Wales,Gwynedd 012B,LL538UW,LL53
Wales,Gwynedd 014E,LL538BH,LL53
Wales,Gwynedd 012E,LL535AF,LL53
Wales,Gwynedd 012E,LL535AG,LL53
Wales,Gwynedd 012C,LL536EL,LL53
Wales,Gwynedd 014D,LL537PR,LL53
Wales,Gwynedd 011A,LL536UF,LL53
Wales,Gwynedd 011C,LL536NT,LL53
Wales,Gwynedd 011C,LL536LR,LL53
Wales,Gwynedd 011D,LL536TD,LL53
Wales,Gwynedd 012D,LL535YW,LL53
Wales,Gwynedd 012E,LL535AU,LL53
Wales,Gwynedd 011D,LL536PG,LL53
Wales,Gwynedd 012C,LL536HA,LL53
Wales,Gwynedd 014C,LL537NT,LL53
Wales,Gwynedd 011D,LL536SG,LL53
Wales,Gwynedd 011A,LL536YP,LL53
Wales,Gwynedd 012C,LL536LF,LL53
Wales,Gwynedd 012E,LL539AT,LL53
Wales,Gwynedd 011D,LL536PY,LL53
Wales,Gwynedd 011A,LL536NF,LL53
Wales,Gwynedd 012A,LL536YB,LL53
Wales,Gwynedd 012D,LL535DB,LL53
Wales,Gwynedd 011C,LL536NR,LL53
Wales,Gwynedd 014C,LL537PF,LL53
Wales,Gwynedd 011D,LL536PU,LL53
Wales,Gwynedd 011D,LL536SY,LL53
Wales,Gwynedd 012C,LL536LG,LL53
Wales,Gwynedd 014E,LL538PB,LL53
Wales,Gwynedd 012C,LL536NE,LL53
Wales,Gwynedd 014C,LL537HL,LL53
Wales,Gwynedd 012B,LL538YS,LL53
Wales,Gwynedd 012D,LL535RE,LL53
Wales,Gwynedd 012C,LL536HE,LL53
Wales,Gwynedd 012D,LL535DP,LL53
Wales,Gwynedd 012B,LL538YP,LL53
Wales,Gwynedd 011D,LL536RF,LL53
Wales,Gwynedd 014E,LL538SF,LL53
Wales,Gwynedd 014E,LL538AQ,LL53
Wales,Gwynedd 012D,LL535SP,LL53
Wales,Gwynedd 014E,LL538EB,LL53
Wales,Gwynedd 011A,LL536RH,LL53
Wales,Gwynedd 011A,LL536UR,LL53
Wales,Gwynedd 014C,LL537TP,LL53
Wales,Gwynedd 012C,LL536LL,LL53
Wales,Gwynedd 011D,LL536TE,LL53
Wales,Gwynedd 014E,LL538AR,LL53
Wales,Gwynedd 012D,LL535BL,LL53
Wales,Gwynedd 014E,LL538NY,LL53
Wales,Gwynedd 011A,LL536UP,LL53
Wales,Gwynedd 011D,LL536NZ,LL53
Wales,Gwynedd 014D,LL537EU,LL53
Wales,Gwynedd 012A,LL536DN,LL53
Wales,Gwynedd 012D,LL535RG,LL53
Wales,Gwynedd 014C,LL537NR,LL53
Wales,Gwynedd 014D,LL537LR,LL53
Wales,Gwynedd 011D,LL536DJ,LL53
Wales,Gwynedd 014E,LL538ES,LL53
Wales,Gwynedd 011A,LL536YY,LL53
Wales,Gwynedd 011A,LL536YF,LL53
Wales,Gwynedd 012B,LL536DD,LL53
Wales,Gwynedd 011A,LL536UY,LL53
Wales,Gwynedd 012A,LL538TW,LL53
Wales,Gwynedd 012D,LL535GA,LL53
Wales,Gwynedd 011A,LL536AZ,LL53
Wales,Gwynedd 014E,LL538ET,LL53
Wales,Gwynedd 014C,LL537HR,LL53
Wales,Gwynedd 012A,LL538DX,LL53
Wales,Gwynedd 012B,LL536BS,LL53
Wales,Gwynedd 012B,LL536BL,LL53
Wales,Gwynedd 014E,LL538BY,LL53
Wales,Gwynedd 012E,LL535PF,LL53
Wales,Gwynedd 011C,LL536LP,LL53
Wales,Gwynedd 011D,LL536SS,LL53
Wales,Gwynedd 012B,LL536AB,LL53
Wales,Gwynedd 014C,LL537EL,LL53
Wales,Gwynedd 014C,LL537DR,LL53
Wales,Gwynedd 012B,LL536AR,LL53
Wales,Gwynedd 011A,LL536YU,LL53
Wales,Gwynedd 011A,LL536BX,LL53
Wales,Gwynedd 012A,LL537YW,LL53
Wales,Gwynedd 012D,LL535RH,LL53
Wales,Gwynedd 014C,LL537NN,LL53
Wales,Gwynedd 012D,LL535BU,LL53
Wales,Gwynedd 012D,LL535RT,LL53
Wales,Gwynedd 014C,LL537UN,LL53
Wales,Gwynedd 012A,LL538TP,LL53
Wales,Gwynedd 014C,LL537DX,LL53
Wales,Gwynedd 014E,LL538AB,LL53
Wales,Gwynedd 011C,LL536LY,LL53
Wales,Gwynedd 011D,LL536SJ,LL53
Wales,Gwynedd 011D,LL536ST,LL53
Wales,Gwynedd 014E,LL538SL,LL53
Wales,Gwynedd 012D,LL535SH,LL53
Wales,Gwynedd 012D,LL535HA,LL53
Wales,Gwynedd 014C,LL537EP,LL53
Wales,Gwynedd 012C,LL536LD,LL53
Wales,Gwynedd 014C,LL537DY,LL53
Wales,Gwynedd 012E,LL535BA,LL53
Wales,Gwynedd 014C,LL537AT,LL53
Wales,Gwynedd 012A,LL538TN,LL53
Wales,Gwynedd 014E,LL538BS,LL53
Wales,Gwynedd 012B,LL536DA,LL53
Wales,Gwynedd 012D,LL535BY,LL53
Wales,Gwynedd 012E,LL535ND,LL53
Wales,Gwynedd 014E,LL538PD,LL53
Wales,Gwynedd 011A,LL536PQ,LL53
Wales,Gwynedd 014E,LL538NL,LL53
Wales,Gwynedd 014E,LL538HL,LL53
Wales,Gwynedd 011D,LL536RZ,LL53
Wales,Gwynedd 011A,LL536YH,LL53
Wales,Gwynedd 011D,LL536DX,LL53
Wales,Gwynedd 012D,LL535EP,LL53
Wales,Gwynedd 011D,LL536LX,LL53
Wales,Gwynedd 011A,LL535YB,LL53
Wales,Gwynedd 014E,LL538PT,LL53
Wales,Gwynedd 012D,LL535LB,LL53
Wales,Gwynedd 014C,LL537UJ,LL53
Wales,Gwynedd 012B,LL536YX,LL53
Wales,Gwynedd 011D,LL536DQ,LL53
Wales,Gwynedd 012B,LL536AU,LL53
Wales,Gwynedd 012D,LL535UE,LL53
Wales,Gwynedd 012A,LL538TS,LL53
Wales,Gwynedd 014E,LL538SW,LL53
Wales,Gwynedd 014C,LL537AH,LL53
Wales,Gwynedd 014E,LL538RG,LL53
Wales,Gwynedd 014E,LL538BU,LL53
Wales,Gwynedd 012D,LL535TF,LL53
Wales,Gwynedd 014E,LL538NN,LL53
Wales,Gwynedd 012A,LL537YH,LL53
Wales,Gwynedd 014E,LL538EH,LL53
Wales,Gwynedd 012D,LL535LP,LL53
Wales,Gwynedd 014E,LL538AT,LL53
Wales,Gwynedd 012A,LL536YE,LL53
Wales,Gwynedd 011C,LL536NH,LL53
Wales,Gwynedd 014E,LL538DS,LL53
Wales,Gwynedd 011D,LL536TG,LL53
Wales,Gwynedd 012D,LL535YR,LL53
Wales,Gwynedd 014D,LL537SG,LL53
Wales,Gwynedd 014C,LL537AF,LL53
Wales,Gwynedd 011A,LL536YS,LL53
Wales,Gwynedd 012B,LL536DE,LL53
Wales,Gwynedd 012E,LL535AS,LL53
Wales,Gwynedd 012D,LL535RR,LL53
Wales,Gwynedd 012D,LL535NL,LL53
Wales,Gwynedd 014E,LL538LG,LL53
Wales,Gwynedd 014D,LL537RT,LL53
Wales,Gwynedd 014E,LL538HU,LL53
