Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Swansea 025F,SA11PU,SA11
Wales,Neath Port Talbot 008D,SA111LE,SA11
Wales,Neath Port Talbot 012C,SA113RU,SA11
Wales,Neath Port Talbot 013D,SA112PT,SA11
Wales,Swansea 025F,SA11LF,SA11
Wales,Neath Port Talbot 013D,SA112NG,SA11
Wales,Neath Port Talbot 003A,SA115PZ,SA11
Wales,Neath Port Talbot 005B,SA114NJ,SA11
Wales,Neath Port Talbot 003C,SA115TU,SA11
Wales,Neath Port Talbot 013C,SA112LS,SA11
Wales,Neath Port Talbot 013D,SA112JE,SA11
Wales,Neath Port Talbot 008A,SA111AS,SA11
Wales,Swansea 014D,SA11XJ,SA11
Wales,Neath Port Talbot 003C,SA115BE,SA11
Wales,Neath Port Talbot 013D,SA112NF,SA11
Wales,Neath Port Talbot 012A,SA112FF,SA11
Wales,Neath Port Talbot 003B,SA115SE,SA11
Wales,Neath Port Talbot 005C,SA114AE,SA11
Wales,Swansea 025E,SA11UZ,SA11
Wales,Neath Port Talbot 005B,SA114DS,SA11
Wales,Swansea 025E,SA11YE,SA11
Wales,Neath Port Talbot 009D,SA113EX,SA11
Wales,Neath Port Talbot 012B,SA111DJ,SA11
Wales,Neath Port Talbot 003C,SA115LL,SA11
Wales,Neath Port Talbot 012B,SA111UF,SA11
Wales,Swansea 025F,SA11JG,SA11
Wales,Neath Port Talbot 003A,SA115HH,SA11
Wales,Neath Port Talbot 013A,SA112HS,SA11
Wales,Neath Port Talbot 003C,SA115DE,SA11
Wales,Swansea 014D,SA11BL,SA11
Wales,Neath Port Talbot 009B,SA113RL,SA11
Wales,Swansea 025F,SA11DZ,SA11
Wales,Neath Port Talbot 012D,SA113NY,SA11
Wales,Neath Port Talbot 013B,SA112RY,SA11
Wales,Swansea 025E,SA11YW,SA11
Wales,Neath Port Talbot 008B,SA111HX,SA11
Wales,Neath Port Talbot 008B,SA111AW,SA11
Wales,Swansea 025E,SA11UL,SA11
Wales,Neath Port Talbot 008D,SA111RE,SA11
Wales,Swansea 021B,SA11QR,SA11
Wales,Neath Port Talbot 003A,SA115SW,SA11
Wales,Neath Port Talbot 008C,SA113DH,SA11
Wales,Neath Port Talbot 003C,SA115BB,SA11
Wales,Swansea 025H,SA11TT,SA11
Wales,Swansea 025F,SA11PE,SA11
Wales,Neath Port Talbot 009D,SA113JJ,SA11
Wales,Swansea 025H,SA11YB,SA11
Wales,Neath Port Talbot 003C,SA115DD,SA11
Wales,Neath Port Talbot 012D,SA113TW,SA11
Wales,Neath Port Talbot 005B,SA114ES,SA11
Wales,Neath Port Talbot 008D,SA111EN,SA11
Wales,Neath Port Talbot 012C,SA113PT,SA11
Wales,Neath Port Talbot 003C,SA115LT,SA11
Wales,Neath Port Talbot 005D,SA113JN,SA11
Wales,Swansea 025E,SA11TW,SA11
Wales,Neath Port Talbot 005B,SA114BT,SA11
Wales,Neath Port Talbot 003C,SA115LH,SA11
Wales,Neath Port Talbot 008C,SA113DL,SA11
Wales,Neath Port Talbot 008D,SA113LU,SA11
Wales,Neath Port Talbot 008D,SA111PY,SA11
Wales,Neath Port Talbot 003B,SA115EA,SA11
Wales,Neath Port Talbot 008A,SA111TT,SA11
Wales,Swansea 025H,SA11SA,SA11
Wales,Neath Port Talbot 008D,SA113LY,SA11
Wales,Neath Port Talbot 008B,SA111YY,SA11
Wales,Neath Port Talbot 008B,SA111BJ,SA11
Wales,Swansea 025F,SA11EP,SA11
Wales,Neath Port Talbot 009D,SA113HX,SA11
Wales,Neath Port Talbot 013B,SA112AJ,SA11
Wales,Swansea 025F,SA11NY,SA11
Wales,Neath Port Talbot 012C,SA113SF,SA11
Wales,Neath Port Talbot 005D,SA113PQ,SA11
Wales,Neath Port Talbot 005B,SA114BU,SA11
Wales,Neath Port Talbot 008B,SA111NH,SA11
Wales,Swansea 025E,SA11PL,SA11
Wales,Neath Port Talbot 008C,SA113DR,SA11
Wales,Neath Port Talbot 003B,SA115DW,SA11
Wales,Neath Port Talbot 003C,SA115BS,SA11
Wales,Swansea 025F,SA11DE,SA11
Wales,Neath Port Talbot 012C,SA113SA,SA11
Wales,Neath Port Talbot 013E,SA112EG,SA11
Wales,Neath Port Talbot 008A,SA111AT,SA11
Wales,Neath Port Talbot 005C,SA114AN,SA11
Wales,Neath Port Talbot 013B,SA112SB,SA11
Wales,Neath Port Talbot 012D,SA113UA,SA11
Wales,Neath Port Talbot 013A,SA112TY,SA11
Wales,Neath Port Talbot 012B,SA113QT,SA11
Wales,Swansea 025E,SA11PQ,SA11
