Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Carmarthenshire 012C,SA155SF,SA15
Wales,Carmarthenshire 018D,SA154RH,SA15
Wales,Carmarthenshire 022A,SA153YW,SA15
Wales,Swansea 025B,SA15HN,SA15
Wales,Carmarthenshire 016A,SA155PG,SA15
Wales,Carmarthenshire 026B,SA152LT,SA15
Wales,Carmarthenshire 026B,SA152NG,SA15
Wales,Carmarthenshire 023C,SA154DD,SA15
Wales,Carmarthenshire 026G,SA152DF,SA15
Wales,Carmarthenshire 018D,SA154RW,SA15
Wales,Carmarthenshire 022A,SA153PU,SA15
Wales,Carmarthenshire 026E,SA151TW,SA15
Wales,Carmarthenshire 022A,SA153DH,SA15
Wales,Carmarthenshire 023F,SA154SJ,SA15
Wales,Carmarthenshire 024D,SA151JQ,SA15
Wales,Carmarthenshire 015C,SA155LR,SA15
Wales,Carmarthenshire 022C,SA153PB,SA15
Wales,Carmarthenshire 016A,SA155HZ,SA15
Wales,Carmarthenshire 023B,SA159BY,SA15
Wales,Carmarthenshire 016E,SA155DH,SA15
Wales,Carmarthenshire 016E,SA155EW,SA15
Wales,Carmarthenshire 016A,SA155EJ,SA15
Wales,Carmarthenshire 024A,SA151JZ,SA15
Wales,Carmarthenshire 026E,SA152SB,SA15
Wales,Carmarthenshire 020C,SA153TE,SA15
Wales,Carmarthenshire 016E,SA155EP,SA15
Wales,Carmarthenshire 023A,SA153DW,SA15
Wales,Carmarthenshire 016D,SA155AS,SA15
Wales,Carmarthenshire 026A,SA152HA,SA15
Wales,Carmarthenshire 026E,SA151HR,SA15
Wales,Carmarthenshire 023B,SA152TE,SA15
Wales,Carmarthenshire 024D,SA151BS,SA15
Wales,Carmarthenshire 026A,SA152AZ,SA15
Wales,Carmarthenshire 023B,SA151YN,SA15
Wales,Swansea 025F,SA15AD,SA15
Wales,Carmarthenshire 022B,SA153LN,SA15
Wales,Carmarthenshire 023F,SA154SR,SA15
Wales,Carmarthenshire 023B,SA153DB,SA15
Wales,Carmarthenshire 016A,SA155UU,SA15
Wales,Carmarthenshire 026F,SA151BH,SA15
Wales,Carmarthenshire 023A,SA153EH,SA15
Wales,Swansea 025F,SA15LS,SA15
Wales,Carmarthenshire 016E,SA155EU,SA15
Wales,Carmarthenshire 023B,SA153AH,SA15
Wales,Carmarthenshire 023A,SA153DR,SA15
Wales,Carmarthenshire 020C,SA153SU,SA15
Wales,Swansea 025F,SA15AA,SA15
Wales,Carmarthenshire 026E,SA151DW,SA15
Wales,Carmarthenshire 023F,SA154RY,SA15
Wales,Carmarthenshire 022C,SA153PF,SA15
Wales,Swansea 025F,SA15HQ,SA15
Wales,Carmarthenshire 023A,SA153EW,SA15
Wales,Carmarthenshire 022A,SA153SG,SA15
Wales,Carmarthenshire 020C,SA154LY,SA15
Wales,Carmarthenshire 016A,SA155EQ,SA15
Wales,Carmarthenshire 016D,SA155LY,SA15
Wales,Carmarthenshire 022A,SA153JL,SA15
Wales,Swansea 026B,SA15QQ,SA15
Wales,Carmarthenshire 016A,SA155EZ,SA15
Wales,Carmarthenshire 022B,SA154LA,SA15
Wales,Carmarthenshire 024D,SA151RA,SA15
Wales,Carmarthenshire 026A,SA152HL,SA15
Wales,Carmarthenshire 023C,SA154ET,SA15
Wales,Carmarthenshire 026B,SA152PN,SA15
Wales,Swansea 025B,SA15TN,SA15
Wales,Carmarthenshire 023C,SA154HG,SA15
Wales,Carmarthenshire 026F,SA151BG,SA15
Wales,Carmarthenshire 026G,SA152DG,SA15
Wales,Carmarthenshire 024B,SA151EP,SA15
Wales,Swansea 025B,SA15DQ,SA15
Wales,Swansea 025B,SA15TF,SA15
Wales,Carmarthenshire 026E,SA151TY,SA15
Wales,Carmarthenshire 023F,SA154AB,SA15
Wales,Carmarthenshire 016A,SA155UB,SA15
Wales,Carmarthenshire 026A,SA152EB,SA15
Wales,Carmarthenshire 023B,SA151UU,SA15
Wales,Swansea 025B,SA15JB,SA15
Wales,Carmarthenshire 023F,SA154PD,SA15
Wales,Carmarthenshire 023F,SA154RB,SA15
Wales,Carmarthenshire 023C,SA154BT,SA15
Wales,Carmarthenshire 022C,SA153NA,SA15
Wales,Carmarthenshire 016A,SA155PS,SA15
Wales,Carmarthenshire 016D,SA155HU,SA15
Wales,Carmarthenshire 023B,SA159DA,SA15
Wales,Carmarthenshire 023B,SA152TJ,SA15
Wales,Carmarthenshire 023A,SA153ET,SA15
Wales,Carmarthenshire 016D,SA155LU,SA15
Wales,Carmarthenshire 016D,SA155AN,SA15
Wales,Carmarthenshire 026H,SA152BP,SA15
Wales,Carmarthenshire 026F,SA151PB,SA15
Wales,Carmarthenshire 026G,SA152LZ,SA15
Wales,Swansea 025B,SA15JH,SA15
Wales,Carmarthenshire 026F,SA151BT,SA15
Wales,Carmarthenshire 024C,SA151AJ,SA15
Wales,Swansea 025F,SA15BY,SA15
Wales,Carmarthenshire 016E,SA155DE,SA15
Wales,Carmarthenshire 012C,SA155TA,SA15
Wales,Carmarthenshire 012A,SA155BL,SA15
Wales,Carmarthenshire 026A,SA152DR,SA15
Wales,Carmarthenshire 024A,SA151HX,SA15
Wales,Carmarthenshire 023A,SA153ED,SA15
Wales,Carmarthenshire 022C,SA153EJ,SA15
Wales,Carmarthenshire 026A,SA152GA,SA15
Wales,Carmarthenshire 023C,SA154BR,SA15
Wales,Carmarthenshire 026B,SA152LA,SA15
Wales,Carmarthenshire 026H,SA152DP,SA15
Wales,Carmarthenshire 016D,SA155AL,SA15
Wales,Carmarthenshire 023B,SA153UW,SA15
Wales,Carmarthenshire 026E,SA151UA,SA15
Wales,Swansea 025F,SA15UH,SA15
Wales,Carmarthenshire 022A,SA153SA,SA15
Wales,Swansea 025F,SA15AW,SA15
Wales,Carmarthenshire 022B,SA153JU,SA15
Wales,Carmarthenshire 018D,SA154RR,SA15
Wales,Carmarthenshire 026D,SA152RU,SA15
Wales,Carmarthenshire 022B,SA153NN,SA15
Wales,Swansea 025B,SA15HW,SA15
Wales,Carmarthenshire 023B,SA153DD,SA15
Wales,Carmarthenshire 022A,SA153PS,SA15
Wales,Carmarthenshire 023F,SA154BD,SA15
Wales,Swansea 026B,SA15PY,SA15
Wales,Carmarthenshire 016A,SA155PY,SA15
Wales,Carmarthenshire 023B,SA151AB,SA15
Wales,Carmarthenshire 012C,SA155RH,SA15
Wales,Carmarthenshire 024A,SA151JE,SA15
Wales,Swansea 025F,SA15AJ,SA15
Wales,Carmarthenshire 026E,SA151TS,SA15
Wales,Carmarthenshire 024B,SA151SS,SA15
Wales,Carmarthenshire 016A,SA155YU,SA15
Wales,Carmarthenshire 026A,SA152AA,SA15
Wales,Carmarthenshire 023C,SA154EF,SA15
Wales,Carmarthenshire 024A,SA151HW,SA15
Wales,Carmarthenshire 016A,SA155RP,SA15
Wales,Carmarthenshire 016A,SA155UD,SA15
Wales,Carmarthenshire 026A,SA152BX,SA15
Wales,Carmarthenshire 012C,SA155SW,SA15
Wales,Carmarthenshire 023F,SA154AE,SA15
Wales,Carmarthenshire 026E,SA151PJ,SA15
Wales,Carmarthenshire 024B,SA151EG,SA15
Wales,Carmarthenshire 012B,SA155TD,SA15
Wales,Carmarthenshire 023F,SA154NL,SA15
Wales,Carmarthenshire 016A,SA155NS,SA15
Wales,Carmarthenshire 026B,SA152LE,SA15
Wales,Carmarthenshire 022C,SA153NU,SA15
Wales,Carmarthenshire 022C,SA153PD,SA15
Wales,Carmarthenshire 016A,SA155NP,SA15
Wales,Carmarthenshire 026H,SA152AG,SA15
Wales,Carmarthenshire 026F,SA151DA,SA15
Wales,Carmarthenshire 023B,SA153QQ,SA15
Wales,Carmarthenshire 023B,SA159BG,SA15
Wales,Carmarthenshire 016A,SA155NT,SA15
Wales,Carmarthenshire 023A,SA153LH,SA15
Wales,Carmarthenshire 016A,SA155YS,SA15
Wales,Carmarthenshire 016D,SA155AR,SA15
Wales,Carmarthenshire 023F,SA154PH,SA15
Wales,Carmarthenshire 023F,SA154AR,SA15
Wales,Carmarthenshire 023A,SA153DU,SA15
Wales,Carmarthenshire 022B,SA153SL,SA15
Wales,Carmarthenshire 023F,SA154EP,SA15
Wales,Carmarthenshire 016A,SA155YG,SA15
Wales,Carmarthenshire 026F,SA151AS,SA15
Wales,Carmarthenshire 024C,SA151ND,SA15
Wales,Carmarthenshire 022A,SA153JJ,SA15
Wales,Carmarthenshire 012B,SA154RQ,SA15
Wales,Carmarthenshire 022C,SA153QD,SA15
Wales,Carmarthenshire 020C,SA153QF,SA15
Wales,Carmarthenshire 022B,SA153PJ,SA15
Wales,Carmarthenshire 023B,SA153TN,SA15
Wales,Carmarthenshire 023F,SA154AH,SA15
Wales,Carmarthenshire 022A,SA151YD,SA15
Wales,Carmarthenshire 022B,SA153LS,SA15
Wales,Carmarthenshire 024B,SA151NN,SA15
Wales,Carmarthenshire 026H,SA152BN,SA15
Wales,Carmarthenshire 023C,SA154DJ,SA15
Wales,Carmarthenshire 016A,SA155NY,SA15
Wales,Carmarthenshire 022B,SA153LW,SA15
Wales,Carmarthenshire 023F,SA154RU,SA15
Wales,Carmarthenshire 023F,SA154PY,SA15
Wales,Carmarthenshire 018D,SA154SB,SA15
Wales,Carmarthenshire 023B,SA151BQ,SA15
Wales,Carmarthenshire 020C,SA154PF,SA15
Wales,Carmarthenshire 016A,SA155YD,SA15
Wales,Carmarthenshire 026B,SA152PW,SA15
Wales,Carmarthenshire 026H,SA152DA,SA15
Wales,Carmarthenshire 026F,SA151DD,SA15
Wales,Carmarthenshire 024A,SA151JS,SA15
Wales,Carmarthenshire 026H,SA152BT,SA15
Wales,Carmarthenshire 023F,SA154AN,SA15
Wales,Carmarthenshire 016E,SA155EH,SA15
Wales,Carmarthenshire 023B,SA151AH,SA15
Wales,Carmarthenshire 026A,SA152BZ,SA15
Wales,Carmarthenshire 023F,SA154DR,SA15
Wales,Carmarthenshire 024C,SA151LY,SA15
Wales,Carmarthenshire 023F,SA154PU,SA15
Wales,Swansea 025F,SA15DY,SA15
Wales,Carmarthenshire 023A,SA153TY,SA15
Wales,Carmarthenshire 026G,SA152JW,SA15
Wales,Carmarthenshire 026B,SA152LN,SA15
Wales,Carmarthenshire 023B,SA153AA,SA15
Wales,Carmarthenshire 012A,SA155BE,SA15
Wales,Carmarthenshire 018D,SA154RL,SA15
Wales,Carmarthenshire 023C,SA154HB,SA15
Wales,Carmarthenshire 024D,SA151PP,SA15
Wales,Carmarthenshire 016D,SA155AG,SA15
Wales,Swansea 025F,SA15BA,SA15
Wales,Carmarthenshire 024D,SA151PW,SA15
Wales,Carmarthenshire 024B,SA151EF,SA15
Wales,Carmarthenshire 022B,SA153LR,SA15
Wales,Swansea 016D,SA15JR,SA15
Wales,Carmarthenshire 026G,SA152BA,SA15
Wales,Carmarthenshire 022B,SA154LE,SA15
Wales,Carmarthenshire 023B,SA153YD,SA15
Wales,Carmarthenshire 026E,SA151TQ,SA15
Wales,Carmarthenshire 023C,SA154EY,SA15
Wales,Carmarthenshire 026H,SA152ER,SA15
Wales,Carmarthenshire 022A,SA151YG,SA15
Wales,Carmarthenshire 024D,SA151JJ,SA15
Wales,Carmarthenshire 023F,SA154BL,SA15
Wales,Carmarthenshire 026D,SA152UA,SA15
Wales,Carmarthenshire 020C,SA153QB,SA15
Wales,Carmarthenshire 026E,SA151TX,SA15
Wales,Carmarthenshire 023C,SA154BY,SA15
Wales,Carmarthenshire 023F,SA154NQ,SA15
Wales,Carmarthenshire 024A,SA151HA,SA15
Wales,Carmarthenshire 016D,SA155HF,SA15
Wales,Swansea 024A,SA15RS,SA15
Wales,Carmarthenshire 022B,SA153JX,SA15
Wales,Carmarthenshire 023F,SA154BW,SA15
Wales,Carmarthenshire 016D,SA155EA,SA15
Wales,Carmarthenshire 022A,SA153LJ,SA15
Wales,Carmarthenshire 023F,SA154HD,SA15
Wales,Carmarthenshire 016A,SA155RA,SA15
Wales,Carmarthenshire 022A,SA153AJ,SA15
Wales,Carmarthenshire 024A,SA153EZ,SA15
Wales,Carmarthenshire 012A,SA155BH,SA15
Wales,Carmarthenshire 016A,SA155YH,SA15
Wales,Carmarthenshire 026D,SA151DZ,SA15
Wales,Carmarthenshire 023B,SA152PU,SA15
Wales,Carmarthenshire 023B,SA152SW,SA15
Wales,Carmarthenshire 023A,SA153UE,SA15
Wales,Carmarthenshire 023B,SA152UH,SA15
Wales,Carmarthenshire 016D,SA155AP,SA15
Wales,Carmarthenshire 016A,SA155PU,SA15
Wales,Swansea 025F,SA15AT,SA15
Wales,Carmarthenshire 022B,SA154LS,SA15
Wales,Carmarthenshire 016A,SA155DQ,SA15
Wales,Carmarthenshire 023B,SA152TL,SA15
Wales,Carmarthenshire 023A,SA153EE,SA15
Wales,Carmarthenshire 016A,SA155PR,SA15
Wales,Carmarthenshire 026G,SA152AX,SA15
Wales,Carmarthenshire 026E,SA151TR,SA15
Wales,Carmarthenshire 016A,SA154RT,SA15
Wales,Carmarthenshire 024A,SA151HE,SA15
Wales,Swansea 026B,SA15QE,SA15
Wales,Carmarthenshire 026A,SA152DN,SA15
Wales,Swansea 025F,SA15DT,SA15
Wales,Carmarthenshire 023B,SA153HA,SA15
Wales,Carmarthenshire 023B,SA153BW,SA15
Wales,Carmarthenshire 020C,SA153QA,SA15
Wales,Carmarthenshire 026E,SA151DN,SA15
Wales,Carmarthenshire 016A,SA155RB,SA15
Wales,Carmarthenshire 022A,SA153JA,SA15
Wales,Carmarthenshire 026F,SA151DF,SA15
Wales,Carmarthenshire 024A,SA151LL,SA15
Wales,Carmarthenshire 016E,SA155DD,SA15
Wales,Carmarthenshire 024C,SA151PE,SA15
Wales,Carmarthenshire 026E,SA151NU,SA15
Wales,Carmarthenshire 016A,SA155PP,SA15
Wales,Carmarthenshire 024D,SA151JN,SA15
Wales,Carmarthenshire 023F,SA154EL,SA15
Wales,Carmarthenshire 024D,SA151JH,SA15
Wales,Carmarthenshire 022A,SA153LG,SA15
Wales,Carmarthenshire 023A,SA153EF,SA15
Wales,Carmarthenshire 024D,SA151PY,SA15
Wales,Carmarthenshire 022A,SA153JN,SA15
Wales,Carmarthenshire 012B,SA155ST,SA15
Wales,Carmarthenshire 023B,SA153BG,SA15
Wales,Carmarthenshire 022C,SA153NE,SA15
Wales,Swansea 025B,SA15TW,SA15
Wales,Carmarthenshire 026H,SA152BR,SA15
Wales,Carmarthenshire 016D,SA155AF,SA15
Wales,Carmarthenshire 012B,SA155TN,SA15
Wales,Carmarthenshire 026F,SA151BA,SA15
Wales,Carmarthenshire 024C,SA151NP,SA15
Wales,Swansea 025F,SA15BP,SA15
Wales,Carmarthenshire 016E,SA155DP,SA15
Wales,Carmarthenshire 022B,SA153NZ,SA15
Wales,Carmarthenshire 020C,SA154LP,SA15
Wales,Carmarthenshire 026E,SA152RL,SA15
Wales,Swansea 025F,SA15AP,SA15
Wales,Carmarthenshire 023A,SA153LF,SA15
Wales,Carmarthenshire 026G,SA152BJ,SA15
Wales,Carmarthenshire 020C,SA154LW,SA15
Wales,Carmarthenshire 016A,SA155YL,SA15
Wales,Carmarthenshire 020C,SA154LF,SA15
Wales,Carmarthenshire 026F,SA151DL,SA15
Wales,Carmarthenshire 023B,SA151AP,SA15
Wales,Carmarthenshire 023F,SA154AA,SA15
Wales,Carmarthenshire 023F,SA154AF,SA15
Wales,Carmarthenshire 026E,SA151GW,SA15
Wales,Carmarthenshire 024C,SA151PG,SA15
Wales,Carmarthenshire 026H,SA152BY,SA15
Wales,Swansea 025B,SA15TE,SA15
Wales,Carmarthenshire 026G,SA152LJ,SA15
Wales,Carmarthenshire 026A,SA152ES,SA15
Wales,Carmarthenshire 024C,SA151NS,SA15
Wales,Carmarthenshire 026F,SA151BN,SA15
Wales,Carmarthenshire 023C,SA154ER,SA15
Wales,Carmarthenshire 026E,SA151AW,SA15
Wales,Carmarthenshire 016A,SA155PB,SA15
Wales,Carmarthenshire 026F,SA151BW,SA15
Wales,Swansea 025B,SA15JY,SA15
Wales,Carmarthenshire 023F,SA154DT,SA15
Wales,Carmarthenshire 016A,SA155DZ,SA15
Wales,Swansea 025B,SA15EA,SA15
Wales,Carmarthenshire 026A,SA152EP,SA15
Wales,Carmarthenshire 022B,SA153PQ,SA15
Wales,Swansea 026B,SA15RF,SA15
Wales,Carmarthenshire 023B,SA153GA,SA15
Wales,Carmarthenshire 026B,SA152PJ,SA15
Wales,Carmarthenshire 023F,SA154BE,SA15
Wales,Carmarthenshire 012C,SA155SG,SA15
Wales,Carmarthenshire 016A,SA155PN,SA15
Wales,Carmarthenshire 026E,SA151GZ,SA15
Wales,Carmarthenshire 026D,SA152TS,SA15
Wales,Carmarthenshire 022B,SA154NP,SA15
Wales,Carmarthenshire 016E,SA155BR,SA15
Wales,Carmarthenshire 022A,SA153AR,SA15
Wales,Carmarthenshire 022B,SA153JS,SA15
Wales,Carmarthenshire 022A,SA153AX,SA15
Wales,Carmarthenshire 026B,SA152NE,SA15
Wales,Carmarthenshire 024D,SA151PN,SA15
Wales,Carmarthenshire 020C,SA154LL,SA15
Wales,Carmarthenshire 022C,SA153NT,SA15
Wales,Carmarthenshire 016E,SA155EB,SA15
Wales,Carmarthenshire 026H,SA152AH,SA15
Wales,Carmarthenshire 016A,SA155JQ,SA15
Wales,Carmarthenshire 016A,SA155UA,SA15
Wales,Carmarthenshire 016A,SA155TU,SA15
Wales,Carmarthenshire 012B,SA155SY,SA15
Wales,Carmarthenshire 016A,SA155UP,SA15
Wales,Carmarthenshire 023A,SA153HB,SA15
Wales,Swansea 016B,SA15BG,SA15
Wales,Carmarthenshire 012B,SA155RS,SA15
Wales,Carmarthenshire 016E,SA155DB,SA15
Wales,Carmarthenshire 023F,SA154SH,SA15
Wales,Carmarthenshire 016A,SA155PL,SA15
Wales,Carmarthenshire 026F,SA151BU,SA15
Wales,Carmarthenshire 023C,SA154DL,SA15
Wales,Swansea 025F,SA15AF,SA15
Wales,Carmarthenshire 024C,SA151NT,SA15
Wales,Carmarthenshire 023B,SA153US,SA15
Wales,Swansea 025F,SA15DB,SA15
Wales,Swansea 025B,SA15SW,SA15
Wales,Carmarthenshire 026F,SA151BB,SA15
Wales,Carmarthenshire 023A,SA153DS,SA15
Wales,Carmarthenshire 024A,SA151JF,SA15
Wales,Carmarthenshire 024D,SA151RH,SA15
Wales,Carmarthenshire 012A,SA155BG,SA15
Wales,Carmarthenshire 026F,SA151EQ,SA15
Wales,Carmarthenshire 024B,SA151EH,SA15
Wales,Swansea 025B,SA15DG,SA15
Wales,Carmarthenshire 026E,SA151SB,SA15
Wales,Carmarthenshire 022A,SA151EB,SA15
Wales,Carmarthenshire 022C,SA153NG,SA15
Wales,Swansea 025B,SA15RQ,SA15
Wales,Carmarthenshire 023F,SA154DS,SA15
Wales,Carmarthenshire 023F,SA154NH,SA15
Wales,Carmarthenshire 023B,SA153DE,SA15
Wales,Carmarthenshire 016A,SA155UE,SA15
Wales,Carmarthenshire 023B,SA151YF,SA15
Wales,Carmarthenshire 015C,SA155NL,SA15
Wales,Carmarthenshire 023C,SA154DG,SA15
Wales,Carmarthenshire 026E,SA151TD,SA15
Wales,Carmarthenshire 023F,SA154BB,SA15
Wales,Carmarthenshire 022B,SA153RP,SA15
Wales,Carmarthenshire 024A,SA153FD,SA15
Wales,Carmarthenshire 026D,SA151AL,SA15
Wales,Carmarthenshire 023A,SA153HF,SA15
Wales,Carmarthenshire 026B,SA152LR,SA15
Wales,Carmarthenshire 024B,SA151LD,SA15
Wales,Carmarthenshire 016A,SA155UN,SA15
Wales,Carmarthenshire 015C,SA155LP,SA15
Wales,Carmarthenshire 024C,SA151LR,SA15
Wales,Swansea 025F,SA15AL,SA15
Wales,Carmarthenshire 016A,SA155UR,SA15
Wales,Carmarthenshire 023B,SA159AR,SA15
Wales,Carmarthenshire 024B,SA151EN,SA15
Wales,Carmarthenshire 026B,SA152PR,SA15
Wales,Carmarthenshire 026E,SA151TF,SA15
Wales,Carmarthenshire 026A,SA152AD,SA15
Wales,Carmarthenshire 024D,SA151BR,SA15
Wales,Carmarthenshire 024C,SA151NL,SA15
Wales,Carmarthenshire 023B,SA155WZ,SA15
Wales,Carmarthenshire 016A,SA155AJ,SA15
Wales,Carmarthenshire 016E,SA155DS,SA15
Wales,Swansea 024A,SA15NG,SA15
Wales,Carmarthenshire 016A,SA155BJ,SA15
Wales,Carmarthenshire 023A,SA153EG,SA15
Wales,Carmarthenshire 023F,SA154SA,SA15
Wales,Carmarthenshire 022B,SA153SN,SA15
Wales,Carmarthenshire 024A,SA153EQ,SA15
Wales,Carmarthenshire 024A,SA151JU,SA15
Wales,Carmarthenshire 023F,SA154AD,SA15
Wales,Carmarthenshire 026G,SA152AP,SA15
Wales,Carmarthenshire 026G,SA152BQ,SA15
Wales,Carmarthenshire 022A,SA153YP,SA15
Wales,Carmarthenshire 022A,SA153RB,SA15
Wales,Carmarthenshire 023F,SA154DH,SA15
Wales,Carmarthenshire 026D,SA152PY,SA15
Wales,Carmarthenshire 026B,SA152PS,SA15
Wales,Swansea 025B,SA15SF,SA15
Wales,Carmarthenshire 012B,SA155TH,SA15
Wales,Carmarthenshire 022A,SA153YE,SA15
Wales,Carmarthenshire 026G,SA152LH,SA15
Wales,Carmarthenshire 022A,SA153JG,SA15
Wales,Carmarthenshire 024D,SA151PT,SA15
Wales,Carmarthenshire 023C,SA154DB,SA15
Wales,Swansea 025F,SA15DZ,SA15
Wales,Swansea 025B,SA15TY,SA15
Wales,Carmarthenshire 016A,SA155YN,SA15
Wales,Carmarthenshire 024B,SA151NR,SA15
Wales,Carmarthenshire 024B,SA151HT,SA15
Wales,Carmarthenshire 012B,SA155TL,SA15
Wales,Carmarthenshire 020C,SA153SS,SA15
Wales,Carmarthenshire 026G,SA152EJ,SA15
Wales,Carmarthenshire 016E,SA155DN,SA15
Wales,Carmarthenshire 026H,SA152EE,SA15
Wales,Carmarthenshire 022C,SA153PG,SA15
Wales,Carmarthenshire 016A,SA155DJ,SA15
Wales,Carmarthenshire 024C,SA151LJ,SA15
Wales,Swansea 026B,SA15NW,SA15
Wales,Carmarthenshire 024B,SA151EL,SA15
Wales,Carmarthenshire 026D,SA152RS,SA15
Wales,Carmarthenshire 024C,SA151LW,SA15
Wales,Carmarthenshire 022C,SA153BZ,SA15
Wales,Carmarthenshire 023B,SA152TF,SA15
Wales,Carmarthenshire 022A,SA153YT,SA15
Wales,Carmarthenshire 016E,SA155HT,SA15
Wales,Carmarthenshire 023B,SA151UW,SA15
Wales,Carmarthenshire 026A,SA152HE,SA15
Wales,Carmarthenshire 026D,SA152UE,SA15
Wales,Carmarthenshire 023F,SA154NU,SA15
Wales,Carmarthenshire 026G,SA152BE,SA15
Wales,Carmarthenshire 022A,SA153JQ,SA15
Wales,Carmarthenshire 026E,SA151TL,SA15
Wales,Carmarthenshire 026F,SA151YU,SA15
Wales,Carmarthenshire 024C,SA151NJ,SA15
Wales,Carmarthenshire 023F,SA154ND,SA15
Wales,Carmarthenshire 023A,SA153EL,SA15
Wales,Carmarthenshire 022C,SA153EX,SA15
Wales,Carmarthenshire 026A,SA152EU,SA15
Wales,Carmarthenshire 016A,SA155YT,SA15
Wales,Carmarthenshire 026A,SA152EY,SA15
Wales,Swansea 025F,SA15AQ,SA15
Wales,Carmarthenshire 026E,SA151NY,SA15
Wales,Carmarthenshire 026H,SA152BW,SA15
Wales,Carmarthenshire 026G,SA152LX,SA15
Wales,Carmarthenshire 023A,SA153EU,SA15
Wales,Swansea 025F,SA15LQ,SA15
Wales,Carmarthenshire 026E,SA151DH,SA15
Wales,Carmarthenshire 026D,SA151AN,SA15
Wales,Swansea 024A,SA15NQ,SA15
Wales,Carmarthenshire 016E,SA155BT,SA15
Wales,Carmarthenshire 023F,SA154RD,SA15
Wales,Carmarthenshire 022B,SA153NW,SA15
Wales,Carmarthenshire 012B,SA155RL,SA15
Wales,Carmarthenshire 023F,SA154RA,SA15
Wales,Carmarthenshire 016A,SA155PW,SA15
Wales,Carmarthenshire 020C,SA154PB,SA15
Wales,Carmarthenshire 018D,SA154RF,SA15
Wales,Carmarthenshire 016E,SA155LB,SA15
Wales,Carmarthenshire 023C,SA154EU,SA15
Wales,Carmarthenshire 026F,SA151AU,SA15
Wales,Carmarthenshire 023F,SA154AS,SA15
Wales,Carmarthenshire 026F,SA151YS,SA15
Wales,Carmarthenshire 012A,SA155BA,SA15
Wales,Carmarthenshire 016A,SA154NB,SA15
Wales,Carmarthenshire 023B,SA153BB,SA15
Wales,Carmarthenshire 026A,SA152HD,SA15
Wales,Carmarthenshire 023C,SA154HL,SA15
Wales,Swansea 025F,SA15DU,SA15
Wales,Carmarthenshire 023A,SA153HS,SA15
Wales,Carmarthenshire 016E,SA155ER,SA15
Wales,Carmarthenshire 023B,SA153AL,SA15
Wales,Swansea 025F,SA15DF,SA15
Wales,Carmarthenshire 012A,SA155BY,SA15
Wales,Carmarthenshire 016D,SA155ND,SA15
Wales,Carmarthenshire 024B,SA151LH,SA15
Wales,Carmarthenshire 024D,SA151JY,SA15
Wales,Carmarthenshire 026B,SA152NT,SA15
Wales,Carmarthenshire 023B,SA153YA,SA15
Wales,Carmarthenshire 016A,SA155YR,SA15
Wales,Carmarthenshire 026G,SA152AR,SA15
Wales,Swansea 025F,SA15ED,SA15
Wales,Carmarthenshire 026F,SA151DP,SA15
Wales,Carmarthenshire 020A,SA151HQ,SA15
Wales,Carmarthenshire 016D,SA155NE,SA15
Wales,Carmarthenshire 024C,SA151PD,SA15
Wales,Carmarthenshire 023B,SA151AQ,SA15
Wales,Carmarthenshire 023F,SA154AJ,SA15
Wales,Carmarthenshire 022A,SA153SB,SA15
Wales,Carmarthenshire 026E,SA151TU,SA15
Wales,Swansea 025F,SA15HG,SA15
Wales,Swansea 026B,SA15PW,SA15
Wales,Carmarthenshire 020C,SA154LR,SA15
Wales,Carmarthenshire 024B,SA151HY,SA15
Wales,Carmarthenshire 023A,SA153LD,SA15
Wales,Carmarthenshire 024C,SA151NZ,SA15
Wales,Carmarthenshire 026B,SA152LS,SA15
Wales,Swansea 025F,SA15DS,SA15
Wales,Carmarthenshire 022A,SA153PW,SA15
Wales,Swansea 025B,SA15SG,SA15
Wales,Swansea 025F,SA15LF,SA15
Wales,Carmarthenshire 023F,SA154SL,SA15
Wales,Swansea 025B,SA15TX,SA15
Wales,Carmarthenshire 022C,SA153DJ,SA15
Wales,Carmarthenshire 023C,SA154BS,SA15
Wales,Carmarthenshire 023B,SA152TB,SA15
Wales,Swansea 025F,SA15LD,SA15
Wales,Carmarthenshire 024D,SA151JP,SA15
Wales,Carmarthenshire 016D,SA155HA,SA15
Wales,Carmarthenshire 023B,SA153BS,SA15
Wales,Carmarthenshire 023A,SA153DN,SA15
Wales,Carmarthenshire 023C,SA154DQ,SA15
Wales,Carmarthenshire 022B,SA153NS,SA15
Wales,Carmarthenshire 023F,SA154AP,SA15
Wales,Carmarthenshire 022B,SA153SP,SA15
Wales,Swansea 026B,SA15PZ,SA15
Wales,Carmarthenshire 026B,SA152PE,SA15
Wales,Carmarthenshire 022A,SA153DG,SA15
Wales,Carmarthenshire 023C,SA154HH,SA15
Wales,Carmarthenshire 023C,SA154DA,SA15
Wales,Swansea 026D,SA15AR,SA15
Wales,Carmarthenshire 023B,SA159BZ,SA15
Wales,Carmarthenshire 020C,SA154NY,SA15
Wales,Carmarthenshire 016B,SA155AT,SA15
Wales,Carmarthenshire 023B,SA153DA,SA15
Wales,Carmarthenshire 023A,SA153HU,SA15
Wales,Carmarthenshire 023A,SA153EN,SA15
Wales,Carmarthenshire 022C,SA151PZ,SA15
Wales,Carmarthenshire 016A,SA155UT,SA15
Wales,Carmarthenshire 026D,SA152TY,SA15
