Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wokingham 010D,RG415EN,RG41
England,Wokingham 013A,RG412XY,RG41
England,Wokingham 009E,RG415EP,RG41
England,Wokingham 009D,RG415XG,RG41
England,Wokingham 016B,RG413DT,RG41
England,Wokingham 009E,RG415NU,RG41
England,Wokingham 009B,RG415LH,RG41
England,Wokingham 010D,RG415AR,RG41
England,Wokingham 018B,RG414TS,RG41
England,Wokingham 009D,RG415SW,RG41
England,Wokingham 009B,RG415LE,RG41
England,Wokingham 010D,RG411HR,RG41
England,Wokingham 016D,RG414DZ,RG41
England,Wokingham 016C,RG414BU,RG41
England,Wokingham 013E,RG412ZY,RG41
England,Wokingham 015A,RG414SJ,RG41
England,Wokingham 009B,RG415JU,RG41
England,Wokingham 013E,RG413ZS,RG41
England,Wokingham 013A,RG412XS,RG41
England,Wokingham 015A,RG414TD,RG41
England,Wokingham 009B,RG415NL,RG41
England,Wokingham 009D,RG415XS,RG41
England,Wokingham 013E,RG412ZX,RG41
England,Wokingham 016D,RG412RU,RG41
England,Wokingham 016D,RG412QZ,RG41
England,Wokingham 015A,RG414DR,RG41
England,Wokingham 009C,RG415QS,RG41
England,Wokingham 015D,RG413BQ,RG41
England,Wokingham 015A,RG414TL,RG41
England,Wokingham 010D,RG411JA,RG41
England,Wokingham 009E,RG415SF,RG41
England,Wokingham 010D,RG415TH,RG41
England,Wokingham 016C,RG414AQ,RG41
England,Wokingham 010A,RG411FZ,RG41
England,Wokingham 009B,RG415JY,RG41
England,Wokingham 009E,RG415EB,RG41
England,Wokingham 009D,RG415BS,RG41
England,Wokingham 016E,RG412EL,RG41
England,Wokingham 016D,RG414AU,RG41
England,Wokingham 009D,RG415AZ,RG41
England,Wokingham 016D,RG412PT,RG41
England,Wokingham 009C,RG415HE,RG41
England,Wokingham 015A,RG414AP,RG41
England,Wokingham 019A,RG414AA,RG41
England,Wokingham 010A,RG411QL,RG41
England,Wokingham 015A,RG414DN,RG41
England,Wokingham 016B,RG413BH,RG41
England,Wokingham 016B,RG413UB,RG41
England,Wokingham 016A,RG412UB,RG41
England,Wokingham 018A,RG415BH,RG41
England,Wokingham 009C,RG415HJ,RG41
England,Wokingham 010D,RG415AG,RG41
England,Wokingham 010B,RG411ND,RG41
England,Wokingham 010D,RG411HT,RG41
England,Wokingham 009C,RG415UX,RG41
England,Wokingham 019A,RG414AB,RG41
