Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 048D,CF110LA,CF11
Wales,Cardiff 034B,CF119NQ,CF11
Wales,Cardiff 046D,CF117DG,CF11
Wales,Cardiff 049C,CF117EF,CF11
Wales,Cardiff 034D,CF119SW,CF11
Wales,Cardiff 048D,CF110JU,CF11
Wales,Cardiff 044E,CF117LD,CF11
Wales,Cardiff 046A,CF118UL,CF11
Wales,Cardiff 044C,CF116TH,CF11
Wales,Cardiff 034B,CF119PZ,CF11
Wales,Cardiff 044D,CF116NJ,CF11
Wales,Cardiff 048E,CF110AF,CF11
Wales,Cardiff 040E,CF116HQ,CF11
Wales,Cardiff 042C,CF116JP,CF11
Wales,Cardiff 034B,CF119SN,CF11
Wales,Cardiff 046A,CF118ZZ,CF11
Wales,Cardiff 048D,CF110JF,CF11
Wales,Cardiff 048B,CF111ZU,CF11
Wales,Cardiff 046A,CF111RT,CF11
Wales,Cardiff 042D,CF116EN,CF11
Wales,Cardiff 042D,CF116LP,CF11
Wales,Cardiff 040C,CF118AJ,CF11
Wales,Cardiff 048E,CF110JB,CF11
Wales,Cardiff 049C,CF117HW,CF11
Wales,Cardiff 046A,CF111BZ,CF11
Wales,The Vale of Glamorgan 015E,CF117HR,CF11
Wales,Cardiff 044A,CF116SL,CF11
Wales,Cardiff 042B,CF116AX,CF11
Wales,Cardiff 040E,CF116HP,CF11
Wales,Cardiff 040A,CF118PN,CF11
Wales,Cardiff 042C,CF116JN,CF11
Wales,Cardiff 048B,CF111ZN,CF11
Wales,Cardiff 034A,CF119LQ,CF11
Wales,Cardiff 046B,CF117DJ,CF11
Wales,Cardiff 034A,CF119JD,CF11
Wales,Cardiff 048B,CF111ZQ,CF11
Wales,Cardiff 048B,CF111ZW,CF11
Wales,Cardiff 046D,CF117ED,CF11
Wales,Cardiff 044B,CF117BL,CF11
Wales,Cardiff 046B,CF117BQ,CF11
Wales,Cardiff 046A,CF111NH,CF11
Wales,Cardiff 046D,CF117EN,CF11
Wales,Cardiff 046A,CF111DB,CF11
Wales,Cardiff 034A,CF119JH,CF11
Wales,Cardiff 048E,CF110JR,CF11
Wales,Cardiff 046C,CF117LR,CF11
Wales,Cardiff 034B,CF119ET,CF11
Wales,Cardiff 042D,CF116LT,CF11
Wales,Cardiff 044D,CF116FS,CF11
Wales,Cardiff 042D,CF116ER,CF11
Wales,Cardiff 046D,CF117HH,CF11
Wales,Cardiff 046D,CF117HP,CF11
Wales,Cardiff 042D,CF119AU,CF11
Wales,Cardiff 046A,CF111AU,CF11
Wales,Cardiff 046B,CF117DU,CF11
Wales,Cardiff 042C,CF116FY,CF11
Wales,Cardiff 040C,CF118DA,CF11
Wales,Cardiff 040C,CF118ER,CF11
Wales,Cardiff 040A,CF118FS,CF11
Wales,Cardiff 046C,CF117LF,CF11
Wales,Cardiff 048E,CF110AP,CF11
Wales,Cardiff 046C,CF117HD,CF11
Wales,Cardiff 046A,CF118BJ,CF11
Wales,Cardiff 044C,CF116QU,CF11
Wales,Cardiff 034A,CF119JJ,CF11
Wales,Cardiff 040C,CF118DD,CF11
Wales,Cardiff 046A,CF111BU,CF11
Wales,Cardiff 046A,CF111NA,CF11
Wales,Cardiff 046A,CF118YF,CF11
Wales,Cardiff 046A,CF118BG,CF11
Wales,Cardiff 034A,CF119JX,CF11
Wales,Cardiff 046D,CF117EG,CF11
Wales,Cardiff 049C,CF117PE,CF11
Wales,Cardiff 042B,CF116QN,CF11
Wales,Cardiff 040C,CF118AN,CF11
Wales,Cardiff 046A,CF118ZR,CF11
Wales,Cardiff 034B,CF119QE,CF11
Wales,Cardiff 034C,CF119EJ,CF11
Wales,Cardiff 044D,CF116PB,CF11
Wales,Cardiff 049C,CF117BN,CF11
Wales,Cardiff 044C,CF116SU,CF11
Wales,Cardiff 044E,CF117LT,CF11
Wales,Cardiff 042C,CF119AN,CF11
Wales,Cardiff 034C,CF119DL,CF11
Wales,Cardiff 048E,CF118EE,CF11
Wales,Cardiff 034D,CF119BP,CF11
Wales,Cardiff 048B,CF111YN,CF11
Wales,Cardiff 046A,CF118EQ,CF11
Wales,Cardiff 034C,CF119DD,CF11
Wales,Cardiff 042C,CF116JY,CF11
Wales,Cardiff 048D,CF110LB,CF11
Wales,Cardiff 048D,CF110JW,CF11
Wales,Cardiff 042D,CF116LG,CF11
Wales,Cardiff 046A,CF111DE,CF11
Wales,Cardiff 042A,CF116DP,CF11
Wales,Cardiff 034A,CF119JU,CF11
Wales,Cardiff 048E,CF110SJ,CF11
Wales,Cardiff 042B,CF116RL,CF11
Wales,The Vale of Glamorgan 006E,CF118DR,CF11
Wales,Cardiff 048B,CF111ZS,CF11
Wales,Cardiff 044D,CF116RU,CF11
Wales,Cardiff 034C,CF119DZ,CF11
Wales,Cardiff 049C,CF117JA,CF11
Wales,Cardiff 046D,CF117EE,CF11
Wales,Cardiff 034C,CF119HN,CF11
Wales,Cardiff 034A,CF119PN,CF11
Wales,Cardiff 034A,CF119JA,CF11
Wales,Cardiff 044C,CF116SY,CF11
Wales,Cardiff 042D,CF116EP,CF11
Wales,Cardiff 046A,CF118NE,CF11
Wales,Cardiff 046A,CF111PT,CF11
Wales,Cardiff 046A,CF111TL,CF11
Wales,Cardiff 034A,CF119JB,CF11
Wales,Cardiff 046A,CF111AA,CF11
Wales,Cardiff 044E,CF117LU,CF11
Wales,Cardiff 044A,CF116QJ,CF11
Wales,Cardiff 034C,CF119NZ,CF11
Wales,Cardiff 044B,CF117AE,CF11
Wales,Cardiff 042B,CF116AJ,CF11
Wales,The Vale of Glamorgan 004E,CF118JQ,CF11
Wales,Cardiff 048D,CF110JY,CF11
Wales,Cardiff 044A,CF116RJ,CF11
Wales,Cardiff 042C,CF119AR,CF11
Wales,Cardiff 044B,CF117AF,CF11
Wales,Cardiff 046A,CF111FP,CF11
Wales,Cardiff 044D,CF116PP,CF11
Wales,Cardiff 044D,CF116PX,CF11
Wales,Cardiff 046B,CF117DS,CF11
Wales,Cardiff 044A,CF116RE,CF11
Wales,Cardiff 042B,CF116AG,CF11
Wales,Cardiff 046D,CF110JA,CF11
Wales,Cardiff 048E,CF117QE,CF11
Wales,Cardiff 040A,CF118BF,CF11
Wales,Cardiff 044B,CF117BD,CF11
Wales,Cardiff 040C,CF118BX,CF11
Wales,The Vale of Glamorgan 006E,CF118AS,CF11
Wales,Cardiff 046A,CF111BW,CF11
Wales,Cardiff 048B,CF111ZY,CF11
Wales,Cardiff 044B,CF116QW,CF11
Wales,Cardiff 042A,CF119BE,CF11
Wales,Cardiff 046D,CF117HG,CF11
Wales,Cardiff 042D,CF116BD,CF11
Wales,Cardiff 044D,CF116NA,CF11
Wales,Cardiff 046C,CF117HN,CF11
Wales,Cardiff 044D,CF116NX,CF11
Wales,Cardiff 046C,CF117JE,CF11
Wales,Cardiff 046A,CF111SA,CF11
Wales,Cardiff 042C,CF119SD,CF11
Wales,Cardiff 046A,CF118EB,CF11
Wales,Cardiff 046A,CF119ZA,CF11
Wales,Cardiff 042A,CF116DX,CF11
Wales,Cardiff 046A,CF119XN,CF11
Wales,Cardiff 049C,CF117PD,CF11
Wales,Cardiff 046A,CF117ZQ,CF11
Wales,Cardiff 044A,CF116QG,CF11
Wales,Cardiff 042D,CF116LN,CF11
Wales,Cardiff 044E,CF117AP,CF11
Wales,Cardiff 034D,CF119LE,CF11
Wales,Cardiff 046C,CF117BY,CF11
Wales,Cardiff 046A,CF118ZN,CF11
Wales,Cardiff 044B,CF116QE,CF11
Wales,Cardiff 049C,CF117GX,CF11
Wales,Cardiff 046A,CF118ES,CF11
Wales,Cardiff 040A,CF118DY,CF11
Wales,Cardiff 044C,CF116QQ,CF11
Wales,Cardiff 040C,CF118AH,CF11
Wales,Cardiff 044D,CF117JQ,CF11
Wales,Cardiff 040E,CF116HN,CF11
Wales,Cardiff 046A,CF118QY,CF11
Wales,Cardiff 034D,CF119BT,CF11
Wales,Cardiff 040C,CF118BR,CF11
Wales,Cardiff 044C,CF116SE,CF11
Wales,Cardiff 034B,CF119EY,CF11
Wales,Cardiff 046A,CF118BL,CF11
Wales,Cardiff 034D,CF119PG,CF11
Wales,Cardiff 044A,CF116QT,CF11
Wales,Cardiff 049C,CF117FA,CF11
Wales,Cardiff 046B,CF117EA,CF11
Wales,Cardiff 046A,CF118AT,CF11
Wales,Cardiff 042D,CF116LU,CF11
Wales,Cardiff 040E,CF118HL,CF11
Wales,Cardiff 046D,CF117ER,CF11
Wales,Cardiff 034D,CF119HG,CF11
Wales,Cardiff 048E,CF118QF,CF11
Wales,Cardiff 034B,CF119EQ,CF11
Wales,Cardiff 044D,CF117LY,CF11
Wales,Cardiff 044A,CF116JT,CF11
Wales,Cardiff 042A,CF116DY,CF11
Wales,Cardiff 044D,CF117JX,CF11
Wales,Cardiff 034D,CF119HB,CF11
Wales,Cardiff 046B,CF117AX,CF11
Wales,Cardiff 046A,CF119WN,CF11
Wales,Cardiff 042D,CF116LS,CF11
Wales,Cardiff 046A,CF118ZG,CF11
Wales,Cardiff 046A,CF118ZY,CF11
Wales,Cardiff 040E,CF116HR,CF11
Wales,Cardiff 040D,CF119NG,CF11
Wales,Cardiff 034A,CF119JQ,CF11
Wales,Cardiff 034A,CF119PL,CF11
Wales,Cardiff 046A,CF118PD,CF11
Wales,Cardiff 042B,CF116AF,CF11
Wales,The Vale of Glamorgan 004E,CF118TW,CF11
Wales,Cardiff 044C,CF118TE,CF11
Wales,Cardiff 046A,CF118ZE,CF11
Wales,Cardiff 044A,CF116RB,CF11
Wales,Cardiff 034D,CF119BF,CF11
Wales,Cardiff 034D,CF119HW,CF11
Wales,Cardiff 042C,CF116JH,CF11
Wales,Cardiff 046D,CF117NA,CF11
Wales,Cardiff 042B,CF116AU,CF11
Wales,Cardiff 042A,CF116HA,CF11
Wales,Cardiff 034C,CF119JZ,CF11
Wales,Cardiff 034C,CF119DQ,CF11
Wales,Cardiff 046B,CF117AL,CF11
Wales,Cardiff 042B,CF116AA,CF11
Wales,The Vale of Glamorgan 006E,CF118AR,CF11
Wales,Cardiff 048B,CF111YH,CF11
Wales,Cardiff 044D,CF116PF,CF11
Wales,Cardiff 042C,CF116NY,CF11
Wales,Cardiff 044E,CF117LW,CF11
Wales,Cardiff 044E,CF117JY,CF11
Wales,Cardiff 044E,CF116FR,CF11
Wales,Cardiff 034A,CF119JF,CF11
Wales,Cardiff 046A,CF118JN,CF11
Wales,Cardiff 044B,CF116QH,CF11
Wales,Cardiff 046D,CF117HE,CF11
Wales,Cardiff 046C,CF117LA,CF11
Wales,Cardiff 034A,CF119QJ,CF11
Wales,Cardiff 044D,CF116PT,CF11
Wales,Cardiff 046A,CF111TF,CF11
Wales,Cardiff 034C,CF119NY,CF11
Wales,Cardiff 046A,CF118ZS,CF11
Wales,Cardiff 042D,CF119FH,CF11
Wales,Cardiff 044D,CF117HJ,CF11
Wales,Cardiff 046A,CF118BA,CF11
Wales,Cardiff 044C,CF116SH,CF11
Wales,Cardiff 046D,CF117HF,CF11
Wales,Cardiff 034D,CF119HF,CF11
Wales,Cardiff 046A,CF118LA,CF11
Wales,Cardiff 034D,CF119UH,CF11
Wales,Cardiff 044D,CF116PU,CF11
Wales,Cardiff 040C,CF118BZ,CF11
Wales,Cardiff 034B,CF119PX,CF11
Wales,Cardiff 048E,CF118TS,CF11
Wales,Cardiff 044D,CF116NP,CF11
Wales,Cardiff 034D,CF119EE,CF11
Wales,Cardiff 048D,CF110JG,CF11
Wales,Cardiff 042D,CF119AD,CF11
Wales,Cardiff 042B,CF116AW,CF11
Wales,Cardiff 046A,CF118ZX,CF11
Wales,Cardiff 042A,CF116ED,CF11
Wales,Cardiff 044C,CF116RD,CF11
Wales,Cardiff 048D,CF110JZ,CF11
Wales,Cardiff 042B,CF116AB,CF11
Wales,Cardiff 046A,CF116WZ,CF11
Wales,Cardiff 034D,CF119HP,CF11
Wales,Cardiff 040C,CF118AL,CF11
Wales,Cardiff 044E,CF117LB,CF11
Wales,Cardiff 034D,CF119EZ,CF11
Wales,Cardiff 042C,CF116JJ,CF11
Wales,Cardiff 034A,CF119LA,CF11
Wales,Cardiff 034D,CF119DX,CF11
Wales,Cardiff 044A,CF117BE,CF11
Wales,Cardiff 034D,CF119ND,CF11
Wales,Cardiff 046A,CF111TQ,CF11
Wales,Cardiff 034D,CF119AH,CF11
Wales,Cardiff 042A,CF116EH,CF11
Wales,Cardiff 042C,CF116JQ,CF11
Wales,Cardiff 046A,CF111JE,CF11
Wales,Cardiff 042D,CF116LF,CF11
Wales,Cardiff 046D,CF117DW,CF11
Wales,Cardiff 042C,CF119SH,CF11
Wales,Cardiff 046C,CF117BZ,CF11
