Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Ipswich 013A,IP29NL,IP29
England,Ipswich 012C,IP29SH,IP29
England,Ipswich 012C,IP29BS,IP29
England,St Edmundsbury 008B,IP295RA,IP29
England,Ipswich 015E,IP29YB,IP29
England,Ipswich 015B,IP29LZ,IP29
England,St Edmundsbury 008C,IP295QB,IP29
England,St Edmundsbury 008C,IP295AL,IP29
England,Babergh 002A,IP294JD,IP29
England,Babergh 002A,IP294HY,IP29
England,Babergh 002A,IP294PG,IP29
England,Ipswich 012C,IP29AZ,IP29
England,St Edmundsbury 010A,IP294AL,IP29
England,Babergh 002A,IP294PN,IP29
England,Ipswich 013D,IP29QF,IP29
England,Ipswich 015A,IP29JF,IP29
England,St Edmundsbury 008B,IP294UY,IP29
England,St Edmundsbury 004C,IP294RL,IP29
England,St Edmundsbury 008B,IP294UH,IP29
England,Ipswich 013D,IP29TB,IP29
England,Ipswich 015E,IP29YJ,IP29
England,Ipswich 010B,IP29AJ,IP29
England,St Edmundsbury 010C,IP295HX,IP29
England,Babergh 002A,IP294JB,IP29
England,St Edmundsbury 008C,IP295SF,IP29
England,Ipswich 012C,IP29SG,IP29
England,Ipswich 015B,IP29HT,IP29
England,St Edmundsbury 008B,IP295NS,IP29
England,St Edmundsbury 008A,IP295DG,IP29
England,Ipswich 013B,IP29NN,IP29
England,Ipswich 013E,IP29QA,IP29
England,Ipswich 015E,IP29YE,IP29
England,Ipswich 010B,IP29PE,IP29
England,Babergh 002A,IP294HS,IP29
England,St Edmundsbury 008C,IP295LP,IP29
England,St Edmundsbury 010A,IP294AT,IP29
England,St Edmundsbury 008C,IP295PW,IP29
England,Ipswich 012C,IP29TU,IP29
England,St Edmundsbury 008B,IP295QQ,IP29
England,Ipswich 015C,IP29TE,IP29
England,Ipswich 015E,IP29YG,IP29
England,Ipswich 015A,IP29UA,IP29
England,Babergh 002A,IP294DW,IP29
England,St Edmundsbury 008C,IP295RZ,IP29
England,St Edmundsbury 008B,IP295RD,IP29
England,Babergh 002A,IP294NZ,IP29
England,Babergh 005F,IP29RX,IP29
England,St Edmundsbury 008C,IP295RX,IP29
England,St Edmundsbury 008A,IP295DU,IP29
England,Ipswich 013D,IP29RJ,IP29
England,Ipswich 013E,IP29JY,IP29
