Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Berkshire 018C,RG179TB,RG17
England,Vale of White Horse 016E,RG178RE,RG17
England,Reading 017E,RG17GU,RG17
England,West Berkshire 018B,RG170RY,RG17
England,West Berkshire 002C,RG178NU,RG17
England,Reading 011F,RG17JL,RG17
England,West Berkshire 010B,RG170HR,RG17
England,West Berkshire 002C,RG177XA,RG17
England,West Berkshire 002C,RG178UF,RG17
England,Reading 011H,RG17SN,RG17
England,West Berkshire 018A,RG179SN,RG17
England,West Berkshire 002A,RG177DG,RG17
England,West Berkshire 002D,RG178PN,RG17
England,West Berkshire 010D,RG170HB,RG17
England,West Berkshire 010C,RG170SN,RG17
England,West Berkshire 018B,RG179EF,RG17
England,West Berkshire 002C,RG178PA,RG17
England,West Berkshire 010A,RG170BP,RG17
England,West Berkshire 002C,RG178NZ,RG17
England,West Berkshire 018C,RG179XB,RG17
England,Reading 007B,RG17YN,RG17
England,West Berkshire 018B,RG179SL,RG17
England,West Berkshire 002A,RG177DB,RG17
England,West Berkshire 010C,RG170YT,RG17
England,West Berkshire 018B,RG179QJ,RG17
England,Reading 011B,RG17EX,RG17
England,West Berkshire 010C,RG170QD,RG17
England,Reading 017E,RG17SJ,RG17
England,Reading 011J,RG17RH,RG17
England,Reading 013C,RG17SY,RG17
England,Wiltshire 012C,RG170TD,RG17
England,West Berkshire 010B,RG170AW,RG17
England,Reading 011I,RG17TN,RG17
England,Reading 011J,RG17JS,RG17
England,West Berkshire 002A,RG177DN,RG17
England,Reading 007B,RG17PL,RG17
England,West Berkshire 018A,RG179UB,RG17
England,Wiltshire 012C,RG170UB,RG17
England,Wiltshire 012C,RG170TG,RG17
England,West Berkshire 002A,RG177AA,RG17
England,West Berkshire 010A,RG170NH,RG17
England,West Berkshire 018B,RG179QE,RG17
England,Reading 011I,RG17FU,RG17
England,West Berkshire 010C,RG170PU,RG17
England,West Berkshire 002B,RG177TR,RG17
England,West Berkshire 002B,RG178PD,RG17
England,Reading 011J,RG17AT,RG17
England,Reading 011B,RG17HB,RG17
England,Wiltshire 012C,RG170TZ,RG17
England,Wiltshire 012C,RG170TX,RG17
England,Wiltshire 012C,RG170TN,RG17
England,West Berkshire 010B,RG170UU,RG17
England,West Berkshire 010C,RG170SY,RG17
England,West Berkshire 002A,RG177DA,RG17
England,West Berkshire 002B,RG177SE,RG17
England,Wiltshire 012C,RG170TB,RG17
England,Reading 011I,RG17LR,RG17
England,West Berkshire 002A,RG177BU,RG17
England,West Berkshire 002B,RG177SS,RG17
England,West Berkshire 018B,RG170PS,RG17
England,West Berkshire 002A,RG177DF,RG17
England,Reading 017E,RG17WB,RG17
England,West Berkshire 010A,RG170NR,RG17
England,Reading 011B,RG17YY,RG17
England,West Berkshire 002A,RG177HU,RG17
England,Reading 011F,RG17RD,RG17
England,West Berkshire 010A,RG170JJ,RG17
England,West Berkshire 010D,RG170JA,RG17
England,Wiltshire 012C,RG170SS,RG17
England,West Berkshire 018B,RG179EL,RG17
England,Reading 011B,RG17BD,RG17
England,West Berkshire 002B,RG177LH,RG17
England,West Berkshire 002B,RG177JJ,RG17
England,West Berkshire 018B,RG179QR,RG17
England,Reading 011B,RG17UZ,RG17
England,West Berkshire 010B,RG170AT,RG17
England,Reading 011J,RG17AG,RG17
England,West Berkshire 010D,RG170FX,RG17
England,Reading 011I,RG17LJ,RG17
England,West Berkshire 010D,RG170HU,RG17
England,West Berkshire 018B,RG179SU,RG17
England,West Berkshire 002B,RG177SN,RG17
England,West Berkshire 018A,RG179TR,RG17
England,Reading 011J,RG17UD,RG17
England,West Berkshire 018B,RG179PX,RG17
England,Reading 011F,RG17HW,RG17
England,West Berkshire 018A,RG179XT,RG17
England,West Berkshire 018B,RG179SR,RG17
England,West Berkshire 010A,RG170AY,RG17
England,West Berkshire 002B,RG178NP,RG17
England,Reading 007B,RG17YX,RG17
England,West Berkshire 002B,RG177BL,RG17
England,West Berkshire 018A,RG179UH,RG17
England,West Berkshire 010A,RG170BQ,RG17
England,Reading 007B,RG17YW,RG17
England,West Berkshire 018B,RG179RP,RG17
England,West Berkshire 002B,RG177RU,RG17
England,West Berkshire 018A,RG179UD,RG17
England,West Berkshire 002D,RG178YE,RG17
England,Reading 011B,RG17HP,RG17
England,Reading 011I,RG17LP,RG17
England,Reading 011J,RG17LF,RG17
England,West Berkshire 018B,RG179DH,RG17
England,West Berkshire 002B,RG177JR,RG17
England,West Berkshire 002B,RG178NG,RG17
England,West Berkshire 010C,RG170EP,RG17
England,West Berkshire 018A,RG179UU,RG17
England,Reading 011J,RG17JW,RG17
England,Reading 011B,RG17NX,RG17
England,West Berkshire 010D,RG170LX,RG17
England,West Berkshire 002C,RG178XZ,RG17
England,Reading 013C,RG17SZ,RG17
England,West Berkshire 010D,RG170QP,RG17
England,West Berkshire 018A,RG179TY,RG17
England,West Berkshire 018A,RG179TH,RG17
England,West Berkshire 018B,RG179DT,RG17
England,West Berkshire 002B,RG177JG,RG17
England,West Berkshire 010A,RG170DJ,RG17
England,Reading 011F,RG17QE,RG17
England,West Berkshire 002A,RG177HE,RG17
England,West Berkshire 002B,RG177SD,RG17
England,Reading 011B,RG17HA,RG17
England,Reading 017E,RG17ER,RG17
England,Wiltshire 029D,RG170RG,RG17
England,West Berkshire 010C,RG170SL,RG17
England,West Berkshire 010A,RG170JP,RG17
England,West Berkshire 018A,RG179XJ,RG17
England,West Berkshire 018A,RG179XU,RG17
England,West Berkshire 010B,RG170AL,RG17
England,West Berkshire 002C,RG178QT,RG17
England,West Berkshire 002C,RG178QR,RG17
England,West Berkshire 018B,RG179SY,RG17
England,West Berkshire 002A,RG177EF,RG17
England,Wiltshire 012C,RG170TF,RG17
England,West Berkshire 001C,RG177DL,RG17
England,West Berkshire 018B,RG179DR,RG17
England,West Berkshire 010B,RG170LH,RG17
England,West Berkshire 010C,RG170SJ,RG17
England,Reading 011F,RG17AD,RG17
England,West Berkshire 002D,RG178PW,RG17
England,West Berkshire 010A,RG170NQ,RG17
England,West Berkshire 018A,RG179TZ,RG17
England,West Berkshire 002B,RG177TY,RG17
England,Reading 011B,RG17DB,RG17
England,Wiltshire 029D,RG170RP,RG17
England,Reading 007B,RG17TR,RG17
England,West Berkshire 010A,RG170EA,RG17
England,West Berkshire 002C,RG178QF,RG17
England,West Berkshire 010D,RG170HY,RG17
England,Wiltshire 012C,RG170TJ,RG17
England,Reading 011F,RG17AX,RG17
England,West Berkshire 010B,RG170AF,RG17
England,Reading 011J,RG17AU,RG17
England,Reading 011J,RG17UG,RG17
England,Reading 011F,RG17TH,RG17
England,Reading 008B,RG17YT,RG17
England,West Berkshire 002A,RG177BE,RG17
England,Wiltshire 012C,RG170TQ,RG17
England,West Berkshire 002B,RG178PB,RG17
England,West Berkshire 010D,RG171DJ,RG17
England,West Berkshire 018A,RG179UX,RG17
England,West Berkshire 010B,RG170DQ,RG17
England,Reading 011B,RG17EZ,RG17
England,West Berkshire 010B,RG170LG,RG17
England,West Berkshire 010D,RG170QR,RG17
England,West Berkshire 018B,RG179DZ,RG17
England,West Berkshire 010B,RG170AE,RG17
England,West Berkshire 010C,RG170YZ,RG17
England,West Berkshire 002A,RG177BZ,RG17
England,West Berkshire 018B,RG179QU,RG17
England,West Berkshire 010D,RG170LB,RG17
England,West Berkshire 002A,RG177ER,RG17
England,West Berkshire 010B,RG170AR,RG17
England,West Berkshire 002A,RG177HB,RG17
England,West Berkshire 010A,RG170ST,RG17
England,West Berkshire 002C,RG178QQ,RG17
England,Wiltshire 029D,RG170RE,RG17
England,West Berkshire 002A,RG177DY,RG17
England,West Berkshire 002C,RG178RD,RG17
England,West Berkshire 018B,RG179RR,RG17
England,West Berkshire 002D,RG178YQ,RG17
England,Reading 011I,RG17AR,RG17
England,West Berkshire 018B,RG179QP,RG17
England,West Berkshire 018B,RG179RJ,RG17
England,West Berkshire 002D,RG177YU,RG17
England,West Berkshire 002A,RG177ED,RG17
England,West Berkshire 010C,RG170PR,RG17
England,Reading 017E,RG17TE,RG17
England,West Berkshire 002B,RG178XN,RG17
England,West Berkshire 002D,RG178YL,RG17
England,West Berkshire 010B,RG170AN,RG17
England,West Berkshire 018A,RG179AD,RG17
England,West Berkshire 002C,RG177UX,RG17
England,West Berkshire 010C,RG170PF,RG17
England,Reading 011H,RG17QB,RG17
England,West Berkshire 010A,RG170SH,RG17
England,Reading 011J,RG17RL,RG17
England,West Berkshire 002D,RG178YG,RG17
England,West Berkshire 018A,RG179TX,RG17
England,West Berkshire 002A,RG177BX,RG17
England,West Berkshire 010D,RG179YY,RG17
England,West Berkshire 002A,RG177BB,RG17
England,Wiltshire 029D,RG170RW,RG17
England,West Berkshire 010B,RG170AZ,RG17
England,West Berkshire 010C,RG170EG,RG17
England,West Berkshire 010A,RG170JN,RG17
England,West Berkshire 002C,RG177UY,RG17
England,West Berkshire 010B,RG170DE,RG17
England,Wiltshire 012C,RG170TH,RG17
England,Reading 017E,RG17TF,RG17
England,West Berkshire 002C,RG178PU,RG17
England,West Berkshire 002C,RG178FB,RG17
England,Reading 011J,RG17AH,RG17
England,West Berkshire 002B,RG177JD,RG17
England,West Berkshire 010C,RG170DZ,RG17
