Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Tyneside 014D,NE127EW,NE12
England,North Tyneside 012A,NE129AN,NE12
England,North Tyneside 012B,NE126BJ,NE12
England,North Tyneside 018C,NE129NL,NE12
England,North Tyneside 019D,NE128NU,NE12
England,North Tyneside 014B,NE127DQ,NE12
England,North Tyneside 012A,NE129JB,NE12
England,Newcastle upon Tyne 023G,NE12LF,NE12
England,North Tyneside 019B,NE128JD,NE12
England,North Tyneside 019C,NE128XF,NE12
England,North Tyneside 012B,NE126SS,NE12
England,North Tyneside 019C,NE128XQ,NE12
England,North Tyneside 019F,NE128SL,NE12
England,North Tyneside 012A,NE129DX,NE12
England,North Tyneside 019D,NE128NA,NE12
England,North Tyneside 008A,NE125BL,NE12
England,Newcastle upon Tyne 023G,NE12PD,NE12
England,North Tyneside 014B,NE127PH,NE12
England,North Tyneside 012A,NE129DR,NE12
England,North Tyneside 018C,NE122DE,NE12
England,North Tyneside 014D,NE127ES,NE12
England,North Tyneside 018C,NE122DQ,NE12
England,North Tyneside 012A,NE127AA,NE12
England,North Tyneside 019D,NE128PH,NE12
England,North Tyneside 019D,NE128PN,NE12
England,North Tyneside 019D,NE128FB,NE12
England,North Tyneside 008B,NE125XA,NE12
England,North Tyneside 012B,NE126BY,NE12
England,North Tyneside 014A,NE129BL,NE12
England,North Tyneside 008A,NE126PG,NE12
England,North Tyneside 014C,NE129RB,NE12
England,North Tyneside 018C,NE122BP,NE12
England,North Tyneside 019C,NE128UA,NE12
England,North Tyneside 018B,NE129LU,NE12
England,North Tyneside 002C,NE126SZ,NE12
England,North Tyneside 019G,NE128RT,NE12
England,North Tyneside 019D,NE128BW,NE12
England,North Tyneside 014B,NE127JQ,NE12
England,North Tyneside 002C,NE126GU,NE12
England,North Tyneside 012A,NE127AY,NE12
England,North Tyneside 008A,NE125BN,NE12
England,North Tyneside 008D,NE126EG,NE12
England,North Tyneside 008C,NE126TR,NE12
England,North Tyneside 018C,NE122BU,NE12
England,North Tyneside 014C,NE129RP,NE12
England,North Tyneside 018E,NE129TB,NE12
England,Newcastle upon Tyne 023G,NE12QE,NE12
England,North Tyneside 008A,NE125BG,NE12
England,North Tyneside 019B,NE128LL,NE12
England,North Tyneside 018C,NE129AA,NE12
England,North Tyneside 018A,NE128AL,NE12
England,North Tyneside 019C,NE128EG,NE12
England,North Tyneside 002C,NE126GB,NE12
England,Newcastle upon Tyne 023G,NE12LG,NE12
England,North Tyneside 008D,NE126PU,NE12
England,North Tyneside 014C,NE129AU,NE12
England,North Tyneside 012D,NE126LX,NE12
England,North Tyneside 014A,NE127LE,NE12
England,North Tyneside 012C,NE126LT,NE12
England,North Tyneside 018B,NE129LH,NE12
England,North Tyneside 018B,NE129LD,NE12
England,North Tyneside 008D,NE126QZ,NE12
England,North Tyneside 019A,NE128EL,NE12
England,North Tyneside 012D,NE126YZ,NE12
England,North Tyneside 014D,NE127EU,NE12
England,Newcastle upon Tyne 023A,NE12BE,NE12
England,North Tyneside 019D,NE128EZ,NE12
England,North Tyneside 012B,NE127AP,NE12
England,North Tyneside 018D,NE129SJ,NE12
England,North Tyneside 018E,NE129QL,NE12
England,North Tyneside 014B,NE127NA,NE12
England,North Tyneside 019F,NE128RP,NE12
England,North Tyneside 018A,NE129TZ,NE12
England,North Tyneside 019D,NE128NW,NE12
England,North Tyneside 012D,NE126FF,NE12
England,North Tyneside 019A,NE128HY,NE12
England,North Tyneside 019G,NE128JJ,NE12
England,North Tyneside 008B,NE125SN,NE12
England,North Tyneside 019C,NE128UD,NE12
England,North Tyneside 018C,NE128BB,NE12
England,North Tyneside 019G,NE128QW,NE12
England,North Tyneside 014A,NE128AU,NE12
England,North Tyneside 018C,NE128JX,NE12
England,North Tyneside 019A,NE128EA,NE12
England,North Tyneside 012A,NE129DP,NE12
England,North Tyneside 018D,NE129RY,NE12
England,North Tyneside 019C,NE128NT,NE12
England,North Tyneside 019B,NE128HA,NE12
England,North Tyneside 008D,NE126PW,NE12
England,North Tyneside 012A,NE127BA,NE12
England,North Tyneside 018C,NE129NR,NE12
England,North Tyneside 012C,NE126BW,NE12
England,North Tyneside 018B,NE129NZ,NE12
England,North Tyneside 018E,NE129RA,NE12
England,North Tyneside 019A,NE128BY,NE12
England,Newcastle upon Tyne 023A,NE12PQ,NE12
England,North Tyneside 019C,NE128UY,NE12
England,North Tyneside 019F,NE128PF,NE12
England,North Tyneside 002C,NE126SG,NE12
England,North Tyneside 014A,NE127LH,NE12
England,North Tyneside 019G,NE128LS,NE12
England,North Tyneside 019A,NE128EQ,NE12
England,North Tyneside 018A,NE128BD,NE12
England,North Tyneside 018C,NE128WB,NE12
England,North Tyneside 012C,NE126LU,NE12
England,North Tyneside 019C,NE128XT,NE12
England,North Tyneside 018C,NE128ZT,NE12
England,North Tyneside 019F,NE128PT,NE12
England,North Tyneside 012D,NE126LS,NE12
England,North Tyneside 014A,NE128AT,NE12
England,North Tyneside 018D,NE129SX,NE12
England,North Tyneside 018E,NE129QX,NE12
England,Newcastle upon Tyne 023A,NE12SW,NE12
England,North Tyneside 008D,NE126GF,NE12
England,Newcastle upon Tyne 023H,NE12SY,NE12
England,North Tyneside 012B,NE127AF,NE12
England,North Tyneside 014B,NE127PN,NE12
England,North Tyneside 012B,NE127BF,NE12
England,North Tyneside 012B,NE127BH,NE12
England,North Tyneside 012D,NE126FH,NE12
England,Newcastle upon Tyne 023A,NE12BB,NE12
England,North Tyneside 019D,NE127NT,NE12
England,North Tyneside 012A,NE129HD,NE12
England,North Tyneside 018D,NE129SP,NE12
England,North Tyneside 018C,NE128JZ,NE12
England,Newcastle upon Tyne 023H,NE12NE,NE12
England,North Tyneside 019D,NE128ND,NE12
England,North Tyneside 012B,NE127AE,NE12
England,North Tyneside 019D,NE128LX,NE12
England,North Tyneside 019G,NE128QA,NE12
England,North Tyneside 018E,NE129SQ,NE12
England,North Tyneside 002C,NE126FU,NE12
England,North Tyneside 008C,NE126RZ,NE12
England,North Tyneside 002C,NE126YT,NE12
England,North Tyneside 008C,NE126TP,NE12
England,North Tyneside 018C,NE129PA,NE12
England,North Tyneside 012C,NE126LQ,NE12
England,North Tyneside 014A,NE127LD,NE12
England,North Tyneside 008C,NE126QQ,NE12
England,North Tyneside 012B,NE127AQ,NE12
England,North Tyneside 019D,NE128LF,NE12
England,North Tyneside 018E,NE129QR,NE12
England,North Tyneside 018E,NE129QP,NE12
England,Newcastle upon Tyne 023G,NE12BL,NE12
England,North Tyneside 008B,NE125SR,NE12
England,North Tyneside 012B,NE126BT,NE12
England,North Tyneside 012A,NE126BS,NE12
England,North Tyneside 008C,NE126GW,NE12
England,North Tyneside 019C,NE128XX,NE12
England,North Tyneside 018C,NE129PP,NE12
England,North Tyneside 018A,NE128AG,NE12
England,North Tyneside 019A,NE127JB,NE12
England,North Tyneside 014C,NE129AP,NE12
England,North Tyneside 008D,NE126NG,NE12
England,North Tyneside 019F,NE128NP,NE12
England,North Tyneside 008D,NE126FR,NE12
England,North Tyneside 012B,NE126UG,NE12
England,North Tyneside 018C,NE129PB,NE12
England,North Tyneside 019C,NE128NG,NE12
England,North Tyneside 019B,NE128JA,NE12
England,North Tyneside 012B,NE127AW,NE12
England,North Tyneside 018B,NE129PZ,NE12
England,North Tyneside 012A,NE129BA,NE12
England,North Tyneside 012B,NE126UH,NE12
England,North Tyneside 018A,NE128BL,NE12
England,North Tyneside 018E,NE129HL,NE12
England,North Tyneside 018C,NE122FG,NE12
England,North Tyneside 019F,NE128RU,NE12
England,North Tyneside 012B,NE126BR,NE12
England,North Tyneside 019D,NE127NR,NE12
England,North Tyneside 012C,NE126DH,NE12
England,North Tyneside 008B,NE125XU,NE12
England,North Tyneside 012C,NE126DW,NE12
England,North Tyneside 018C,NE122DW,NE12
England,Newcastle upon Tyne 023A,NE12QB,NE12
England,North Tyneside 014D,NE127EQ,NE12
England,North Tyneside 019B,NE128HU,NE12
England,Newcastle upon Tyne 023G,NE12NG,NE12
England,North Tyneside 018C,NE122EF,NE12
England,North Tyneside 019D,NE128TN,NE12
England,North Tyneside 019A,NE128DE,NE12
England,North Tyneside 002C,NE126FZ,NE12
England,Newcastle upon Tyne 023H,NE12AU,NE12
England,North Tyneside 012B,NE126DD,NE12
England,North Tyneside 014B,NE127PE,NE12
England,North Tyneside 019D,NE128NJ,NE12
England,North Tyneside 018C,NE122BT,NE12
England,North Tyneside 019A,NE128DA,NE12
England,North Tyneside 008D,NE126FP,NE12
England,North Tyneside 018A,NE128AE,NE12
England,North Tyneside 014C,NE129JP,NE12
England,North Tyneside 008D,NE126YJ,NE12
England,North Tyneside 019D,NE128PJ,NE12
England,North Tyneside 002C,NE126GA,NE12
England,North Tyneside 008B,NE125UU,NE12
England,North Tyneside 019B,NE128HX,NE12
England,North Tyneside 018C,NE122AR,NE12
England,North Tyneside 012D,NE126GZ,NE12
England,Newcastle upon Tyne 023A,NE12NP,NE12
England,North Tyneside 008B,NE125XD,NE12
England,North Tyneside 018C,NE122BN,NE12
England,North Tyneside 018A,NE129SB,NE12
England,North Tyneside 008C,NE126TX,NE12
England,North Tyneside 019A,NE128EN,NE12
England,Newcastle upon Tyne 023H,NE12JB,NE12
England,North Tyneside 008A,NE126QG,NE12
England,North Tyneside 018E,NE129QT,NE12
England,North Tyneside 019B,NE128HB,NE12
England,North Tyneside 019C,NE128UT,NE12
England,Newcastle upon Tyne 023G,NE12DF,NE12
England,North Tyneside 002C,NE126SB,NE12
England,North Tyneside 018C,NE128WR,NE12
England,Newcastle upon Tyne 023A,NE12QP,NE12
England,North Tyneside 008A,NE126QB,NE12
England,North Tyneside 019A,NE128DX,NE12
England,Newcastle upon Tyne 023H,NE12HW,NE12
England,Newcastle upon Tyne 023G,NE12QH,NE12
England,North Tyneside 018B,NE129LR,NE12
England,North Tyneside 018B,NE129AH,NE12
England,North Tyneside 008C,NE126DU,NE12
England,Newcastle upon Tyne 023A,NE12QJ,NE12
England,North Tyneside 008A,NE125BD,NE12
England,North Tyneside 008D,NE126TE,NE12
England,North Tyneside 018C,NE126UT,NE12
England,North Tyneside 019C,NE128US,NE12
England,North Tyneside 018A,NE129SE,NE12
England,North Tyneside 019G,NE128PY,NE12
England,North Tyneside 018C,NE129JA,NE12
England,North Tyneside 018A,NE128AY,NE12
England,North Tyneside 012B,NE126BU,NE12
England,North Tyneside 019A,NE128BF,NE12
England,North Tyneside 014C,NE129RD,NE12
England,North Tyneside 019C,NE128WH,NE12
England,North Tyneside 018E,NE129RE,NE12
England,North Tyneside 019F,NE128UW,NE12
England,North Tyneside 018A,NE128AD,NE12
England,North Tyneside 018E,NE129QY,NE12
England,North Tyneside 018C,NE126XU,NE12
England,North Tyneside 012A,NE129DN,NE12
England,North Tyneside 012C,NE126LG,NE12
England,Newcastle upon Tyne 023H,NE12ET,NE12
England,North Tyneside 008D,NE126YR,NE12
England,Newcastle upon Tyne 023G,NE12BW,NE12
England,North Tyneside 014C,NE129JN,NE12
England,North Tyneside 012D,NE126HT,NE12
England,North Tyneside 008C,NE126RD,NE12
England,North Tyneside 012C,NE126EZ,NE12
England,North Tyneside 012A,NE129HF,NE12
England,North Tyneside 012D,NE126FB,NE12
England,North Tyneside 019C,NE128PP,NE12
England,North Tyneside 012B,NE126HE,NE12
England,North Tyneside 008C,NE126TF,NE12
England,Newcastle upon Tyne 023A,NE12PW,NE12
England,North Tyneside 019C,NE128SS,NE12
England,North Tyneside 008B,NE125SP,NE12
England,North Tyneside 018B,NE129LQ,NE12
England,Newcastle upon Tyne 023H,NE12SZ,NE12
England,North Tyneside 019F,NE128XJ,NE12
England,North Tyneside 019C,NE128ET,NE12
England,North Tyneside 012A,NE129DH,NE12
England,North Tyneside 019D,NE128NR,NE12
England,Newcastle upon Tyne 023A,NE12PZ,NE12
England,North Tyneside 018E,NE129HQ,NE12
England,North Tyneside 014A,NE127AS,NE12
England,North Tyneside 008B,NE125XP,NE12
England,Newcastle upon Tyne 023H,NE12JR,NE12
England,North Tyneside 019C,NE128WD,NE12
England,North Tyneside 018B,NE129JT,NE12
England,Newcastle upon Tyne 023G,NE12JZ,NE12
England,North Tyneside 018A,NE129FA,NE12
England,North Tyneside 008C,NE126EF,NE12
England,North Tyneside 008C,NE126TJ,NE12
England,North Tyneside 014C,NE129AT,NE12
England,North Tyneside 018C,NE129PF,NE12
England,North Tyneside 012B,NE126DL,NE12
England,North Tyneside 018C,NE129NY,NE12
England,North Tyneside 014A,NE127HT,NE12
England,North Tyneside 012A,NE129DL,NE12
England,North Tyneside 019C,NE128QJ,NE12
England,North Tyneside 012A,NE129DQ,NE12
England,North Tyneside 012D,NE126FJ,NE12
England,North Tyneside 014D,NE127EE,NE12
England,North Tyneside 014B,NE127NJ,NE12
England,North Tyneside 018C,NE129PQ,NE12
England,North Tyneside 018C,NE126XR,NE12
England,North Tyneside 018C,NE122DX,NE12
England,Newcastle upon Tyne 023H,NE12ST,NE12
England,Newcastle upon Tyne 023A,NE12BA,NE12
England,North Tyneside 008C,NE126TS,NE12
England,North Tyneside 012C,NE126HP,NE12
England,North Tyneside 018E,NE129QQ,NE12
England,North Tyneside 014D,NE127HA,NE12
England,North Tyneside 008C,NE126DZ,NE12
England,North Tyneside 012D,NE126GX,NE12
England,North Tyneside 019B,NE128HP,NE12
England,North Tyneside 012B,NE127AJ,NE12
England,North Tyneside 018C,NE122DB,NE12
England,Newcastle upon Tyne 023H,NE12HY,NE12
England,Newcastle upon Tyne 023A,NE12AR,NE12
England,North Tyneside 019A,NE128DL,NE12
England,North Tyneside 008A,NE126QA,NE12
England,Newcastle upon Tyne 023H,NE12JS,NE12
England,North Tyneside 012B,NE126BN,NE12
England,North Tyneside 012D,NE126HG,NE12
England,North Tyneside 018C,NE122EJ,NE12
England,North Tyneside 012A,NE129HW,NE12
England,North Tyneside 018D,NE129EF,NE12
