Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Carmarthenshire 027G,SA335HX,SA33
Wales,Carmarthenshire 027C,SA335NS,SA33
Wales,Carmarthenshire 027C,SA334EG,SA33
Wales,Carmarthenshire 006D,SA336LH,SA33
Wales,Carmarthenshire 027E,SA334UE,SA33
Wales,Carmarthenshire 027F,SA334RS,SA33
Wales,Carmarthenshire 006E,SA336NA,SA33
Wales,Swansea 028B,SA33AJ,SA33
Wales,Carmarthenshire 027F,SA334SF,SA33
Wales,Carmarthenshire 027G,SA335BW,SA33
Wales,Carmarthenshire 027G,SA335AW,SA33
Wales,Carmarthenshire 027G,SA335HN,SA33
Wales,Carmarthenshire 027G,SA335LF,SA33
Wales,Carmarthenshire 027A,SA334JQ,SA33
Wales,Carmarthenshire 027F,SA334SH,SA33
Wales,Carmarthenshire 003D,SA336DX,SA33
Wales,Carmarthenshire 006D,SA336LD,SA33
Wales,Carmarthenshire 003D,SA335PA,SA33
Wales,Carmarthenshire 027E,SA334UF,SA33
Wales,Carmarthenshire 027G,SA335JH,SA33
Wales,Carmarthenshire 006E,SA336ET,SA33
Wales,Carmarthenshire 027B,SA334EX,SA33
Wales,Swansea 028A,SA33DS,SA33
Wales,Carmarthenshire 006D,SA336XB,SA33
Wales,Carmarthenshire 003D,SA335NP,SA33
Wales,Carmarthenshire 003D,SA336QH,SA33
Wales,Carmarthenshire 027G,SA335HQ,SA33
Wales,Carmarthenshire 027E,SA334TU,SA33
Wales,Swansea 030C,SA33JU,SA33
Wales,Swansea 028B,SA33AQ,SA33
Wales,Carmarthenshire 027F,SA334SW,SA33
Wales,Carmarthenshire 027B,SA334LH,SA33
Wales,Carmarthenshire 027G,SA335HG,SA33
Wales,Carmarthenshire 006D,SA336LE,SA33
Wales,Carmarthenshire 027B,SA334AN,SA33
Wales,Carmarthenshire 027F,SA334TA,SA33
Wales,Carmarthenshire 027G,SA335DN,SA33
Wales,Carmarthenshire 006E,SA336TL,SA33
Wales,Carmarthenshire 027F,SA334RH,SA33
Wales,Carmarthenshire 027A,SA334LB,SA33
Wales,Carmarthenshire 027G,SA335DD,SA33
Wales,Carmarthenshire 027C,SA334BU,SA33
Wales,Swansea 031B,SA33BN,SA33
Wales,Carmarthenshire 006D,SA336LB,SA33
Wales,Carmarthenshire 027C,SA334NG,SA33
Wales,Carmarthenshire 027G,SA335AN,SA33
Wales,Swansea 028B,SA33AN,SA33
Wales,Swansea 028A,SA33DT,SA33
Wales,Carmarthenshire 027B,SA334DB,SA33
Wales,Carmarthenshire 027G,SA335HJ,SA33
Wales,Swansea 028B,SA33JT,SA33
Wales,Carmarthenshire 006E,SA336TH,SA33
Wales,Carmarthenshire 006E,SA336AW,SA33
Wales,Carmarthenshire 027G,SA335AE,SA33
Wales,Carmarthenshire 006D,SA336SZ,SA33
Wales,Carmarthenshire 027F,SA334TE,SA33
Wales,Carmarthenshire 027A,SA334JX,SA33
Wales,Carmarthenshire 027C,SA334DL,SA33
Wales,Carmarthenshire 027E,SA334UB,SA33
Wales,Carmarthenshire 027C,SA335NE,SA33
Wales,Carmarthenshire 006D,SA336UH,SA33
Wales,Carmarthenshire 003D,SA336DN,SA33
Wales,Carmarthenshire 006E,SA336EJ,SA33
Wales,Carmarthenshire 027B,SA334DE,SA33
Wales,Carmarthenshire 003D,SA336RT,SA33
Wales,Carmarthenshire 003D,SA336NP,SA33
Wales,Carmarthenshire 027F,SA334QN,SA33
Wales,Carmarthenshire 027G,SA335AG,SA33
Wales,Carmarthenshire 027F,SA334QP,SA33
Wales,Carmarthenshire 027E,SA334UL,SA33
Wales,Carmarthenshire 027F,SA334QJ,SA33
Wales,Swansea 028A,SA33ES,SA33
Wales,Carmarthenshire 027E,SA334TZ,SA33
Wales,Carmarthenshire 003D,SA335QH,SA33
Wales,Carmarthenshire 027C,SA335NF,SA33
Wales,Carmarthenshire 027E,SA334HH,SA33
Wales,Carmarthenshire 027G,SA335LG,SA33
Wales,Carmarthenshire 027B,SA334AT,SA33
Wales,Carmarthenshire 006D,SA336XR,SA33
Wales,Swansea 028B,SA33EJ,SA33
Wales,Carmarthenshire 003D,SA335QA,SA33
Wales,Carmarthenshire 027F,SA334RR,SA33
Wales,Carmarthenshire 027G,SA335JU,SA33
Wales,Carmarthenshire 006E,SA336AE,SA33
Wales,Carmarthenshire 027E,SA334PX,SA33
Wales,Carmarthenshire 006D,SA336XT,SA33
Wales,Carmarthenshire 006D,SA336LR,SA33
Wales,Carmarthenshire 027B,SA334BX,SA33
Wales,Carmarthenshire 003D,SA335QN,SA33
Wales,Carmarthenshire 027B,SA334BN,SA33
Wales,Carmarthenshire 006D,SA336JL,SA33
Wales,Carmarthenshire 003D,SA336QX,SA33
Wales,Carmarthenshire 027E,SA334PZ,SA33
Wales,Carmarthenshire 003D,SA335QS,SA33
Wales,Carmarthenshire 027B,SA334AW,SA33
Wales,Carmarthenshire 006D,SA336DB,SA33
Wales,Swansea 028A,SA33DP,SA33
Wales,Carmarthenshire 006D,SA336SU,SA33
Wales,Carmarthenshire 027F,SA334SE,SA33
Wales,Carmarthenshire 006E,SA336JF,SA33
Wales,Carmarthenshire 027G,SA335JW,SA33
Wales,Carmarthenshire 027E,SA334HR,SA33
Wales,Carmarthenshire 027C,SA334NA,SA33
Wales,Carmarthenshire 027B,SA334EY,SA33
Wales,Carmarthenshire 008D,SA335YL,SA33
Wales,Carmarthenshire 027G,SA335AZ,SA33
Wales,Swansea 028B,SA33AP,SA33
Wales,Carmarthenshire 003C,SA336AU,SA33
Wales,Carmarthenshire 027C,SA334BT,SA33
Wales,Carmarthenshire 027E,SA334PT,SA33
Wales,Carmarthenshire 027C,SA334DU,SA33
Wales,Carmarthenshire 027G,SA335DG,SA33
Wales,Carmarthenshire 003D,SA335PJ,SA33
Wales,Carmarthenshire 006E,SA336ES,SA33
Wales,Swansea 028A,SA33ET,SA33
Wales,Carmarthenshire 027B,SA334AU,SA33
Wales,Carmarthenshire 003D,SA336NF,SA33
Wales,Carmarthenshire 027E,SA334PH,SA33
Wales,Carmarthenshire 027B,SA334AR,SA33
Wales,Carmarthenshire 003D,SA336NR,SA33
Wales,Carmarthenshire 027C,SA334NE,SA33
Wales,Swansea 028B,SA33DJ,SA33
Wales,Swansea 028A,SA33DR,SA33
Wales,Carmarthenshire 027B,SA334NW,SA33
Wales,Carmarthenshire 003D,SA335RH,SA33
Wales,Carmarthenshire 006E,SA336HX,SA33
Wales,Swansea 028B,SA33JH,SA33
Wales,Carmarthenshire 027C,SA334BE,SA33
Wales,Swansea 028A,SA33EN,SA33
Wales,Carmarthenshire 027C,SA334NH,SA33
Wales,Carmarthenshire 027G,SA335LJ,SA33
Wales,Carmarthenshire 027G,SA335AS,SA33
Wales,Carmarthenshire 027G,SA335HA,SA33
Wales,Carmarthenshire 027E,SA334JE,SA33
Wales,Carmarthenshire 003D,SA334LQ,SA33
Wales,Carmarthenshire 006D,SA336XD,SA33
Wales,Carmarthenshire 027G,SA335HY,SA33
Wales,Carmarthenshire 003D,SA336PX,SA33
Wales,Carmarthenshire 027G,SA335AJ,SA33
Wales,Carmarthenshire 005A,SA336JX,SA33
Wales,Carmarthenshire 027B,SA334BJ,SA33
Wales,Carmarthenshire 003D,SA336NZ,SA33
Wales,Carmarthenshire 027C,SA334DJ,SA33
Wales,Carmarthenshire 006D,SA336TZ,SA33
Wales,Carmarthenshire 027F,SA334RD,SA33
Wales,Carmarthenshire 003D,SA335QE,SA33
Wales,Carmarthenshire 003D,SA335EN,SA33
Wales,Carmarthenshire 003D,SA336DU,SA33
Wales,Carmarthenshire 027G,SA335HD,SA33
Wales,Carmarthenshire 027E,SA334QY,SA33
Wales,Carmarthenshire 027G,SA335EY,SA33
Wales,Carmarthenshire 003D,SA335PG,SA33
Wales,Carmarthenshire 027G,SA335BA,SA33
Wales,Carmarthenshire 003D,SA336NN,SA33
Wales,Carmarthenshire 027F,SA334NS,SA33
Wales,Carmarthenshire 027E,SA334JD,SA33
Wales,Carmarthenshire 003D,SA336DJ,SA33
Wales,Carmarthenshire 006D,SA336JT,SA33
Wales,Carmarthenshire 027G,SA335AL,SA33
Wales,Carmarthenshire 027A,SA334JT,SA33
Wales,Carmarthenshire 027G,SA335DB,SA33
Wales,Carmarthenshire 027E,SA334PJ,SA33
Wales,Carmarthenshire 027B,SA334BD,SA33
Wales,Carmarthenshire 003D,SA336RG,SA33
Wales,Swansea 028A,SA33DN,SA33
Wales,Carmarthenshire 003D,SA336PF,SA33
Wales,Carmarthenshire 027F,SA334QL,SA33
Wales,Carmarthenshire 006D,SA336HL,SA33
Wales,Carmarthenshire 003D,SA336SB,SA33
Wales,Carmarthenshire 027B,SA334BG,SA33
Wales,Carmarthenshire 006D,SA336UB,SA33
Wales,Swansea 028B,SA33JR,SA33
Wales,Carmarthenshire 027G,SA335BS,SA33
