Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Central Bedfordshire 006C,SG188DG,SG18
England,Central Bedfordshire 006D,SG180NH,SG18
England,Central Bedfordshire 006C,SG188SN,SG18
England,Central Bedfordshire 010D,SG189PS,SG18
England,Central Bedfordshire 010E,SG189QW,SG18
England,Central Bedfordshire 010E,SG189UR,SG18
England,Central Bedfordshire 006D,SG188WB,SG18
England,Central Bedfordshire 005A,SG188FR,SG18
England,Central Bedfordshire 004A,SG189HH,SG18
England,Central Bedfordshire 005C,SG181AP,SG18
England,Central Bedfordshire 003A,SG188RD,SG18
England,Central Bedfordshire 006C,SG188GS,SG18
England,Central Bedfordshire 006D,SG180PD,SG18
England,Central Bedfordshire 005A,SG188EU,SG18
England,Central Bedfordshire 005C,SG180JL,SG18
England,Central Bedfordshire 006C,SG188SR,SG18
England,Central Bedfordshire 005D,SG188DU,SG18
England,Central Bedfordshire 006D,SG180NT,SG18
England,Central Bedfordshire 006D,SG188LQ,SG18
England,Central Bedfordshire 006C,SG188GL,SG18
England,Central Bedfordshire 005C,SG180AS,SG18
England,Central Bedfordshire 005B,SG180QG,SG18
England,Central Bedfordshire 006D,SG188GT,SG18
England,Central Bedfordshire 004A,SG189LP,SG18
England,Central Bedfordshire 010D,SG189RW,SG18
England,Central Bedfordshire 006D,SG188JY,SG18
England,Central Bedfordshire 005E,SG180BS,SG18
England,Central Bedfordshire 004B,SG189AJ,SG18
England,Central Bedfordshire 006C,SG188GD,SG18
England,Central Bedfordshire 006C,SG188FW,SG18
England,Central Bedfordshire 005D,SG188DY,SG18
England,Central Bedfordshire 004A,SG189EJ,SG18
England,Central Bedfordshire 010E,SG189JS,SG18
England,Central Bedfordshire 010D,SG189PX,SG18
England,Central Bedfordshire 004B,SG189BH,SG18
England,Central Bedfordshire 004A,SG189JQ,SG18
England,Central Bedfordshire 004D,SG189AR,SG18
England,Central Bedfordshire 004B,SG189DH,SG18
England,Central Bedfordshire 005C,SG188ZN,SG18
England,Central Bedfordshire 010E,SG189UP,SG18
England,Central Bedfordshire 010D,SG189NY,SG18
England,Central Bedfordshire 006C,SG189SX,SG18
England,Central Bedfordshire 006D,SG180PE,SG18
England,Central Bedfordshire 006D,SG188UG,SG18
England,Central Bedfordshire 010E,SG189RU,SG18
England,Central Bedfordshire 004A,SG189NR,SG18
England,Central Bedfordshire 006C,SG188GF,SG18
England,Central Bedfordshire 005C,SG180LW,SG18
England,Central Bedfordshire 003A,SG188RB,SG18
England,Central Bedfordshire 006B,SG188JJ,SG18
England,Central Bedfordshire 010E,SG189QD,SG18
England,Central Bedfordshire 005B,SG180BY,SG18
England,Central Bedfordshire 006A,SG188LR,SG18
England,Central Bedfordshire 005F,SG180DY,SG18
England,Central Bedfordshire 006A,SG188PS,SG18
England,Central Bedfordshire 005B,SG180DH,SG18
England,Central Bedfordshire 004D,SG189AH,SG18
England,Central Bedfordshire 006D,SG180EL,SG18
England,Central Bedfordshire 005D,SG189RB,SG18
England,Central Bedfordshire 006A,SG188PB,SG18
England,Central Bedfordshire 006A,SG188PH,SG18
England,Central Bedfordshire 006C,SG188GB,SG18
England,Central Bedfordshire 006C,SG188UB,SG18
England,Central Bedfordshire 005C,SG180LY,SG18
England,Central Bedfordshire 004B,SG189DQ,SG18
England,Central Bedfordshire 005C,SG180AL,SG18
England,Central Bedfordshire 006A,SG188LU,SG18
England,Central Bedfordshire 004A,SG189HD,SG18
England,Central Bedfordshire 004A,SG189DU,SG18
England,Central Bedfordshire 004D,SG189AE,SG18
England,Central Bedfordshire 005B,SG180JZ,SG18
England,Central Bedfordshire 005A,SG188QE,SG18
England,Central Bedfordshire 005C,SG180BN,SG18
England,Central Bedfordshire 006C,SG188FL,SG18
England,Central Bedfordshire 005C,SG188AY,SG18
England,Central Bedfordshire 006D,SG180EJ,SG18
England,Central Bedfordshire 005B,SG180LS,SG18
England,Central Bedfordshire 006B,SG188EB,SG18
England,Central Bedfordshire 005C,SG180AG,SG18
England,Central Bedfordshire 006D,SG188JG,SG18
England,Central Bedfordshire 005D,SG188HQ,SG18
England,Central Bedfordshire 004A,SG189HZ,SG18
England,Central Bedfordshire 005D,SG188HF,SG18
England,Central Bedfordshire 003A,SG188RT,SG18
England,Central Bedfordshire 004A,SG189DP,SG18
England,Central Bedfordshire 005A,SG188JD,SG18
England,Central Bedfordshire 006B,SG188JR,SG18
England,Central Bedfordshire 004B,SG189EE,SG18
England,Central Bedfordshire 010E,SG189RP,SG18
England,Central Bedfordshire 004A,SG189ND,SG18
England,Central Bedfordshire 005E,SG180EQ,SG18
England,Central Bedfordshire 005A,SG180FH,SG18
England,Central Bedfordshire 004A,SG189HG,SG18
England,Central Bedfordshire 010E,SG189QX,SG18
England,Central Bedfordshire 005C,SG181AS,SG18
England,Central Bedfordshire 006D,SG180PB,SG18
England,Central Bedfordshire 005C,SG188BQ,SG18
England,Central Bedfordshire 003A,SG188RG,SG18
England,Central Bedfordshire 006C,SG188QB,SG18
England,Central Bedfordshire 005C,SG180YY,SG18
England,Central Bedfordshire 005A,SG188QF,SG18
England,Central Bedfordshire 004A,SG189HF,SG18
England,Central Bedfordshire 005D,SG189JY,SG18
England,Central Bedfordshire 004A,SG189DT,SG18
England,Central Bedfordshire 005D,SG189JZ,SG18
England,Central Bedfordshire 003A,SG180EP,SG18
England,Central Bedfordshire 006D,SG180NS,SG18
England,Central Bedfordshire 006A,SG188NE,SG18
England,Central Bedfordshire 005F,SG180EZ,SG18
England,Central Bedfordshire 006B,SG188JU,SG18
England,Central Bedfordshire 005C,SG188XF,SG18
England,Central Bedfordshire 005F,SG180JN,SG18
England,Central Bedfordshire 006A,SG188LZ,SG18
England,Central Bedfordshire 010D,SG189SQ,SG18
England,Central Bedfordshire 003A,SG188RY,SG18
England,Central Bedfordshire 005C,SG188AP,SG18
England,Central Bedfordshire 006A,SG188PG,SG18
England,Central Bedfordshire 010E,SG189PE,SG18
England,Central Bedfordshire 006C,SG188FX,SG18
England,Central Bedfordshire 004A,SG189LB,SG18
England,Central Bedfordshire 005B,SG180LT,SG18
England,Central Bedfordshire 006C,SG188TT,SG18
England,Central Bedfordshire 005E,SG180HQ,SG18
England,Central Bedfordshire 004B,SG189EW,SG18
England,Central Bedfordshire 005E,SG180FG,SG18
England,Central Bedfordshire 006A,SG189ST,SG18
England,Central Bedfordshire 005A,SG180GY,SG18
England,Central Bedfordshire 006A,SG188PD,SG18
England,Central Bedfordshire 003A,SG188RS,SG18
England,Central Bedfordshire 006C,SG188UN,SG18
England,Central Bedfordshire 005B,SG180PR,SG18
England,Central Bedfordshire 005B,SG180DX,SG18
