Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bath and North East Somerset 016G,BA20NT,BA20
England,Bath and North East Somerset 022A,BA20PE,BA20
England,Bath and North East Somerset 022A,BA20AU,BA20
England,South Somerset 015B,BA201UT,BA20
England,Bath and North East Somerset 016G,BA20NU,BA20
England,South Somerset 018B,BA202NX,BA20
England,South Somerset 020C,BA202HD,BA20
England,Bath and North East Somerset 016A,BA20BJ,BA20
England,Bath and North East Somerset 016F,BA20LZ,BA20
England,South Somerset 016A,BA201ZA,BA20
England,South Somerset 018D,BA202SF,BA20
England,South Somerset 016A,BA201AB,BA20
England,South Somerset 015B,BA201EQ,BA20
England,South Somerset 016A,BA209FJ,BA20
England,South Somerset 018C,BA202LJ,BA20
England,South Somerset 015B,BA201NL,BA20
England,South Somerset 015B,BA201NP,BA20
England,South Somerset 016C,BA202BH,BA20
England,South Somerset 018C,BA202LP,BA20
England,South Somerset 012B,BA202BN,BA20
England,South Somerset 015B,BA201QN,BA20
England,South Somerset 015B,BA201EH,BA20
England,Bath and North East Somerset 016A,BA20BL,BA20
England,Bath and North East Somerset 022A,BA20PY,BA20
England,South Somerset 016B,BA202FL,BA20
England,South Somerset 016A,BA201XW,BA20
England,South Somerset 015B,BA201HZ,BA20
England,South Somerset 018C,BA202PE,BA20
England,South Somerset 016C,BA202BS,BA20
England,South Somerset 018C,BA202LQ,BA20
England,South Somerset 016B,BA202FF,BA20
England,South Somerset 015B,BA201NG,BA20
England,South Somerset 018C,BA202LE,BA20
England,South Somerset 016C,BA202BZ,BA20
England,South Somerset 018B,BA202PH,BA20
England,South Somerset 015B,BA201QZ,BA20
England,South Somerset 018C,BA202LH,BA20
England,South Somerset 018B,BA202UA,BA20
England,South Somerset 015B,BA201EN,BA20
England,Bath and North East Somerset 016G,BA20JE,BA20
England,South Somerset 018B,BA202WR,BA20
England,South Somerset 018C,BA202NB,BA20
England,Bath and North East Somerset 016F,BA20LU,BA20
England,Bath and North East Somerset 016G,BA20HG,BA20
England,South Somerset 018B,BA202YB,BA20
England,South Somerset 015B,BA201JL,BA20
England,Bath and North East Somerset 016G,BA20EZ,BA20
England,South Somerset 018B,BA202HP,BA20
England,South Somerset 018D,BA202SR,BA20
England,Bath and North East Somerset 016A,BA20EF,BA20
England,Bath and North East Somerset 016F,BA20JY,BA20
England,South Somerset 015B,BA201HX,BA20
England,South Somerset 015B,BA201SQ,BA20
England,South Somerset 015B,BA201AE,BA20
England,South Somerset 018C,BA202HU,BA20
England,Bath and North East Somerset 016F,BA20EN,BA20
England,South Somerset 016A,BA202XD,BA20
England,South Somerset 015B,BA201UX,BA20
England,Bath and North East Somerset 016F,BA20EL,BA20
England,Bath and North East Somerset 016F,BA20QQ,BA20
England,South Somerset 015B,BA201LH,BA20
England,South Somerset 015B,BA201QE,BA20
England,South Somerset 018B,BA202YD,BA20
England,South Somerset 018D,BA202TA,BA20
