Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 007A,BS216FP,BS21
England,North Somerset 005A,BS216AX,BS21
England,North Somerset 010C,BS217YQ,BS21
England,North Somerset 007D,BS216WD,BS21
England,North Somerset 012D,BS216XA,BS21
England,North Somerset 012D,BS216UP,BS21
England,North Somerset 007D,BS217WY,BS21
England,North Somerset 005C,BS217DP,BS21
England,North Somerset 007B,BS216EY,BS21
England,North Somerset 007D,BS217SL,BS21
England,North Somerset 005A,BS216QX,BS21
England,North Somerset 010B,BS215AG,BS21
England,North Somerset 007D,BS215DT,BS21
England,North Somerset 005C,BS217DE,BS21
England,North Somerset 006G,BS217FR,BS21
England,North Somerset 012D,BS216XW,BS21
England,North Somerset 007B,BS216UF,BS21
England,North Somerset 005B,BS217QE,BS21
England,North Somerset 010E,BS215LD,BS21
England,North Somerset 005B,BS217NY,BS21
England,North Somerset 010C,BS217US,BS21
England,North Somerset 010E,BS215EG,BS21
England,North Somerset 007C,BS216ED,BS21
England,North Somerset 007B,BS216QN,BS21
England,North Somerset 010D,BS215ET,BS21
England,North Somerset 007B,BS216HF,BS21
England,North Somerset 007E,BS216QH,BS21
England,North Somerset 005A,BS216DS,BS21
England,North Somerset 007D,BS217RN,BS21
England,North Somerset 012D,BS216TL,BS21
England,North Somerset 005D,BS217ES,BS21
England,North Somerset 007A,BS217NJ,BS21
England,North Somerset 007D,BS219DA,BS21
England,North Somerset 010B,BS215BH,BS21
England,North Somerset 005D,BS217JX,BS21
England,North Somerset 005B,BS217PH,BS21
England,North Somerset 010A,BS216LA,BS21
England,North Somerset 007D,BS217TE,BS21
England,North Somerset 005B,BS217EJ,BS21
