Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derby 024F,DE248ST,DE24
England,Derby 029A,DE248ES,DE24
England,Derby 026A,DE248JU,DE24
England,Derby 024E,DE248TH,DE24
England,Derby 029C,DE249NX,DE24
England,Derby 026B,DE249AG,DE24
England,Derby 029B,DE249NR,DE24
England,South Derbyshire 003B,DE243AN,DE24
England,Derby 026C,DE248JR,DE24
England,Derby 029F,DE243ED,DE24
England,Derby 024F,DE248HG,DE24
England,Derby 029A,DE249HB,DE24
England,Derby 024F,DE248WJ,DE24
England,Derby 024B,DE240JR,DE24
England,Derby 029A,DE249GT,DE24
England,Derby 028E,DE240JL,DE24
England,Derby 029E,DE243HR,DE24
England,Derby 026E,DE248AE,DE24
England,Derby 025B,DE248TG,DE24
England,Derby 024F,DE241AD,DE24
England,Derby 024C,DE240QS,DE24
England,Derby 028D,DE240GS,DE24
England,Derby 029C,DE243JZ,DE24
England,Derby 025B,DE248RS,DE24
England,Derby 024C,DE240TN,DE24
England,Derby 026F,DE248AR,DE24
England,Derby 029C,DE249PZ,DE24
England,Derby 028D,DE240JB,DE24
England,Derby 024A,DE240YE,DE24
England,Derby 025C,DE248PQ,DE24
England,Derby 026D,DE248DG,DE24
England,Derby 024A,DE240PD,DE24
England,South Derbyshire 004D,DE245AT,DE24
England,Derby 026E,DE248GJ,DE24
England,Derby 029F,DE243HQ,DE24
England,Derby 026F,DE248FH,DE24
England,Derby 025E,DE240GE,DE24
England,Derby 024F,DE248NB,DE24
England,Derby 025E,DE240FS,DE24
England,Derby 025C,DE248PG,DE24
England,Derby 025A,DE248PY,DE24
England,Derby 025A,DE248TU,DE24
England,Derby 025C,DE248PF,DE24
England,Derby 026F,DE248AT,DE24
England,Derby 026A,DE248YR,DE24
England,Derby 029E,DE243DB,DE24
England,Derby 030B,DE249DY,DE24
England,Derby 029C,DE249NY,DE24
England,Derby 030C,DE249FB,DE24
England,Derby 028C,DE240TD,DE24
England,Derby 028D,DE240HP,DE24
England,Derby 029E,DE249SF,DE24
England,Derby 028C,DE240BZ,DE24
England,Derby 026E,DE248DY,DE24
England,Derby 029F,DE243DZ,DE24
England,Derby 030B,DE249QA,DE24
England,Derby 026C,DE248JT,DE24
England,Derby 024B,DE240RA,DE24
England,Derby 028E,DE240LJ,DE24
England,Derby 024B,DE240SW,DE24
England,Derby 028C,DE240HR,DE24
England,Derby 026B,DE249AN,DE24
England,Derby 026B,DE249ZT,DE24
England,Derby 030D,DE249QW,DE24
England,Derby 025F,DE240AR,DE24
England,Derby 028D,DE240NL,DE24
England,Derby 028B,DE240LS,DE24
England,South Derbyshire 004D,DE245BB,DE24
England,South Derbyshire 003A,DE243ES,DE24
England,Derby 024F,DE248GX,DE24
England,Derby 024E,DE241AJ,DE24
England,Derby 030D,DE249EX,DE24
England,Derby 028D,DE240HE,DE24
England,Derby 024E,DE248TJ,DE24
England,Derby 024B,DE240LP,DE24
England,South Derbyshire 003B,DE243EN,DE24
England,Derby 024F,DE248BY,DE24
England,Derby 029A,DE248EY,DE24
England,Derby 025D,DE240EA,DE24
England,Derby 029E,DE243DE,DE24
England,Derby 028A,DE240UN,DE24
England,Derby 024A,DE240SY,DE24
England,Derby 028C,DE240BS,DE24
England,Derby 026F,DE248AZ,DE24
England,Derby 025F,DE240ES,DE24
England,Derby 029D,DE249PB,DE24
England,Derby 026C,DE240BG,DE24
England,Derby 024B,DE240RF,DE24
England,Derby 028B,DE240LQ,DE24
England,Derby 026A,DE248XB,DE24
England,Derby 024F,DE248PU,DE24
England,Derby 026A,DE248LD,DE24
England,Derby 029A,DE249GQ,DE24
England,Derby 028E,DE240LA,DE24
England,Derby 029D,DE249PF,DE24
England,Derby 030C,DE249EA,DE24
England,Derby 024A,DE240TS,DE24
England,Derby 018G,DE240YS,DE24
England,Derby 029E,DE249NE,DE24
England,South Derbyshire 003A,DE243JQ,DE24
England,Derby 028D,DE240DP,DE24
England,Derby 025E,DE240FH,DE24
England,Derby 024F,DE248SP,DE24
England,Derby 026F,DE248DR,DE24
England,Derby 026F,DE248GQ,DE24
England,Derby 026D,DE248DP,DE24
England,Derby 024C,DE240TQ,DE24
England,Derby 028B,DE240HH,DE24
England,Derby 028D,DE240TF,DE24
England,Derby 025E,DE240FD,DE24
England,Derby 030C,DE249FQ,DE24
England,Derby 024C,DE240SF,DE24
England,South Derbyshire 003A,DE243BR,DE24
England,Derby 026B,DE249AQ,DE24
England,Derby 026D,DE248DB,DE24
England,Derby 025B,DE248SU,DE24
England,Derby 030C,DE249FF,DE24
England,Derby 026F,DE248FT,DE24
England,Derby 024C,DE240SG,DE24
England,Derby 025C,DE240ET,DE24
England,Derby 026F,DE248BG,DE24
England,Derby 024A,DE240PL,DE24
England,Derby 029B,DE249NS,DE24
England,South Derbyshire 003A,DE243EZ,DE24
England,Derby 025A,DE248RN,DE24
England,Derby 030C,DE249EG,DE24
England,Derby 029E,DE249LH,DE24
England,Derby 024F,DE248EH,DE24
England,Derby 024F,DE248WF,DE24
England,South Derbyshire 004D,DE245BA,DE24
England,Derby 028C,DE240DB,DE24
England,Derby 028B,DE240NF,DE24
England,Derby 025C,DE248NA,DE24
England,Derby 025B,DE248QP,DE24
England,Derby 029E,DE243EP,DE24
England,Derby 030D,DE249RD,DE24
England,Derby 025D,DE240DZ,DE24
England,Derby 024B,DE240QD,DE24
England,Derby 029D,DE249PH,DE24
England,Derby 028E,DE240GX,DE24
England,Derby 024F,DE248WN,DE24
England,Derby 028B,DE240NB,DE24
England,Derby 025B,DE248TF,DE24
England,Derby 026C,DE249BS,DE24
England,South Derbyshire 003A,DE243FB,DE24
England,Derby 025C,DE248NQ,DE24
England,Derby 028D,DE240DE,DE24
England,Derby 025D,DE240NX,DE24
England,Derby 025E,DE240FT,DE24
England,Derby 026E,DE248GF,DE24
England,South Derbyshire 003C,DE243HS,DE24
England,Derby 028D,DE240HX,DE24
England,Derby 025A,DE248TR,DE24
England,South Derbyshire 004D,DE245AX,DE24
England,Derby 026C,DE248JS,DE24
England,Derby 025C,DE248PD,DE24
England,Derby 029D,DE249LB,DE24
England,Derby 026D,DE248BP,DE24
England,Derby 029A,DE249GR,DE24
England,Derby 025A,DE248TB,DE24
England,Derby 025A,DE248SN,DE24
England,Derby 024B,DE240RD,DE24
England,Derby 026A,DE248NS,DE24
England,Derby 026A,DE248NN,DE24
England,Derby 024B,DE240SL,DE24
England,South Derbyshire 004D,DE245AY,DE24
England,Derby 030D,DE249QB,DE24
England,Derby 025A,DE248UA,DE24
England,South Derbyshire 003B,DE243AQ,DE24
England,Derby 024A,DE240PB,DE24
England,South Derbyshire 003A,DE243FY,DE24
England,South Derbyshire 004D,DE245AB,DE24
England,South Derbyshire 003C,DE243JH,DE24
England,Derby 024A,DE240PX,DE24
England,South Derbyshire 003A,DE243FW,DE24
England,Derby 025D,DE248QE,DE24
England,Derby 026A,DE248LJ,DE24
England,Derby 026B,DE249BG,DE24
England,Derby 026F,DE248AS,DE24
England,Derby 026E,DE248GH,DE24
England,Derby 030C,DE249EE,DE24
England,Derby 030B,DE249JA,DE24
England,Derby 028A,DE240UF,DE24
England,Derby 029F,DE243EA,DE24
England,Derby 026F,DE248ZP,DE24
England,Derby 028A,DE240XE,DE24
England,South Derbyshire 003A,DE243FL,DE24
England,Derby 025B,DE248RA,DE24
England,Derby 029E,DE249LS,DE24
England,Derby 028D,DE240DQ,DE24
England,Derby 025C,DE248PL,DE24
England,Derby 029A,DE249HA,DE24
England,Derby 028A,DE240UA,DE24
England,Derby 029F,DE243DP,DE24
England,Derby 030C,DE249FR,DE24
England,Derby 029C,DE249RJ,DE24
England,Derby 029C,DE249SA,DE24
England,Derby 029F,DE243DU,DE24
England,Derby 029C,DE249PW,DE24
England,Derby 025B,DE248RY,DE24
England,Derby 024F,DE248JG,DE24
England,Derby 030B,DE249DX,DE24
England,Derby 025B,DE248SE,DE24
England,Derby 028C,DE249GA,DE24
England,Derby 025C,DE240EU,DE24
England,Derby 024E,DE248TX,DE24
England,Derby 026F,DE248AG,DE24
England,Derby 029C,DE243JT,DE24
England,Derby 026B,DE249BA,DE24
England,Derby 030B,DE249JT,DE24
England,Derby 025C,DE248PS,DE24
England,Derby 026F,DE248BN,DE24
England,Derby 030C,DE249FS,DE24
England,Derby 025C,DE248NR,DE24
England,Derby 026C,DE249DR,DE24
England,Derby 024B,DE240SN,DE24
England,Derby 025F,DE240AS,DE24
England,Derby 024F,DE248UP,DE24
England,Derby 029C,DE249ND,DE24
England,Derby 026D,DE248FS,DE24
England,Derby 025F,DE240AL,DE24
England,Derby 025A,DE248TY,DE24
England,Derby 030C,DE249FH,DE24
England,Derby 026B,DE249BL,DE24
England,Derby 024E,DE241AA,DE24
England,South Derbyshire 003B,DE243DN,DE24
England,Derby 028A,DE240TZ,DE24
England,Derby 026A,DE248GW,DE24
England,South Derbyshire 003B,DE243AE,DE24
England,Derby 025B,DE248UH,DE24
England,Derby 030B,DE249QD,DE24
England,South Derbyshire 003B,DE243BY,DE24
England,Derby 026A,DE248GZ,DE24
England,South Derbyshire 004D,DE245AL,DE24
England,Derby 030B,DE249EZ,DE24
England,South Derbyshire 004D,DE245AJ,DE24
England,Derby 026D,DE249HY,DE24
England,Derby 029B,DE249HQ,DE24
England,Derby 025D,DE240EB,DE24
England,Derby 028A,DE240LY,DE24
England,Derby 028E,DE240LB,DE24
England,Derby 029E,DE249PN,DE24
England,Derby 028B,DE240JE,DE24
England,Derby 028D,DE240HY,DE24
England,Derby 029C,DE249JY,DE24
England,Derby 029D,DE249LW,DE24
England,Derby 025C,DE248PE,DE24
England,Derby 030C,DE249EB,DE24
England,Derby 028C,DE240HL,DE24
England,Derby 030B,DE249QE,DE24
England,Derby 028A,DE240UW,DE24
England,Derby 026F,DE248AU,DE24
England,Derby 029D,DE249PR,DE24
England,Derby 026B,DE249DH,DE24
England,Derby 029B,DE249NJ,DE24
England,Derby 029B,DE249RW,DE24
England,Derby 029A,DE249GZ,DE24
England,Derby 030D,DE249RA,DE24
England,Derby 026B,DE249AY,DE24
England,Derby 024E,DE248UY,DE24
England,Derby 029A,DE249HZ,DE24
England,Derby 025A,DE248RL,DE24
England,Derby 025D,DE248FU,DE24
England,Derby 026A,DE248YA,DE24
England,Derby 024B,DE240RS,DE24
England,Derby 030D,DE249HJ,DE24
England,Derby 025B,DE248SD,DE24
England,Derby 024C,DE240TL,DE24
England,Derby 026A,DE248QB,DE24
England,Derby 025E,DE240ED,DE24
England,Derby 026A,DE248HU,DE24
England,South Derbyshire 003A,DE243BW,DE24
England,Derby 029D,DE249PL,DE24
England,Derby 028D,DE240HS,DE24
England,Derby 024A,DE240PA,DE24
England,Derby 026A,DE248XH,DE24
England,Derby 030D,DE249QN,DE24
England,Derby 025B,DE248RD,DE24
England,Derby 025E,DE240JF,DE24
England,Derby 026C,DE249DS,DE24
England,Derby 025D,DE248RG,DE24
England,Derby 025B,DE248XZ,DE24
England,Derby 025E,DE240EP,DE24
England,Derby 025C,DE248PH,DE24
England,South Derbyshire 003A,DE243EY,DE24
England,Derby 025F,DE240AD,DE24
England,South Derbyshire 003B,DE243DA,DE24
England,Derby 024B,DE240RY,DE24
England,South Derbyshire 003B,DE243BD,DE24
England,Derby 025A,DE248TT,DE24
England,South Derbyshire 004D,DE245AF,DE24
England,South Derbyshire 003A,DE243AX,DE24
England,Derby 028C,DE240BP,DE24
England,Derby 029C,DE249NA,DE24
England,Derby 024A,DE240PP,DE24
England,Derby 028A,DE240LH,DE24
England,Derby 026A,DE248NG,DE24
England,South Derbyshire 004D,DE245AZ,DE24
England,Derby 029C,DE249RQ,DE24
England,Derby 025C,DE248PA,DE24
England,Derby 028E,DE240NQ,DE24
England,Derby 029C,DE249LZ,DE24
England,Derby 024C,DE240QT,DE24
England,Derby 025E,DE240FJ,DE24
England,Derby 026E,DE248ZA,DE24
England,Derby 029A,DE249GX,DE24
England,Derby 024B,DE240RQ,DE24
England,Derby 029B,DE249HR,DE24
England,Derby 030D,DE249QJ,DE24
England,Derby 026C,DE249AB,DE24
England,Derby 025A,DE248TD,DE24
England,South Derbyshire 004D,DE245AN,DE24
England,Derby 024E,DE248FE,DE24
England,Derby 025D,DE248QT,DE24
England,Derby 026F,DE248GL,DE24
England,Derby 024F,DE248AA,DE24
England,South Derbyshire 003C,DE243JW,DE24
England,Derby 025A,DE248TZ,DE24
England,Derby 024A,DE240PY,DE24
England,Derby 029F,DE243JP,DE24
England,Derby 030D,DE249QT,DE24
England,Derby 029A,DE248EW,DE24
England,Derby 025D,DE248QY,DE24
England,South Derbyshire 003B,DE243AF,DE24
England,Derby 028D,DE240DD,DE24
England,Derby 025D,DE248QS,DE24
England,Derby 030C,DE249FL,DE24
England,Derby 024E,DE248YL,DE24
England,Derby 026C,DE249DP,DE24
England,Derby 028A,DE240UQ,DE24
England,South Derbyshire 003B,DE243DJ,DE24
England,South Derbyshire 003A,DE243EG,DE24
England,Derby 029F,DE243HW,DE24
England,Derby 024C,DE240SH,DE24
England,Derby 029F,DE243DY,DE24
England,Derby 030C,DE249FP,DE24
England,Derby 025B,DE248UF,DE24
England,Derby 029E,DE243DG,DE24
England,Derby 026B,DE249AF,DE24
England,Derby 028D,DE240JA,DE24
England,Derby 030B,DE249JP,DE24
England,Derby 030B,DE249DZ,DE24
England,Derby 029F,DE243DX,DE24
England,Derby 024F,DE248HS,DE24
England,Derby 029C,DE249PX,DE24
England,Derby 025D,DE248PZ,DE24
England,Derby 024B,DE240JU,DE24
England,Derby 029B,DE249GP,DE24
England,Derby 024F,DE248WX,DE24
England,Derby 028D,DE240GT,DE24
England,Derby 029A,DE248DX,DE24
England,Derby 026B,DE249AU,DE24
England,Derby 025B,DE248QN,DE24
England,South Derbyshire 003A,DE243BN,DE24
England,Derby 024F,DE248WW,DE24
England,Derby 028E,DE240NS,DE24
England,Derby 026B,DE249AH,DE24
England,Derby 024E,DE248FF,DE24
England,Derby 026B,DE249DQ,DE24
England,Derby 030D,DE249QR,DE24
England,South Derbyshire 003B,DE243AA,DE24
England,Derby 028E,DE240GG,DE24
England,Derby 028A,DE240UJ,DE24
England,Derby 029E,DE249LR,DE24
England,Derby 024F,DE248WL,DE24
England,Derby 030C,DE249SG,DE24
England,Derby 028D,DE240LD,DE24
England,Derby 028D,DE240GR,DE24
England,Derby 026C,DE249BX,DE24
England,South Derbyshire 003A,DE243FP,DE24
England,Derby 026C,DE249BP,DE24
England,Derby 024C,DE240PS,DE24
England,Derby 025A,DE248PX,DE24
England,South Derbyshire 003B,DE243EH,DE24
England,Derby 029D,DE249LT,DE24
England,Derby 029C,DE243LW,DE24
England,South Derbyshire 004D,DE245AU,DE24
England,Derby 024F,DE248HT,DE24
England,Derby 024F,DE248XD,DE24
England,Derby 024B,DE240PT,DE24
England,Derby 026C,DE249BH,DE24
England,Derby 026F,DE248DQ,DE24
England,Derby 029F,DE243EF,DE24
England,South Derbyshire 004D,DE245AR,DE24
England,South Derbyshire 003A,DE243EL,DE24
England,Derby 029A,DE249GW,DE24
England,Derby 026D,DE248NF,DE24
England,Derby 029A,DE249BD,DE24
England,South Derbyshire 003B,DE243AD,DE24
England,Derby 024B,DE240DR,DE24
England,Derby 026D,DE248FP,DE24
England,Derby 024A,DE240PQ,DE24
England,Derby 028A,DE240UY,DE24
England,Derby 024F,DE241AN,DE24
England,Derby 025E,DE240FE,DE24
England,Derby 025F,DE240AT,DE24
England,South Derbyshire 003A,DE243BH,DE24
England,South Derbyshire 003A,DE243FN,DE24
England,Derby 026C,DE249BN,DE24
