Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 098E,LS260AN,LS26
England,Leeds 098E,LS260AH,LS26
England,Leeds 087C,LS268BE,LS26
England,Leeds 100A,LS260GD,LS26
England,Leeds 100B,LS260GQ,LS26
England,Leeds 098D,LS260PL,LS26
England,Leeds 098A,LS260JU,LS26
England,Leeds 100D,LS260DX,LS26
England,Leeds 097B,LS268DQ,LS26
England,Leeds 098E,LS260TU,LS26
England,Leeds 100A,LS260XR,LS26
England,Leeds 097C,LS268QY,LS26
England,Leeds 097G,LS268TU,LS26
England,Leeds 087C,LS268FB,LS26
England,Leeds 097D,LS268PG,LS26
England,Leeds 100D,LS260JD,LS26
England,Leeds 100D,LS260BJ,LS26
England,Leeds 097B,LS268LB,LS26
England,Leeds 087D,LS261EB,LS26
England,Leeds 087D,LS261EF,LS26
England,Leeds 098E,LS260UE,LS26
England,Leeds 098A,LS260HD,LS26
England,Leeds 098C,LS260PE,LS26
England,Leeds 100D,LS269DH,LS26
England,Leeds 098E,LS260TP,LS26
England,Leeds 097C,LS268LG,LS26
England,Leeds 103D,LS269AT,LS26
England,Leeds 100D,LS268ZF,LS26
England,Leeds 097G,LS268TS,LS26
England,Leeds 097F,LS268FH,LS26
England,Leeds 098A,LS260HL,LS26
England,Leeds 103D,LS269AP,LS26
England,Leeds 100C,LS260GJ,LS26
England,Leeds 100A,LS260XX,LS26
England,Leeds 098A,LS260AF,LS26
England,Leeds 097D,LS268RT,LS26
England,Leeds 097B,LS268HU,LS26
England,Leeds 097C,LS268WR,LS26
England,Wakefield 007A,LS268HD,LS26
England,Leeds 087C,LS268AU,LS26
England,Leeds 087B,LS268DX,LS26
England,Leeds 097F,LS268TN,LS26
England,Leeds 100B,LS260UL,LS26
England,Leeds 103D,LS269JG,LS26
England,Leeds 098E,LS260BB,LS26
England,Leeds 100B,LS260ZD,LS26
England,Leeds 097F,LS268NR,LS26
England,Leeds 087B,LS268QP,LS26
England,Leeds 100C,LS260SP,LS26
England,Leeds 087C,LS268ZE,LS26
England,Leeds 103E,LS269DQ,LS26
England,Leeds 100E,LS260JA,LS26
England,Leeds 100D,LS260BR,LS26
England,Leeds 098E,LS260XB,LS26
England,Leeds 087C,LS268AS,LS26
England,Leeds 100E,LS260PP,LS26
England,Leeds 097B,LS268FX,LS26
England,Leeds 097C,LS268LQ,LS26
England,Leeds 097F,LS268XG,LS26
England,Leeds 100A,LS260XS,LS26
England,Leeds 100A,LS260WR,LS26
England,Leeds 087D,LS268AF,LS26
England,Leeds 097C,LS268LR,LS26
England,Leeds 098B,LS260LR,LS26
England,Leeds 100D,LS268EY,LS26
England,Leeds 097B,LS268EN,LS26
England,Leeds 100B,LS260ZJ,LS26
England,Leeds 087A,LS268QW,LS26
England,Leeds 103C,LS269HR,LS26
England,Leeds 098E,LS260DN,LS26
England,Leeds 103C,LS269EH,LS26
England,Leeds 097F,LS268TJ,LS26
England,Leeds 087A,LS268UH,LS26
England,Leeds 100A,LS260SF,LS26
England,Leeds 097B,LS268JP,LS26
England,Leeds 103D,LS269JE,LS26
England,Leeds 100A,LS260GF,LS26
England,Leeds 097B,LS268NH,LS26
England,Leeds 103D,LS269JJ,LS26
England,Leeds 098E,LS260BF,LS26
England,Leeds 087A,LS268UY,LS26
England,Leeds 100E,LS260JS,LS26
England,Leeds 103C,LS269HT,LS26
England,Leeds 087C,LS268DH,LS26
England,Leeds 097C,LS268LY,LS26
England,Leeds 097C,LS268WY,LS26
