Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rugby 006A,CV227QF,CV22
England,Rugby 009C,CV226AF,CV22
England,Rugby 011A,CV227QU,CV22
England,Coventry 019A,CV22BB,CV22
England,Coventry 008A,CV22LG,CV22
England,Rugby 012B,CV226AP,CV22
England,Rugby 009A,CV225RF,CV22
England,Rugby 008C,CV225LR,CV22
England,Rugby 006B,CV227NX,CV22
England,Rugby 008B,CV225ND,CV22
England,Rugby 012B,CV226PB,CV22
England,Rugby 008C,CV225AW,CV22
England,Coventry 019A,CV22BJ,CV22
England,Coventry 008B,CV22RQ,CV22
England,Rugby 009C,CV227AY,CV22
England,Rugby 007G,CV227TS,CV22
England,Rugby 007C,CV227JQ,CV22
England,Coventry 008C,CV22NF,CV22
England,Coventry 008C,CV22HR,CV22
England,Rugby 011C,CV227DZ,CV22
England,Coventry 019A,CV22BN,CV22
England,Rugby 011C,CV227LN,CV22
England,Rugby 012A,CV226RB,CV22
England,Rugby 007C,CV227ER,CV22
England,Rugby 009C,CV225DQ,CV22
England,Rugby 009D,CV225PL,CV22
England,Coventry 008B,CV22SD,CV22
England,Rugby 012A,CV226PP,CV22
England,Rugby 007F,CV227RZ,CV22
England,Rugby 011E,CV226DH,CV22
England,Rugby 008A,CV225AS,CV22
England,Rugby 006B,CV227BT,CV22
England,Rugby 011A,CV227RG,CV22
England,Rugby 011C,CV227NH,CV22
England,Coventry 019C,CV22LB,CV22
England,Rugby 009B,CV225AG,CV22
England,Coventry 019C,CV22JF,CV22
England,Rugby 006D,CV227RL,CV22
England,Rugby 008A,CV225HU,CV22
England,Rugby 007G,CV227TN,CV22
England,Rugby 009C,CV225DW,CV22
England,Rugby 011A,CV226EF,CV22
England,Rugby 012A,CV226QR,CV22
England,Coventry 008D,CV22QF,CV22
England,Rugby 011F,CV226SE,CV22
England,Coventry 008B,CV22RZ,CV22
England,Rugby 011G,CV226EH,CV22
England,Coventry 008B,CV22TX,CV22
England,Coventry 013C,CV22EG,CV22
England,Rugby 011B,CV226JY,CV22
England,Rugby 007C,CV227LG,CV22
England,Rugby 011F,CV226DF,CV22
England,Rugby 007C,CV227JX,CV22
England,Rugby 009D,CV225PE,CV22
England,Rugby 010D,CV225HT,CV22
England,Coventry 007D,CV22TD,CV22
England,Coventry 008B,CV22NX,CV22
England,Rugby 008A,CV225BG,CV22
England,Coventry 008D,CV22BF,CV22
England,Rugby 009B,CV225BX,CV22
England,Rugby 007H,CV227TR,CV22
England,Rugby 011C,CV227EA,CV22
England,Rugby 009A,CV225RU,CV22
England,Rugby 006A,CV226AU,CV22
England,Coventry 007D,CV22GA,CV22
England,Coventry 007D,CV22AB,CV22
England,Rugby 007C,CV227ND,CV22
England,Rugby 011C,CV227NA,CV22
England,Rugby 009C,CV225LJ,CV22
England,Rugby 006A,CV226AS,CV22
England,Rugby 011B,CV226LT,CV22
England,Rugby 007G,CV227FU,CV22
England,Rugby 012B,CV226RG,CV22
England,Coventry 008E,CV22FB,CV22
England,Coventry 019D,CV22JX,CV22
England,Rugby 012A,CV226QJ,CV22
England,Rugby 011G,CV226EE,CV22
England,Rugby 011F,CV226DG,CV22
England,Rugby 007C,CV227ES,CV22
England,Coventry 019C,CV22LA,CV22
England,Rugby 011E,CV226DT,CV22
England,Rugby 009D,CV225QY,CV22
England,Coventry 008B,CV22RG,CV22
England,Rugby 009A,CV225PZ,CV22
England,Coventry 007C,CV22FU,CV22
England,Rugby 011D,CV226HE,CV22
England,Rugby 008B,CV225NL,CV22
England,Coventry 008A,CV22LJ,CV22
England,Rugby 012A,CV226QW,CV22
England,Coventry 008B,CV22RA,CV22
England,Rugby 009B,CV225AR,CV22
England,Rugby 011D,CV226EU,CV22
England,Rugby 008C,CV225AJ,CV22
England,Coventry 008A,CV22NA,CV22
England,Rugby 008B,CV225NE,CV22
England,Coventry 019A,CV22JU,CV22
England,Rugby 011F,CV226DE,CV22
England,Rugby 007C,CV227LE,CV22
England,Rugby 011F,CV226TJ,CV22
England,Coventry 008A,CV22FG,CV22
England,Coventry 007D,CV22QU,CV22
England,Coventry 008D,CV22DE,CV22
England,Rugby 009D,CV225NU,CV22
England,Rugby 001C,CV22DR,CV22
England,Coventry 019D,CV22QA,CV22
England,Coventry 007D,CV22AF,CV22
England,Rugby 002E,CV227WQ,CV22
England,Rugby 007G,CV227RB,CV22
England,Rugby 009C,CV225EA,CV22
England,Rugby 007H,CV227HN,CV22
England,Coventry 008D,CV22EQ,CV22
England,Coventry 007D,CV22GT,CV22
England,Coventry 008E,CV22GE,CV22
England,Rugby 010E,CV225HG,CV22
England,Rugby 011E,CV226SR,CV22
England,Rugby 011G,CV226ES,CV22
England,Coventry 009C,CV22WT,CV22
England,Coventry 008E,CV22FL,CV22
England,Rugby 007F,CV227GE,CV22
England,Rugby 011E,CV226BH,CV22
England,Coventry 007B,CV22AJ,CV22
England,Rugby 011C,CV227XG,CV22
England,Rugby 006B,CV227BE,CV22
England,Rugby 010E,CV225HE,CV22
England,Rugby 011B,CV226SF,CV22
England,Rugby 007F,CV227FB,CV22
England,Rugby 006A,CV227AQ,CV22
England,Coventry 008B,CV22SJ,CV22
England,Rugby 007A,CV227SJ,CV22
England,Rugby 010E,CV225BH,CV22
England,Rugby 007C,CV227JA,CV22
England,Rugby 012A,CV226PZ,CV22
England,Coventry 007D,CV22FS,CV22
England,Rugby 012B,CV226NS,CV22
England,Coventry 008A,CV22HT,CV22
England,Rugby 007C,CV227LB,CV22
England,Rugby 011C,CV227HB,CV22
England,Rugby 012A,CV227SF,CV22
England,Rugby 008B,CV225JT,CV22
England,Rugby 011A,CV227PS,CV22
England,Rugby 006B,CV227BJ,CV22
England,Rugby 006B,CV227BS,CV22
England,Rugby 007F,CV227FF,CV22
England,Rugby 011G,CV227TT,CV22
England,Rugby 007A,CV227EY,CV22
England,Rugby 012B,CV226PU,CV22
England,Rugby 009C,CV225PU,CV22
England,Rugby 011A,CV227NP,CV22
England,Rugby 009A,CV225SA,CV22
England,Rugby 012A,CV227SE,CV22
England,Coventry 008E,CV22FH,CV22
England,Coventry 019A,CV22RX,CV22
England,Rugby 012B,CV226NH,CV22
England,Rugby 012B,CV226PE,CV22
England,Rugby 009D,CV225NS,CV22
England,Rugby 012B,CV226RN,CV22
England,Coventry 008B,CV22RW,CV22
England,Rugby 012A,CV227RH,CV22
England,Rugby 006B,CV227BU,CV22
England,Coventry 019A,CV22BE,CV22
England,Coventry 019A,CV22AW,CV22
England,Rugby 007H,CV227RT,CV22
England,Rugby 011D,CV226HD,CV22
England,Rugby 011C,CV227NQ,CV22
England,Rugby 011D,CV226HX,CV22
England,Rugby 007G,CV227YR,CV22
England,Coventry 019A,CV22DX,CV22
England,Coventry 008A,CV22AP,CV22
England,Rugby 010E,CV225HQ,CV22
England,Rugby 009C,CV225EH,CV22
England,Rugby 010E,CV225BN,CV22
England,Rugby 011F,CV226TG,CV22
England,Rugby 006B,CV227BD,CV22
England,Rugby 001C,CV22SL,CV22
England,Coventry 008C,CV22NQ,CV22
England,Rugby 011F,CV226TH,CV22
England,Rugby 007A,CV227SU,CV22
England,Rugby 011D,CV226JJ,CV22
England,Rugby 009C,CV226AG,CV22
England,Rugby 012B,CV226PH,CV22
England,Coventry 008E,CV22GN,CV22
England,Rugby 007F,CV227GP,CV22
England,Rugby 012B,CV226NX,CV22
England,Rugby 011F,CV226DD,CV22
England,Coventry 013C,CV22UA,CV22
England,Rugby 009D,CV225QX,CV22
England,Rugby 008C,CV225AQ,CV22
England,Rugby 012B,CV226TR,CV22
England,Rugby 007G,CV227LR,CV22
England,Coventry 008A,CV22LF,CV22
England,Coventry 008B,CV22PX,CV22
England,Rugby 007H,CV227JN,CV22
England,Rugby 011C,CV227XE,CV22
England,Rugby 012B,CV226PQ,CV22
England,Rugby 011G,CV227PX,CV22
England,Rugby 011C,CV227NL,CV22
England,Coventry 008C,CV22QL,CV22
England,Rugby 011G,CV227QD,CV22
England,Coventry 019C,CV22NE,CV22
England,Rugby 008A,CV225JS,CV22
England,Rugby 007G,CV227UL,CV22
England,Rugby 011A,CV227NW,CV22
England,Rugby 007C,CV227LF,CV22
England,Rugby 007F,CV227GR,CV22
England,Coventry 019C,CV22JP,CV22
England,Rugby 006B,CV227BY,CV22
England,Rugby 002E,CV227XZ,CV22
England,Rugby 012B,CV226QP,CV22
England,Coventry 008C,CV22LP,CV22
England,Rugby 006B,CV227BB,CV22
England,Coventry 019A,CV22RY,CV22
England,Rugby 009B,CV225AE,CV22
England,Rugby 011A,CV227PT,CV22
England,Coventry 008C,CV22QN,CV22
England,Rugby 012B,CV226AB,CV22
England,Rugby 012B,CV226NL,CV22
England,Rugby 006B,CV227DE,CV22
England,Rugby 007H,CV227TD,CV22
England,Rugby 009B,CV225LW,CV22
England,Rugby 009C,CV225EB,CV22
England,Rugby 009A,CV226HT,CV22
England,Rugby 012A,CV227SN,CV22
England,Rugby 011C,CV227HE,CV22
England,Coventry 008C,CV22LH,CV22
England,Coventry 008C,CV22EJ,CV22
England,Rugby 007C,CV227JR,CV22
England,Rugby 006B,CV227DF,CV22
England,Rugby 006B,CV227BP,CV22
England,Rugby 011B,CV226LA,CV22
England,Coventry 008C,CV22HW,CV22
England,Rugby 007F,CV227FN,CV22
England,Rugby 006B,CV227BH,CV22
England,Rugby 007C,CV227JD,CV22
England,Rugby 006A,CV227EF,CV22
England,Coventry 007D,CV22LE,CV22
England,Rugby 008B,CV225NQ,CV22
England,Coventry 019C,CV22JB,CV22
England,Rugby 010E,CV225BU,CV22
England,Coventry 008A,CV22QW,CV22
England,Rugby 007H,CV227QS,CV22
England,Rugby 009A,CV225PY,CV22
England,Rugby 006A,CV227AX,CV22
England,Rugby 012B,CV226PF,CV22
England,Rugby 007H,CV227TH,CV22
England,Rugby 007H,CV227LS,CV22
England,Coventry 019D,CV22TS,CV22
England,Coventry 019A,CV22BA,CV22
England,Coventry 019A,CV22EY,CV22
England,Rugby 011E,CV226DR,CV22
England,Rugby 006A,CV227AB,CV22
England,Rugby 006B,CV227BF,CV22
England,Coventry 008E,CV22AA,CV22
England,Coventry 008B,CV22TL,CV22
England,Rugby 009C,CV225DB,CV22
England,Rugby 012B,CV226TB,CV22
England,Coventry 008B,CV22TB,CV22
England,Rugby 007H,CV227JT,CV22
England,Rugby 007C,CV227NF,CV22
England,Rugby 007H,CV227TP,CV22
England,Rugby 006B,CV227BQ,CV22
England,Rugby 007G,CV227TF,CV22
England,Rugby 010D,CV225ES,CV22
England,Rugby 007G,CV227QE,CV22
England,Rugby 011G,CV226EX,CV22
England,Rugby 011E,CV226TT,CV22
England,Rugby 007G,CV227UE,CV22
England,Coventry 008B,CV22RF,CV22
England,Rugby 007A,CV227EX,CV22
England,Rugby 009B,CV225AB,CV22
England,Coventry 019A,CV22QZ,CV22
England,Rugby 009C,CV226AQ,CV22
England,Rugby 007G,CV227TA,CV22
England,Rugby 011B,CV226LL,CV22
England,Coventry 008B,CV22PF,CV22
England,Rugby 007C,CV227EP,CV22
England,Rugby 009C,CV226AD,CV22
England,Rugby 011C,CV227DY,CV22
England,Coventry 019A,CV22TE,CV22
England,Rugby 007F,CV227GT,CV22
England,Rugby 011D,CV226ED,CV22
England,Rugby 011B,CV226LB,CV22
England,Rugby 011B,CV226NA,CV22
England,Rugby 006A,CV227AS,CV22
England,Rugby 008A,CV225HS,CV22
England,Rugby 011E,CV226EA,CV22
England,Coventry 019A,CV22AZ,CV22
England,Rugby 009D,CV225PH,CV22
England,Rugby 012A,CV226QE,CV22
England,Coventry 008A,CV22QR,CV22
England,Rugby 006B,CV227BL,CV22
England,Rugby 011F,CV227PG,CV22
England,Coventry 019C,CV22JA,CV22
England,Rugby 011C,CV227UJ,CV22
England,Coventry 019D,CV22LU,CV22
England,Rugby 011G,CV226HH,CV22
England,Rugby 006B,CV227NG,CV22
England,Rugby 008B,CV225JU,CV22
England,Rugby 008A,CV225JZ,CV22
England,Rugby 007A,CV227SR,CV22
England,Rugby 007G,CV227FY,CV22
England,Rugby 012B,CV226PY,CV22
England,Rugby 009C,CV226BT,CV22
England,Coventry 008C,CV22SG,CV22
England,Rugby 008B,CV225JN,CV22
England,Rugby 011E,CV226DU,CV22
England,Rugby 007H,CV227UG,CV22
England,Rugby 006A,CV227AU,CV22
England,Coventry 019D,CV22JS,CV22
England,Rugby 008A,CV225LH,CV22
England,Rugby 008B,CV225NA,CV22
England,Rugby 012B,CV226PA,CV22
England,Rugby 012A,CV227SQ,CV22
England,Coventry 019C,CV22JJ,CV22
England,Rugby 007G,CV227YX,CV22
England,Rugby 011A,CV227RF,CV22
England,Coventry 008C,CV22LR,CV22
England,Rugby 007C,CV227LD,CV22
England,Coventry 008B,CV22PU,CV22
England,Rugby 012A,CV226PT,CV22
England,Rugby 012A,CV225QG,CV22
England,Rugby 011E,CV226BQ,CV22
England,Rugby 010D,CV225HP,CV22
England,Rugby 009A,CV225QB,CV22
England,Rugby 008C,CV225AT,CV22
England,Coventry 008C,CV22SF,CV22
England,Rugby 007F,CV227GY,CV22
England,Rugby 010C,CV225QL,CV22
England,Rugby 006A,CV227AW,CV22
England,Rugby 009C,CV226AW,CV22
England,Rugby 011F,CV226TL,CV22
England,Rugby 007G,CV227XN,CV22
England,Coventry 008B,CV22ST,CV22
England,Rugby 006B,CV227NU,CV22
England,Coventry 008C,CV22HX,CV22
