Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Bridgend 004D,CF328LR,CF32
Wales,Bridgend 006A,CF320EN,CF32
Wales,Newport 020C,CF32WH,CF32
Wales,Bridgend 007C,CF329UL,CF32
Wales,Bridgend 013A,CF320HP,CF32
Wales,Cardiff 022C,CF32HP,CF32
Wales,The Vale of Glamorgan 001B,CF320RN,CF32
Wales,Bridgend 004A,CF328UD,CF32
Wales,Bridgend 003C,CF327PQ,CF32
Wales,Bridgend 013A,CF320NR,CF32
Wales,Bridgend 007B,CF329TA,CF32
Wales,Newport 020D,CF32UH,CF32
Wales,Newport 020D,CF32TW,CF32
Wales,Bridgend 004B,CF328AS,CF32
Wales,Bridgend 007B,CF329TB,CF32
Wales,Bridgend 003C,CF327PE,CF32
Wales,Bridgend 003E,CF327AH,CF32
Wales,Bridgend 003F,CF327DD,CF32
Wales,Bridgend 003E,CF327AE,CF32
Wales,The Vale of Glamorgan 001C,CF320SG,CF32
Wales,Bridgend 007A,CF329JB,CF32
Wales,Bridgend 006B,CF329BS,CF32
Wales,Bridgend 004C,CF328PD,CF32
Wales,Bridgend 007A,CF329JE,CF32
Wales,Bridgend 004B,CF328AG,CF32
Wales,Bridgend 004A,CF328SE,CF32
Wales,Bridgend 007B,CF329RX,CF32
Wales,Bridgend 013A,CF320HE,CF32
Wales,Bridgend 003C,CF327RL,CF32
Wales,Bridgend 007A,CF329UX,CF32
Wales,Bridgend 006C,CF329DQ,CF32
Wales,Newport 020C,CF32PR,CF32
Wales,Bridgend 004D,CF328LY,CF32
Wales,Bridgend 006B,CF329HQ,CF32
Wales,Bridgend 006B,CF329HY,CF32
Wales,Cardiff 011D,CF32GA,CF32
Wales,Bridgend 008A,CF320BW,CF32
Wales,Bridgend 007D,CF329RW,CF32
Wales,Cardiff 011A,CF32AA,CF32
Wales,Bridgend 007A,CF329TD,CF32
Wales,Bridgend 004D,CF328HP,CF32
Wales,Bridgend 004A,CF328TA,CF32
Wales,Bridgend 007B,CF329SW,CF32
Wales,The Vale of Glamorgan 001C,CF320SA,CF32
Wales,Bridgend 006A,CF329AG,CF32
Wales,Bridgend 004A,CF328UP,CF32
Wales,Bridgend 003B,CF327LU,CF32
Wales,Bridgend 013A,CF320NB,CF32
Wales,Bridgend 007A,CF329TQ,CF32
Wales,Cardiff 011D,CF32AG,CF32
Wales,Bridgend 007B,CF329TS,CF32
Wales,Bridgend 003D,CF327SE,CF32
Wales,Bridgend 006B,CF329ES,CF32
Wales,Bridgend 007D,CF329UH,CF32
Wales,Bridgend 007D,CF329SL,CF32
Wales,Bridgend 006A,CF329BZ,CF32
Wales,Bridgend 003F,CF327BL,CF32
Wales,Bridgend 004B,CF328BN,CF32
Wales,Bridgend 006C,CF329EE,CF32
Wales,Bridgend 008A,CF320AG,CF32
Wales,Bridgend 004C,CF328PR,CF32
Wales,Bridgend 008A,CF320AL,CF32
Wales,Newport 020C,CF32UN,CF32
Wales,Bridgend 007D,CF329RN,CF32
Wales,Bridgend 008A,CF320AU,CF32
Wales,Newport 020D,CF32WD,CF32
Wales,Bridgend 013A,CF320LR,CF32
Wales,The Vale of Glamorgan 001B,CF320TE,CF32
Wales,Newport 020D,CF32TZ,CF32
Wales,Bridgend 004A,CF328RW,CF32
Wales,Bridgend 004A,CF328RN,CF32
Wales,Bridgend 004B,CF328AL,CF32
Wales,Bridgend 006A,CF329RA,CF32
Wales,Cardiff 022A,CF32ET,CF32
Wales,Bridgend 003C,CF327NT,CF32
Wales,Newport 020D,CF32UA,CF32
Wales,Bridgend 007A,CF329LQ,CF32
Wales,Bridgend 007B,CF329PZ,CF32
Wales,Bridgend 004E,CF328DR,CF32
Wales,Bridgend 007D,CF329PG,CF32
Wales,The Vale of Glamorgan 001C,CF320SH,CF32
Wales,Bridgend 003E,CF327DL,CF32
Wales,Bridgend 007B,CF329PX,CF32
Wales,Newport 020D,CF32UJ,CF32
Wales,Bridgend 007C,CF329UU,CF32
Wales,Bridgend 004C,CF328EJ,CF32
Wales,Bridgend 006C,CF329ER,CF32
Wales,Bridgend 006A,CF320ED,CF32
Wales,Bridgend 006B,CF329LH,CF32
Wales,Bridgend 007A,CF329TX,CF32
Wales,Bridgend 004E,CF328DW,CF32
Wales,Bridgend 003B,CF327LR,CF32
Wales,Bridgend 003C,CF327NG,CF32
Wales,Bridgend 003D,CF327TD,CF32
Wales,Bridgend 007B,CF329SJ,CF32
Wales,Bridgend 007D,CF329UG,CF32
Wales,Bridgend 003D,CF327NA,CF32
Wales,Bridgend 007A,CF329PN,CF32
Wales,Bridgend 003B,CF327LS,CF32
Wales,Bridgend 003D,CF327PN,CF32
Wales,Bridgend 004A,CF328SF,CF32
Wales,Bridgend 003E,CF327DU,CF32
Wales,The Vale of Glamorgan 001C,CF320TB,CF32
Wales,Newport 020D,CF32TH,CF32
Wales,Bridgend 006A,CF329AU,CF32
Wales,Bridgend 004B,CF328ND,CF32
Wales,Bridgend 004D,CF328EW,CF32
Wales,Bridgend 003C,CF327NN,CF32
Wales,Bridgend 004D,CF328LL,CF32
Wales,Bridgend 006A,CF329AY,CF32
Wales,Bridgend 007A,CF329SZ,CF32
Wales,Bridgend 007A,CF329UJ,CF32
Wales,Bridgend 006C,CF329DG,CF32
Wales,Bridgend 004C,CF328HJ,CF32
Wales,Bridgend 006B,CF329EU,CF32
Wales,Bridgend 007A,CF329LR,CF32
Wales,Bridgend 004A,CF328TN,CF32
Wales,Bridgend 007B,CF329SX,CF32
Wales,Bridgend 004C,CF328RX,CF32
Wales,Bridgend 007C,CF329NT,CF32
Wales,Bridgend 013A,CF320LL,CF32
Wales,Bridgend 003D,CF327SW,CF32
Wales,Cardiff 007A,CF32ZS,CF32
Wales,Cardiff 011A,CF32AD,CF32
Wales,Bridgend 007C,CF329NS,CF32
Wales,Bridgend 008A,CF320BX,CF32
Wales,Bridgend 006B,CF329EY,CF32
Wales,Bridgend 013A,CF320LA,CF32
Wales,Bridgend 006B,CF329JZ,CF32
Wales,Newport 020D,CF32AH,CF32
Wales,Bridgend 004D,CF328EP,CF32
Wales,Bridgend 006A,CF320EG,CF32
Wales,Bridgend 014E,CF328YN,CF32
Wales,Bridgend 006A,CF320HD,CF32
Wales,Bridgend 007D,CF329ND,CF32
Wales,Newport 020C,CF32XS,CF32
Wales,Bridgend 007B,CF329EX,CF32
Wales,Bridgend 003C,CF327NH,CF32
Wales,Bridgend 006A,CF320EE,CF32
Wales,Bridgend 004D,CF328NW,CF32
Wales,Bridgend 007B,CF329PQ,CF32
Wales,Cardiff 011A,CF32AE,CF32
Wales,Bridgend 004B,CF328NH,CF32
Wales,Bridgend 007B,CF329RJ,CF32
Wales,Bridgend 007D,CF329SB,CF32
Wales,The Vale of Glamorgan 001B,CF320PL,CF32
Wales,Bridgend 004C,CF328FD,CF32
Wales,Bridgend 007A,CF329YE,CF32
Wales,Bridgend 006C,CF329DF,CF32
Wales,The Vale of Glamorgan 001B,CF320PD,CF32
Wales,Bridgend 004B,CF328AD,CF32
Wales,Bridgend 006A,CF329RF,CF32
Wales,Bridgend 007D,CF329SA,CF32
Wales,Bridgend 003D,CF327PR,CF32
Wales,Cardiff 011D,CF32PU,CF32
Wales,Bridgend 007B,CF329HJ,CF32
Wales,Bridgend 003F,CF327AX,CF32
Wales,Bridgend 007A,CF329YG,CF32
Wales,Bridgend 007B,CF329YD,CF32
Wales,The Vale of Glamorgan 001B,CF320QL,CF32
Wales,Bridgend 003D,CF327PW,CF32
Wales,Bridgend 004C,CF328LX,CF32
Wales,Bridgend 013A,CF320HL,CF32
Wales,Newport 020D,CF32LG,CF32
Wales,Cardiff 022C,CF32EP,CF32
Wales,Bridgend 003C,CF327RB,CF32
Wales,Bridgend 007B,CF329LX,CF32
Wales,Bridgend 004D,CF328HU,CF32
Wales,Bridgend 008A,CF320AB,CF32
Wales,Bridgend 003D,CF327TA,CF32
Wales,Bridgend 013A,CF320HY,CF32
Wales,Bridgend 003D,CF327PP,CF32
Wales,Bridgend 004E,CF328LQ,CF32
Wales,Bridgend 006A,CF320BP,CF32
Wales,Cardiff 011D,CF32EU,CF32
Wales,Bridgend 006A,CF329PY,CF32
Wales,Newport 020D,CF32UL,CF32
Wales,Newport 020D,CF32TL,CF32
Wales,Newport 020D,CF32TE,CF32
Wales,Bridgend 003B,CF328RJ,CF32
Wales,Bridgend 003C,CF327PB,CF32
Wales,Bridgend 003B,CF327LQ,CF32
Wales,Bridgend 007A,CF329XX,CF32
Wales,Bridgend 003E,CF327DW,CF32
Wales,Bridgend 004B,CF328BB,CF32
Wales,Bridgend 004C,CF328PJ,CF32
Wales,Bridgend 003E,CF327BB,CF32
Wales,Bridgend 004B,CF328AQ,CF32
Wales,Bridgend 004A,CF328RU,CF32
Wales,Bridgend 006A,CF329AE,CF32
Wales,Bridgend 004D,CF328LT,CF32
Wales,Bridgend 008A,CF320EU,CF32
Wales,Bridgend 004C,CF328PG,CF32
Wales,Cardiff 011D,CF32EN,CF32
Wales,Bridgend 004E,CF328LB,CF32
Wales,Newport 020D,CF32LF,CF32
Wales,Bridgend 004C,CF328UG,CF32
Wales,Newport 020C,CF32SD,CF32
Wales,Bridgend 003E,CF327HR,CF32
Wales,Bridgend 004D,CF328LN,CF32
Wales,Bridgend 004C,CF328PT,CF32
Wales,Bridgend 004B,CF328AP,CF32
Wales,Bridgend 008A,CF320BH,CF32
Wales,Newport 020D,CF32UY,CF32
Wales,Bridgend 004A,CF328SY,CF32
Wales,Bridgend 003C,CF327RN,CF32
Wales,Bridgend 003D,CF327SR,CF32
Wales,Cardiff 022A,CF32EQ,CF32
Wales,Newport 020C,CF32DY,CF32
Wales,Bridgend 007A,CF329US,CF32
Wales,The Vale of Glamorgan 001B,CF320PJ,CF32
Wales,Bridgend 006A,CF320DR,CF32
Wales,Bridgend 006C,CF329DT,CF32
Wales,Bridgend 008A,CF320DE,CF32
Wales,Bridgend 003D,CF327SS,CF32
Wales,Bridgend 003E,CF327AY,CF32
Wales,Newport 020D,CF32UG,CF32
Wales,Bridgend 004B,CF328BH,CF32
Wales,Bridgend 019A,CF320NL,CF32
Wales,Bridgend 003F,CF327EN,CF32
Wales,Bridgend 007C,CF329NN,CF32
Wales,Bridgend 007D,CF329SE,CF32
Wales,Bridgend 003D,CF327SU,CF32
Wales,Newport 020D,CF32AZ,CF32
Wales,Bridgend 006A,CF329BN,CF32
Wales,Bridgend 006C,CF329HE,CF32
Wales,Bridgend 003F,CF327EH,CF32
Wales,Bridgend 004E,CF328LA,CF32
Wales,Newport 020D,CF32WA,CF32
Wales,Bridgend 007B,CF329TW,CF32
Wales,Bridgend 006B,CF329EA,CF32
Wales,Bridgend 007C,CF329NL,CF32
Wales,Bridgend 006B,CF329LA,CF32
Wales,Bridgend 008A,CF320AE,CF32
Wales,Bridgend 003B,CF327LB,CF32
Wales,Bridgend 007D,CF329SF,CF32
Wales,Bridgend 008A,CF320AP,CF32
Wales,Bridgend 004A,CF328TU,CF32
Wales,Bridgend 008A,CF320AT,CF32
Wales,Bridgend 006A,CF320DN,CF32
Wales,Bridgend 003C,CF327NU,CF32
Wales,Bridgend 006A,CF328YR,CF32
Wales,Bridgend 007B,CF329LJ,CF32
Wales,Bridgend 013A,CF320HU,CF32
Wales,Bridgend 006A,CF320EL,CF32
Wales,Bridgend 003E,CF327AW,CF32
Wales,Bridgend 008A,CF320AA,CF32
Wales,Bridgend 004A,CF328RR,CF32
Wales,The Vale of Glamorgan 001B,CF320PZ,CF32
Wales,Bridgend 013A,CF320LF,CF32
Wales,Bridgend 004A,CF328YD,CF32
Wales,Cardiff 022C,CF32EH,CF32
Wales,Bridgend 004A,CF328TG,CF32
Wales,Bridgend 006A,CF329AL,CF32
Wales,Bridgend 006B,CF329LY,CF32
Wales,The Vale of Glamorgan 001B,CF320PH,CF32
Wales,Bridgend 006A,CF329BH,CF32
Wales,Bridgend 004A,CF328RS,CF32
Wales,Bridgend 007D,CF329RU,CF32
Wales,Bridgend 004E,CF328DN,CF32
Wales,Newport 020D,CF32UE,CF32
Wales,The Vale of Glamorgan 001B,CF320RR,CF32
Wales,Bridgend 007C,CF329UT,CF32
Wales,Newport 020D,CF32UW,CF32
Wales,Bridgend 003E,CF327AD,CF32
Wales,Bridgend 007C,CF329PF,CF32
Wales,Bridgend 003F,CF327EP,CF32
Wales,Bridgend 006A,CF329DN,CF32
Wales,Bridgend 006C,CF329DW,CF32
Wales,Bridgend 006B,CF329LU,CF32
Wales,Bridgend 004E,CF328DY,CF32
Wales,Bridgend 003E,CF327DS,CF32
Wales,Bridgend 007A,CF329YJ,CF32
Wales,Bridgend 003C,CF327RH,CF32
Wales,Bridgend 007D,CF329PE,CF32
Wales,Bridgend 019A,CF320NY,CF32
Wales,Bridgend 004A,CF328ST,CF32
Wales,Cardiff 011A,CF32AB,CF32
Wales,Bridgend 013C,CF329PW,CF32
