Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Craven 007D,BD233JD,BD23
England,Craven 002A,BD233QZ,BD23
England,Craven 005C,BD231PJ,BD23
England,Craven 002B,BD235LS,BD23
England,Bradford 032D,BD23LR,BD23
England,Craven 005C,BD231DQ,BD23
England,Bradford 027D,BD23QL,BD23
England,Craven 006D,BD232RB,BD23
England,Craven 003A,BD234EY,BD23
England,Craven 003A,BD234PH,BD23
England,Craven 006A,BD232EU,BD23
England,Craven 006A,BD232EJ,BD23
England,Craven 004B,BD236RQ,BD23
England,Craven 006C,BD232NN,BD23
England,Craven 002C,BD235PH,BD23
England,Craven 006C,BD239SG,BD23
England,Bradford 027D,BD23NX,BD23
England,Craven 007D,BD233EW,BD23
England,Bradford 032C,BD23HL,BD23
England,Craven 006C,BD232AA,BD23
England,Craven 002B,BD235NJ,BD23
England,Craven 002A,BD233LN,BD23
England,Craven 002B,BD236BE,BD23
England,Craven 004B,BD236RN,BD23
England,Craven 007D,BD233AX,BD23
England,Bradford 032C,BD23HJ,BD23
England,Craven 003A,BD234QA,BD23
England,Craven 004A,BD236HH,BD23
England,Craven 003A,BD234HB,BD23
England,Craven 003B,BD235JT,BD23
England,Craven 007D,BD233DN,BD23
England,Craven 004C,BD236XE,BD23
England,Craven 004A,BD236HF,BD23
England,Craven 007C,BD233NE,BD23
England,Craven 004A,BD236LR,BD23
England,Bradford 038C,BD23LW,BD23
England,Craven 002A,BD233NN,BD23
England,Craven 003A,BD234HT,BD23
England,Craven 002C,BD235RB,BD23
England,Bradford 032C,BD23HH,BD23
England,Craven 002A,BD233NS,BD23
England,Craven 004B,BD236NP,BD23
England,Craven 004A,BD233LD,BD23
England,Craven 003A,BD234NN,BD23
England,Craven 007D,BD233SX,BD23
England,Craven 002B,BD235DN,BD23
England,Bradford 038D,BD23LU,BD23
England,Craven 003A,BD234LS,BD23
England,Craven 002A,BD234DH,BD23
England,Craven 006C,BD239ZZ,BD23
England,Bradford 032C,BD23EJ,BD23
England,Bradford 027D,BD23QF,BD23
England,Craven 007D,BD233EE,BD23
England,Craven 006B,BD232SG,BD23
England,Bradford 032D,BD23NH,BD23
England,Craven 006D,BD233BP,BD23
England,Craven 002A,BD234DU,BD23
England,Craven 006B,BD232SW,BD23
England,Craven 002C,BD235HD,BD23
England,Craven 005B,BD231HB,BD23
England,Craven 006C,BD231SP,BD23
England,Craven 004A,BD236DJ,BD23
England,Craven 002A,BD234EB,BD23
England,Craven 003D,BD234QP,BD23
England,Craven 006C,BD232AD,BD23
England,Craven 002A,BD233NZ,BD23
England,Craven 006B,BD232SJ,BD23
England,Craven 006C,BD239ST,BD23
England,Craven 006C,BD231SY,BD23
England,Craven 002A,BD233PS,BD23
England,Craven 002C,BD236BG,BD23
England,Craven 005D,BD232HT,BD23
England,Craven 004B,BD236RS,BD23
England,Craven 007D,BD233DW,BD23
England,Bradford 035A,BD23AP,BD23
England,Craven 005C,BD231EG,BD23
England,Craven 002A,BD233LL,BD23
England,Craven 005C,BD231JX,BD23
England,Craven 005C,BD231JS,BD23
England,Bradford 032C,BD23HE,BD23
England,Craven 003A,BD234PL,BD23
England,Craven 007C,BD233NA,BD23
England,Craven 005C,BD231QG,BD23
England,Craven 003A,BD234PE,BD23
England,Craven 007C,BD233SN,BD23
England,Bradford 032A,BD23BN,BD23
England,Craven 005A,BD231AX,BD23
England,Craven 005B,BD231HD,BD23
England,Craven 005C,BD231QE,BD23
England,Craven 004A,BD236AR,BD23
England,Craven 005C,BD232JP,BD23
England,Craven 006C,BD231SJ,BD23
England,Bradford 032B,BD23RB,BD23
England,Bradford 027D,BD23PB,BD23
England,Bradford 027D,BD23JD,BD23
England,Craven 006C,BD239SZ,BD23
England,Craven 002C,BD235RY,BD23
England,Craven 005C,BD231DS,BD23
England,Craven 005C,BD231EL,BD23
England,Craven 002B,BD235DT,BD23
England,Craven 002A,BD234AG,BD23
England,Craven 003D,BD234SP,BD23
England,Craven 003A,BD234JX,BD23
England,Craven 004C,BD236AY,BD23
England,Craven 006A,BD232DN,BD23
England,Craven 005D,BD232LW,BD23
England,Craven 003A,BD234NU,BD23
England,Craven 005C,BD231PW,BD23
England,Bradford 032A,BD23BS,BD23
England,Craven 002C,BD235JH,BD23
England,Craven 005C,BD231DU,BD23
England,Craven 003D,BD234RB,BD23
England,Craven 006C,BD239SD,BD23
England,Craven 006C,BD231TE,BD23
England,Craven 006C,BD232NL,BD23
England,Craven 007D,BD233EJ,BD23
England,Craven 007D,BD233HR,BD23
England,Bradford 035E,BD23JP,BD23
England,Craven 004B,BD236QA,BD23
England,Craven 006C,BD239DF,BD23
England,Craven 005C,BD231QQ,BD23
England,Craven 005D,BD232EW,BD23
England,Craven 003D,BD234RN,BD23
England,Bradford 027A,BD23SZ,BD23
England,Craven 005C,BD231JT,BD23
England,Craven 007D,BD233HS,BD23
England,Craven 002A,BD233PY,BD23
England,Craven 006C,BD231XP,BD23
England,Bradford 032A,BD23BX,BD23
England,Craven 003A,BD234EZ,BD23
England,Craven 005C,BD231DT,BD23
England,Craven 002B,BD236BX,BD23
England,Craven 006B,BD232TB,BD23
England,Craven 003A,BD234JP,BD23
England,Craven 005C,BD231EW,BD23
England,Pendle 002C,BD233JS,BD23
England,Craven 002B,BD235DX,BD23
England,Craven 002C,BD235PB,BD23
England,Craven 004A,BD235ED,BD23
England,Bradford 026A,BD23RL,BD23
England,Craven 005C,BD232HW,BD23
England,Craven 005C,BD232LP,BD23
England,Craven 005B,BD231HH,BD23
