Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Newport 008D,NP199DP,NP19
Wales,Newport 013D,NP190HF,NP19
Wales,Newport 008B,NP199BQ,NP19
Wales,Newport 011A,NP198JP,NP19
Wales,Newport 015D,NP194LE,NP19
Wales,Newport 010B,NP199NB,NP19
Wales,Newport 013E,NP190BH,NP19
Wales,Newport 015F,NP194QE,NP19
Wales,Newport 011E,NP190BX,NP19
Wales,Newport 010A,NP199JU,NP19
Wales,Newport 013E,NP190AL,NP19
Wales,Newport 007A,NP197DD,NP19
Wales,Newport 010C,NP199HW,NP19
Wales,Newport 015F,NP194PW,NP19
Wales,Newport 007B,NP197BE,NP19
Wales,Newport 013B,NP190HQ,NP19
Wales,Newport 013E,NP190AY,NP19
Wales,Newport 011D,NP198FW,NP19
Wales,Newport 015F,NP194SY,NP19
Wales,Newport 015B,NP199PH,NP19
Wales,Newport 010B,NP199LD,NP19
Wales,Newport 015G,NP194NT,NP19
Wales,Newport 005C,NP197SL,NP19
Wales,Newport 013E,NP190NU,NP19
Wales,Newport 010C,NP199JD,NP19
Wales,Newport 013E,NP190BG,NP19
Wales,Newport 013C,NP190FR,NP19
Wales,Newport 010D,NP199PE,NP19
Wales,Newport 007B,NP197FE,NP19
Wales,Newport 004D,NP194TL,NP19
Wales,Newport 013D,NP190BE,NP19
Wales,Newport 008A,NP198AW,NP19
Wales,Newport 011B,NP198GN,NP19
Wales,Newport 005C,NP197TH,NP19
Wales,Newport 011E,NP198EE,NP19
Wales,Newport 011B,NP198GR,NP19
Wales,Newport 015E,NP194TD,NP19
Wales,Newport 008D,NP199NQ,NP19
Wales,Newport 015C,NP199QQ,NP19
Wales,Newport 011D,NP198LP,NP19
Wales,Newport 005D,NP197BJ,NP19
Wales,Newport 015B,NP199PW,NP19
Wales,Newport 013A,NP190HD,NP19
Wales,Newport 015C,NP199QD,NP19
Wales,Newport 004D,NP194QX,NP19
Wales,Newport 010D,NP199NZ,NP19
Wales,Newport 005D,NP197LT,NP19
Wales,Newport 013B,NP190LX,NP19
Wales,Newport 011B,NP198GS,NP19
Wales,Newport 010D,NP199NF,NP19
Wales,Newport 013E,NP190NW,NP19
Wales,Newport 005B,NP197QQ,NP19
Wales,Newport 007D,NP197LB,NP19
Wales,Newport 007D,NP197GP,NP19
Wales,Newport 011E,NP198DD,NP19
Wales,Newport 011B,NP198GH,NP19
Wales,Newport 015E,NP191BU,NP19
Wales,Newport 015F,NP194AP,NP19
Wales,Newport 007D,NP197RU,NP19
Wales,Newport 013B,NP190GB,NP19
Wales,Newport 013C,NP190LF,NP19
Wales,Newport 015F,NP194SR,NP19
Wales,Newport 010B,NP199JR,NP19
Wales,Newport 008C,NP199FU,NP19
Wales,Newport 015F,NP194XH,NP19
Wales,Newport 005C,NP198AJ,NP19
Wales,Newport 015C,NP199QH,NP19
Wales,Newport 011D,NP198EH,NP19
Wales,Newport 005A,NP197NW,NP19
Wales,Newport 011D,NP198BU,NP19
Wales,Newport 015F,NP194AD,NP19
Wales,Newport 013D,NP190DQ,NP19
Wales,Newport 007E,NP197DP,NP19
Wales,Newport 010A,NP199FS,NP19
Wales,Newport 007B,NP197EZ,NP19
Wales,Newport 005C,NP197RY,NP19
Wales,Newport 013C,NP190LJ,NP19
Wales,Newport 015F,NP194QB,NP19
Wales,Newport 015B,NP199NT,NP19
Wales,Newport 007E,NP197GG,NP19
Wales,Newport 008D,NP199EU,NP19
Wales,Newport 004D,NP194BG,NP19
Wales,Newport 015F,NP190RY,NP19
Wales,Newport 015G,NP194LZ,NP19
Wales,Newport 005B,NP197PY,NP19
Wales,Newport 005D,NP197BS,NP19
Wales,Newport 004D,NP194BB,NP19
Wales,Newport 008D,NP199GA,NP19
Wales,Newport 007C,NP197HE,NP19
Wales,Newport 015F,NP194XE,NP19
Wales,Newport 015G,NP194LB,NP19
Wales,Newport 015E,NP191BW,NP19
Wales,Newport 008B,NP198AQ,NP19
Wales,Newport 011A,NP198LA,NP19
Wales,Newport 015A,NP199AW,NP19
Wales,Newport 013B,NP190ET,NP19
Wales,Newport 007D,NP197RW,NP19
Wales,Newport 011B,NP198NF,NP19
Wales,Newport 015F,NP194QA,NP19
Wales,Newport 015G,NP194LQ,NP19
Wales,Newport 008B,NP198BN,NP19
Wales,Newport 007B,NP197AN,NP19
Wales,Newport 008B,NP199DD,NP19
Wales,Newport 015B,NP199SB,NP19
Wales,Newport 007D,NP197GJ,NP19
Wales,Newport 011E,NP198GB,NP19
Wales,Newport 010D,NP199PL,NP19
Wales,Newport 010D,NP199RH,NP19
Wales,Newport 015F,NP194RS,NP19
Wales,Newport 007D,NP197RX,NP19
Wales,Newport 007E,NP197JT,NP19
Wales,Newport 015F,NP194XJ,NP19
Wales,Newport 008C,NP199FQ,NP19
Wales,Newport 005A,NP197PB,NP19
Wales,Newport 004D,NP194TW,NP19
Wales,Newport 007C,NP197JJ,NP19
Wales,Newport 005B,NP197QP,NP19
Wales,Newport 005D,NP197JS,NP19
Wales,Newport 005D,NP197HZ,NP19
Wales,Newport 010B,NP199LJ,NP19
Wales,Newport 015F,NP194PN,NP19
Wales,Newport 011A,NP198JR,NP19
Wales,Newport 011D,NP198EG,NP19
Wales,Newport 015E,NP191BD,NP19
Wales,Newport 015A,NP199AD,NP19
Wales,Newport 013D,NP190ER,NP19
Wales,Newport 010A,NP199GQ,NP19
Wales,Newport 015D,NP194LS,NP19
Wales,Newport 015D,NP194LN,NP19
Wales,Newport 015F,NP190RA,NP19
Wales,Newport 008B,NP198AG,NP19
Wales,Newport 013D,NP190EQ,NP19
Wales,Newport 007E,NP197JU,NP19
Wales,Newport 008C,NP199EQ,NP19
Wales,Newport 010A,NP199GW,NP19
Wales,Newport 005C,NP197SF,NP19
Wales,Newport 011D,NP198EX,NP19
Wales,Newport 013C,NP190GG,NP19
Wales,Newport 013C,NP190GR,NP19
Wales,Newport 008C,NP199FN,NP19
Wales,Newport 011C,NP198HU,NP19
Wales,Newport 005D,NP197LN,NP19
Wales,Newport 013C,NP190HG,NP19
Wales,Newport 013D,NP190DP,NP19
Wales,Newport 010A,NP199GF,NP19
Wales,Newport 015B,NP199NX,NP19
Wales,Newport 013D,NP190EA,NP19
Wales,Newport 008D,NP199EW,NP19
Wales,Newport 011E,NP198GA,NP19
Wales,Newport 007A,NP197ES,NP19
Wales,Newport 008B,NP198BL,NP19
Wales,Newport 011C,NP198NP,NP19
Wales,Newport 008A,NP198BH,NP19
Wales,Newport 005B,NP197QR,NP19
Wales,Newport 011D,NP198FQ,NP19
Wales,Newport 008D,NP199DJ,NP19
Wales,Newport 013D,NP190EF,NP19
Wales,Newport 007A,NP197DB,NP19
Wales,Newport 015E,NP194PG,NP19
Wales,Newport 013B,NP190HY,NP19
Wales,Newport 008D,NP199NH,NP19
Wales,Newport 013D,NP190DG,NP19
Wales,Newport 005A,NP197PQ,NP19
Wales,Newport 008C,NP199TJ,NP19
Wales,Newport 013E,NP190BW,NP19
Wales,Newport 015D,NP194LH,NP19
Wales,Newport 015D,NP194LY,NP19
Wales,Newport 005D,NP197LL,NP19
Wales,Newport 008A,NP199BU,NP19
Wales,Newport 015B,NP199NY,NP19
Wales,Newport 013A,NP190HW,NP19
Wales,Newport 007C,NP197JX,NP19
Wales,Newport 015F,NP194RE,NP19
Wales,Newport 011B,NP198GQ,NP19
Wales,Newport 008B,NP198HL,NP19
Wales,Newport 005B,NP197QS,NP19
Wales,Newport 013B,NP190HN,NP19
Wales,Newport 011C,NP198HH,NP19
Wales,Newport 011E,NP198DP,NP19
Wales,Newport 008A,NP199EA,NP19
Wales,Newport 015E,NP194NW,NP19
Wales,Newport 015B,NP199QS,NP19
Wales,Newport 013B,NP190HR,NP19
Wales,Newport 013D,NP190EJ,NP19
Wales,Newport 013E,NP190LZ,NP19
Wales,Newport 005D,NP197HY,NP19
Wales,Newport 011E,NP198ED,NP19
Wales,Newport 013C,NP190FU,NP19
Wales,Newport 007C,NP197HT,NP19
Wales,Newport 015D,NP194NA,NP19
Wales,Newport 008D,NP199DL,NP19
Wales,Newport 013D,NP190EP,NP19
Wales,Newport 013C,NP190LL,NP19
Wales,Newport 008C,NP199FL,NP19
Wales,Newport 010B,NP199ND,NP19
Wales,Newport 011B,NP198DY,NP19
Wales,Newport 011D,NP198LQ,NP19
Wales,Newport 007B,NP197DZ,NP19
Wales,Newport 011C,NP198NX,NP19
Wales,Newport 008A,NP198BJ,NP19
Wales,Newport 015F,NP194XF,NP19
Wales,Newport 015G,NP190JH,NP19
Wales,Newport 013A,NP190HU,NP19
Wales,Newport 007C,NP197JH,NP19
Wales,Newport 015F,NP194SJ,NP19
Wales,Newport 010D,NP199LU,NP19
Wales,Newport 015C,NP199SP,NP19
Wales,Newport 010C,NP199JN,NP19
Wales,Newport 013C,NP190LD,NP19
Wales,Newport 015F,NP194BE,NP19
Wales,Newport 005A,NP197PR,NP19
Wales,Newport 015F,NP194QL,NP19
Wales,Newport 011E,NP198BZ,NP19
Wales,Newport 007B,NP197ED,NP19
Wales,Newport 015G,NP190JY,NP19
Wales,Newport 015B,NP199HJ,NP19
Wales,Newport 005A,NP197NP,NP19
Wales,Newport 008B,NP199BJ,NP19
Wales,Newport 010B,NP199LQ,NP19
Wales,Newport 015B,NP199ST,NP19
Wales,Newport 007C,NP197JE,NP19
Wales,Newport 015E,NP197ZP,NP19
Wales,Newport 008A,NP199BP,NP19
Wales,Newport 010B,NP199NA,NP19
Wales,Newport 015G,NP194NR,NP19
Wales,Newport 005A,NP197NA,NP19
Wales,Newport 011D,NP197SP,NP19
Wales,Newport 004D,NP194TY,NP19
Wales,Newport 015F,NP194PT,NP19
Wales,Newport 013B,NP190GD,NP19
Wales,Newport 008A,NP199DB,NP19
Wales,Newport 008B,NP198AE,NP19
Wales,Newport 015E,NP194PE,NP19
Wales,Newport 015C,NP199QA,NP19
Wales,Newport 015G,NP190JX,NP19
Wales,Newport 015B,NP199QX,NP19
Wales,Newport 008B,NP198AH,NP19
Wales,Newport 013E,NP190NX,NP19
Wales,Newport 010A,NP199HE,NP19
Wales,Newport 013C,NP190LT,NP19
Wales,Newport 013C,NP190LA,NP19
Wales,Newport 007B,NP197AP,NP19
Wales,Newport 015B,NP199SD,NP19
Wales,Newport 007B,NP197AE,NP19
Wales,Newport 013C,NP190LE,NP19
Wales,Newport 015A,NP199AH,NP19
Wales,Newport 011A,NP198NQ,NP19
Wales,Newport 008A,NP199BT,NP19
Wales,Newport 005A,NP197PT,NP19
Wales,Newport 010A,NP199HA,NP19
Wales,Newport 007C,NP197HQ,NP19
Wales,Newport 013E,NP190NY,NP19
Wales,Newport 013D,NP190DF,NP19
Wales,Newport 015E,NP194PA,NP19
Wales,Newport 013D,NP190DB,NP19
Wales,Newport 013C,NP190NB,NP19
Wales,Newport 008D,NP199TH,NP19
Wales,Newport 007C,NP197HW,NP19
Wales,Newport 011D,NP198FR,NP19
Wales,Newport 008A,NP199BW,NP19
Wales,Newport 013E,NP190AZ,NP19
Wales,Newport 013A,NP190XB,NP19
Wales,Newport 008D,NP199ER,NP19
Wales,Newport 015F,NP194QU,NP19
Wales,Newport 011A,NP198JH,NP19
Wales,Newport 004D,NP194QZ,NP19
Wales,Newport 005A,NP197NX,NP19
Wales,Newport 005C,NP198LX,NP19
Wales,Newport 007D,NP197XU,NP19
Wales,Newport 007B,NP197AL,NP19
Wales,Newport 013C,NP190FQ,NP19
Wales,Newport 015C,NP199QP,NP19
Wales,Newport 008B,NP198BA,NP19
Wales,Newport 007A,NP197EW,NP19
Wales,Newport 011B,NP198HS,NP19
Wales,Newport 015F,NP194NJ,NP19
Wales,Newport 015F,NP194PU,NP19
Wales,Newport 005B,NP197RA,NP19
Wales,Newport 013A,NP190JN,NP19
Wales,Newport 015D,NP194LR,NP19
Wales,Newport 010C,NP199JH,NP19
Wales,Newport 008B,NP198AZ,NP19
Wales,Newport 008D,NP199EZ,NP19
Wales,Newport 005D,NP197LW,NP19
Wales,Newport 015F,NP194PL,NP19
Wales,Newport 011D,NP198FN,NP19
Wales,Newport 007A,NP197EP,NP19
Wales,Newport 007A,NP197DT,NP19
Wales,Newport 013A,NP190GX,NP19
Wales,Newport 011E,NP198DE,NP19
Wales,Newport 008D,NP199NN,NP19
Wales,Newport 010C,NP199JE,NP19
Wales,Newport 011B,NP198LS,NP19
Wales,Newport 005B,NP197RG,NP19
Wales,Newport 011B,NP198LT,NP19
Wales,Newport 013D,NP190EN,NP19
Wales,Newport 005C,NP197TB,NP19
Wales,Newport 008B,NP198AS,NP19
Wales,Newport 005C,NP198LY,NP19
Wales,Newport 015D,NP194SB,NP19
Wales,Newport 013D,NP190DU,NP19
Wales,Newport 005C,NP197SJ,NP19
Wales,Newport 013A,NP194SA,NP19
Wales,Newport 013E,NP190LY,NP19
Wales,Newport 015C,NP199SN,NP19
Wales,Newport 007B,NP197BW,NP19
Wales,Newport 015E,NP191BN,NP19
Wales,Newport 011C,NP198NY,NP19
Wales,Newport 013C,NP190FD,NP19
Wales,Newport 011B,NP198GL,NP19
Wales,Newport 007A,NP197EU,NP19
Wales,Newport 011D,NP198GY,NP19
Wales,Newport 007A,NP197GZ,NP19
Wales,Newport 005D,NP197BR,NP19
Wales,Newport 010D,NP199NE,NP19
Wales,Newport 007D,NP197SS,NP19
Wales,Newport 010C,NP199GX,NP19
Wales,Newport 008D,NP199DF,NP19
Wales,Newport 007B,NP197BD,NP19
Wales,Newport 015B,NP199PJ,NP19
Wales,Newport 013C,NP190LB,NP19
Wales,Newport 011C,NP198NN,NP19
Wales,Newport 013D,NP190DJ,NP19
Wales,Newport 008B,NP198AU,NP19
Wales,Newport 011D,NP197EL,NP19
Wales,Newport 007C,NP197JY,NP19
Wales,Newport 015A,NP199BD,NP19
Wales,Newport 007A,NP197EY,NP19
Wales,Newport 007C,NP197HP,NP19
Wales,Newport 008B,NP198AA,NP19
Wales,Newport 015A,NP199AY,NP19
Wales,Newport 015F,NP194SQ,NP19
Wales,Newport 010D,NP199LG,NP19
Wales,Newport 013E,NP190NT,NP19
Wales,Newport 004D,NP194BJ,NP19
Wales,Newport 008B,NP198AD,NP19
Wales,Newport 015F,NP190RF,NP19
Wales,Newport 008B,NP198BB,NP19
Wales,Newport 015A,NP199AG,NP19
Wales,Newport 008D,NP199DU,NP19
Wales,Newport 013B,NP190FX,NP19
Wales,Newport 008A,NP199EE,NP19
Wales,Newport 008C,NP199FR,NP19
Wales,Newport 011D,NP198FD,NP19
Wales,Newport 007D,NP197GE,NP19
Wales,Newport 015G,NP194RN,NP19
Wales,Newport 013C,NP190EZ,NP19
Wales,Newport 013B,NP190HZ,NP19
Wales,Newport 013E,NP198WU,NP19
Wales,Newport 013D,NP190DX,NP19
Wales,Newport 015F,NP194AU,NP19
Wales,Newport 013E,NP190BU,NP19
Wales,Newport 013E,NP190UU,NP19
Wales,Newport 015G,NP194NG,NP19
Wales,Newport 015D,NP194LT,NP19
Wales,Newport 010A,NP199HF,NP19
Wales,Newport 011E,NP198FJ,NP19
Wales,Newport 010A,NP199GP,NP19
Wales,Newport 010D,NP199RB,NP19
Wales,Newport 010C,NP199JB,NP19
Wales,Newport 005D,NP197LJ,NP19
Wales,Newport 008D,NP199TD,NP19
Wales,Newport 013E,NP198EA,NP19
Wales,Newport 008C,NP199DS,NP19
Wales,Newport 015C,NP199SX,NP19
Wales,Newport 007A,NP197DU,NP19
Wales,Newport 007B,NP197BH,NP19
Wales,Newport 005B,NP197RF,NP19
Wales,Newport 008D,NP199NR,NP19
Wales,Newport 015G,NP194NH,NP19
Wales,Newport 005B,NP197QY,NP19
Wales,Newport 005A,NP197NT,NP19
Wales,Newport 007E,NP197DR,NP19
Wales,Newport 011C,NP198NU,NP19
Wales,Newport 010B,NP199HT,NP19
Wales,Newport 013B,NP190LW,NP19
Wales,Newport 007B,NP197EA,NP19
Wales,Newport 013C,NP190FB,NP19
Wales,Newport 013D,NP190EE,NP19
Wales,Newport 015F,NP194SU,NP19
Wales,Newport 015E,NP198YX,NP19
Wales,Newport 010D,NP199RE,NP19
Wales,Newport 007B,NP197BG,NP19
Wales,Newport 015E,NP194SX,NP19
Wales,Newport 013A,NP190HB,NP19
Wales,Newport 007B,NP197FD,NP19
Wales,Newport 008C,NP199TE,NP19
Wales,Newport 005B,NP197ND,NP19
Wales,Newport 008D,NP199EY,NP19
Wales,Newport 005A,NP197LZ,NP19
Wales,Newport 015E,NP197UP,NP19
Wales,Newport 013E,NP190BS,NP19
Wales,Newport 005D,NP197LX,NP19
Wales,Newport 013A,NP190JD,NP19
Wales,Newport 008C,NP199TG,NP19
Wales,Newport 005A,NP197PS,NP19
Wales,Newport 010B,NP199LW,NP19
Wales,Newport 010A,NP199GT,NP19
Wales,Newport 013D,NP190EL,NP19
Wales,Newport 015A,NP199AB,NP19
Wales,Newport 013C,NP190PG,NP19
Wales,Newport 008C,NP199FB,NP19
Wales,Newport 015E,NP191BS,NP19
Wales,Newport 007B,NP197AQ,NP19
Wales,Newport 013B,NP190EX,NP19
Wales,Newport 007E,NP197DL,NP19
Wales,Newport 015E,NP191AF,NP19
Wales,Newport 015F,NP194RB,NP19
Wales,Newport 010B,NP199HR,NP19
