Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Barrow-in-Furness 008C,LA142ES,LA14
England,Lancaster 017F,LA14SN,LA14
England,Lancaster 018A,LA14HY,LA14
England,Barrow-in-Furness 004B,LA145RY,LA14
England,Barrow-in-Furness 004A,LA141XW,LA14
England,Lancaster 018C,LA14QG,LA14
England,Lancaster 017E,LA14SP,LA14
England,Barrow-in-Furness 005D,LA145HL,LA14
England,Barrow-in-Furness 004A,LA141XS,LA14
England,Lancaster 018A,LA14HS,LA14
England,Barrow-in-Furness 005A,LA145DD,LA14
England,Barrow-in-Furness 010E,LA143HA,LA14
England,Barrow-in-Furness 004C,LA144DQ,LA14
England,Barrow-in-Furness 008D,LA142NJ,LA14
England,Barrow-in-Furness 009C,LA143LW,LA14
England,Barrow-in-Furness 008D,LA141AH,LA14
England,Barrow-in-Furness 005D,LA145JZ,LA14
England,Barrow-in-Furness 004A,LA141RD,LA14
England,Barrow-in-Furness 004A,LA145TN,LA14
England,Barrow-in-Furness 009C,LA143LT,LA14
England,Barrow-in-Furness 009A,LA143RL,LA14
England,Barrow-in-Furness 008A,LA141AS,LA14
England,Barrow-in-Furness 008C,LA142AH,LA14
England,Barrow-in-Furness 008D,LA141SQ,LA14
England,Barrow-in-Furness 003C,LA144LU,LA14
England,Barrow-in-Furness 009C,LA143QE,LA14
England,Barrow-in-Furness 003D,LA144NT,LA14
England,Barrow-in-Furness 010D,LA143BB,LA14
England,Barrow-in-Furness 009C,LA143PY,LA14
England,Barrow-in-Furness 008A,LA149SG,LA14
England,Barrow-in-Furness 003A,LA145QE,LA14
England,Barrow-in-Furness 010E,LA143HJ,LA14
England,Barrow-in-Furness 003C,LA144ND,LA14
England,Barrow-in-Furness 005C,LA145LF,LA14
England,Barrow-in-Furness 004C,LA144DD,LA14
England,Barrow-in-Furness 008D,LA141HR,LA14
England,Lancaster 017F,LA14QB,LA14
England,Barrow-in-Furness 004C,LA144TD,LA14
England,Lancaster 018D,LA14DL,LA14
England,Barrow-in-Furness 003D,LA144PL,LA14
England,Barrow-in-Furness 008D,LA145QR,LA14
England,Barrow-in-Furness 008C,LA142HF,LA14
England,Barrow-in-Furness 010B,LA142TH,LA14
England,Barrow-in-Furness 010C,LA143DG,LA14
England,Barrow-in-Furness 010E,LA143YL,LA14
England,Barrow-in-Furness 004A,LA145TJ,LA14
England,Barrow-in-Furness 008E,LA145TD,LA14
England,Barrow-in-Furness 004D,LA145EE,LA14
England,Lancaster 018D,LA14BY,LA14
England,Barrow-in-Furness 009A,LA143SL,LA14
England,Lancaster 019D,LA14PG,LA14
England,Barrow-in-Furness 009F,LA143NA,LA14
England,Barrow-in-Furness 004A,LA141YD,LA14
England,Barrow-in-Furness 005A,LA145NP,LA14
England,Barrow-in-Furness 005A,LA145NR,LA14
England,Lancaster 019A,LA14AP,LA14
England,Barrow-in-Furness 004A,LA141YB,LA14
England,Barrow-in-Furness 007A,LA142US,LA14
England,Barrow-in-Furness 010B,LA142RB,LA14
England,Lancaster 019D,LA14LD,LA14
England,Barrow-in-Furness 005E,LA145AP,LA14
England,Barrow-in-Furness 008A,LA141DS,LA14
England,Barrow-in-Furness 008D,LA141AL,LA14
England,Lancaster 018D,LA14DF,LA14
England,Lancaster 019D,LA14LJ,LA14
England,Lancaster 018C,LA14PR,LA14
England,Barrow-in-Furness 008D,LA141DA,LA14
England,Barrow-in-Furness 005C,LA145LW,LA14
England,Barrow-in-Furness 003A,LA144HF,LA14
England,Barrow-in-Furness 008B,LA141AY,LA14
England,Barrow-in-Furness 009F,LA143NU,LA14
England,Barrow-in-Furness 005A,LA145NN,LA14
England,Barrow-in-Furness 010E,LA143YH,LA14
England,Barrow-in-Furness 004C,LA144QY,LA14
England,Barrow-in-Furness 010D,LA143EB,LA14
England,Barrow-in-Furness 009F,LA143TY,LA14
England,Lancaster 018C,LA14RH,LA14
England,Barrow-in-Furness 008A,LA141DN,LA14
England,Barrow-in-Furness 004A,LA142UD,LA14
England,Barrow-in-Furness 009F,LA143UG,LA14
England,Barrow-in-Furness 004E,LA145BS,LA14
England,Barrow-in-Furness 003A,LA145PX,LA14
England,Barrow-in-Furness 009F,LA143UX,LA14
England,Barrow-in-Furness 008A,LA141FD,LA14
England,Barrow-in-Furness 004A,LA145TR,LA14
England,Barrow-in-Furness 004C,LA144BX,LA14
England,Lancaster 018D,LA14BZ,LA14
England,Barrow-in-Furness 009C,LA143PJ,LA14
England,Barrow-in-Furness 004D,LA144RN,LA14
England,Barrow-in-Furness 004A,LA141XU,LA14
England,Barrow-in-Furness 003C,LA144LP,LA14
England,Barrow-in-Furness 004C,LA144RJ,LA14
England,Barrow-in-Furness 003B,LA144JG,LA14
England,Barrow-in-Furness 010B,LA142TW,LA14
England,Lancaster 018D,LA14DA,LA14
England,Barrow-in-Furness 008E,LA141NT,LA14
England,Barrow-in-Furness 008D,LA141QQ,LA14
England,Barrow-in-Furness 008C,LA142DS,LA14
England,Barrow-in-Furness 009C,LA143LR,LA14
England,Barrow-in-Furness 008D,LA141DJ,LA14
England,Barrow-in-Furness 010B,LA142SQ,LA14
England,Barrow-in-Furness 008C,LA142HS,LA14
England,Barrow-in-Furness 003B,LA144HN,LA14
England,Barrow-in-Furness 008A,LA141ER,LA14
England,Lancaster 017F,LA14SQ,LA14
England,Lancaster 018C,LA14NZ,LA14
England,Barrow-in-Furness 009F,LA143XT,LA14
England,Lancaster 015D,LA14UX,LA14
England,Lancaster 019D,LA14XN,LA14
England,Barrow-in-Furness 008C,LA142JA,LA14
England,Lancaster 018C,LA14PJ,LA14
England,Lancaster 015D,LA14WE,LA14
England,Barrow-in-Furness 008D,LA145QX,LA14
England,Barrow-in-Furness 008C,LA142HJ,LA14
England,Barrow-in-Furness 003B,LA144LG,LA14
England,Barrow-in-Furness 007A,LA142UW,LA14
England,Lancaster 019A,LA14YX,LA14
England,Barrow-in-Furness 009F,LA143TX,LA14
England,Lancaster 017F,LA14PW,LA14
England,Barrow-in-Furness 003C,LA144QP,LA14
England,Barrow-in-Furness 008D,LA141QL,LA14
England,Barrow-in-Furness 003A,LA144HA,LA14
England,Barrow-in-Furness 008A,LA142LE,LA14
England,Barrow-in-Furness 005A,LA145NA,LA14
England,Barrow-in-Furness 004B,LA145UG,LA14
England,Barrow-in-Furness 003B,LA144HL,LA14
England,Barrow-in-Furness 004A,LA141NY,LA14
England,Barrow-in-Furness 009F,LA143UN,LA14
England,Barrow-in-Furness 008D,LA145QW,LA14
England,Barrow-in-Furness 008A,LA141TJ,LA14
England,Barrow-in-Furness 008B,LA142EJ,LA14
England,Barrow-in-Furness 010A,LA142SY,LA14
England,Lancaster 018D,LA14DS,LA14
England,Barrow-in-Furness 008C,LA142JH,LA14
England,Barrow-in-Furness 009F,LA143TW,LA14
England,Barrow-in-Furness 010C,LA143BZ,LA14
England,Barrow-in-Furness 009A,LA143SQ,LA14
England,Barrow-in-Furness 010A,LA142XA,LA14
England,Barrow-in-Furness 003A,LA144EX,LA14
England,Barrow-in-Furness 008E,LA141NR,LA14
England,Barrow-in-Furness 009F,LA143NN,LA14
England,Lancaster 019D,LA14NF,LA14
England,Barrow-in-Furness 004A,LA141SF,LA14
England,Barrow-in-Furness 005E,LA145AR,LA14
England,Barrow-in-Furness 008E,LA141NH,LA14
England,Barrow-in-Furness 003B,LA144NE,LA14
England,Barrow-in-Furness 009A,LA143RR,LA14
England,Barrow-in-Furness 010D,LA143EE,LA14
England,Barrow-in-Furness 010B,LA142TU,LA14
England,Lancaster 017F,LA14SW,LA14
England,Barrow-in-Furness 003D,LA144NJ,LA14
England,Barrow-in-Furness 010A,LA142QU,LA14
England,Barrow-in-Furness 010C,LA143DB,LA14
England,Lancaster 017E,LA14UA,LA14
England,Barrow-in-Furness 003C,LA144PY,LA14
England,Barrow-in-Furness 008A,LA141EW,LA14
England,Lancaster 015D,LA14UU,LA14
England,Lancaster 018C,LA14QE,LA14
England,Barrow-in-Furness 008D,LA141DL,LA14
England,Barrow-in-Furness 004A,LA142NW,LA14
England,Barrow-in-Furness 005A,LA145XS,LA14
England,Barrow-in-Furness 007A,LA142AW,LA14
England,Barrow-in-Furness 004A,LA145TS,LA14
England,Lancaster 014E,LA14GT,LA14
England,Lancaster 014E,LA14XT,LA14
England,Barrow-in-Furness 009A,LA143QG,LA14
England,Lancaster 019D,LA14LP,LA14
England,Barrow-in-Furness 004A,LA142NE,LA14
England,Lancaster 018C,LA14QU,LA14
England,Lancaster 018A,LA14JD,LA14
England,Barrow-in-Furness 005A,LA145NU,LA14
England,Barrow-in-Furness 010C,LA143DE,LA14
England,Barrow-in-Furness 004C,LA144DL,LA14
England,Lancaster 019D,LA14JX,LA14
England,Barrow-in-Furness 005C,LA145LN,LA14
England,Barrow-in-Furness 008A,LA141HE,LA14
England,Barrow-in-Furness 005B,LA145ES,LA14
England,Barrow-in-Furness 008E,LA141ND,LA14
England,Lancaster 018D,LA14BP,LA14
England,Barrow-in-Furness 004B,LA145RZ,LA14
England,Barrow-in-Furness 008A,LA141DU,LA14
England,Lancaster 017E,LA14TG,LA14
England,Barrow-in-Furness 005B,LA145HA,LA14
England,Barrow-in-Furness 003C,LA144QD,LA14
England,Barrow-in-Furness 008D,LA141LR,LA14
England,Barrow-in-Furness 008D,LA141DE,LA14
England,Barrow-in-Furness 008C,LA142HU,LA14
England,Barrow-in-Furness 010A,LA142QY,LA14
England,Barrow-in-Furness 004A,LA142PQ,LA14
England,Lancaster 019A,LA14YT,LA14
England,Lancaster 015A,LA14AB,LA14
England,Barrow-in-Furness 008B,LA141BA,LA14
England,Barrow-in-Furness 010B,LA142RJ,LA14
England,Barrow-in-Furness 007A,LA142AX,LA14
England,Barrow-in-Furness 005C,LA145LE,LA14
England,Barrow-in-Furness 010C,LA143AP,LA14
England,Lancaster 017E,LA14JJ,LA14
England,Barrow-in-Furness 009F,LA143UP,LA14
England,Barrow-in-Furness 008B,LA142DB,LA14
England,Barrow-in-Furness 003C,LA144LX,LA14
England,Barrow-in-Furness 007A,LA142BH,LA14
England,Barrow-in-Furness 004C,LA144TB,LA14
England,Barrow-in-Furness 008D,LA141PN,LA14
England,Barrow-in-Furness 008A,LA141AT,LA14
England,Barrow-in-Furness 004C,LA144RB,LA14
England,Barrow-in-Furness 004A,LA142UG,LA14
England,Barrow-in-Furness 010B,LA142QQ,LA14
England,Barrow-in-Furness 004C,LA145PQ,LA14
England,Barrow-in-Furness 009C,LA143PL,LA14
England,Lancaster 015D,LA14TL,LA14
England,Barrow-in-Furness 008B,LA142AB,LA14
England,Barrow-in-Furness 009F,LA143WA,LA14
England,Barrow-in-Furness 009E,LA143JD,LA14
England,Barrow-in-Furness 010D,LA143BP,LA14
England,Barrow-in-Furness 004A,LA145SS,LA14
England,Barrow-in-Furness 003B,LA144LE,LA14
England,Barrow-in-Furness 004E,LA145JQ,LA14
England,Lancaster 018B,LA14EE,LA14
England,Lancaster 017F,LA14TA,LA14
England,Lancaster 015D,LA14ST,LA14
England,Barrow-in-Furness 010D,LA143BH,LA14
England,Barrow-in-Furness 008E,LA141NN,LA14
England,Barrow-in-Furness 008C,LA142HQ,LA14
England,Barrow-in-Furness 010D,LA143DZ,LA14
England,Barrow-in-Furness 004A,LA142NN,LA14
England,Barrow-in-Furness 010E,LA143EW,LA14
England,Barrow-in-Furness 003D,LA141BP,LA14
England,Barrow-in-Furness 008A,LA141EA,LA14
England,Barrow-in-Furness 008D,LA141LX,LA14
England,Lancaster 018A,LA14BB,LA14
England,Barrow-in-Furness 008D,LA141AA,LA14
England,Lancaster 018C,LA14NL,LA14
England,Barrow-in-Furness 009F,LA143XE,LA14
England,Barrow-in-Furness 005E,LA145AS,LA14
England,Barrow-in-Furness 010A,LA142SR,LA14
England,Barrow-in-Furness 004A,LA145RA,LA14
England,Barrow-in-Furness 003B,LA144NB,LA14
England,Barrow-in-Furness 010B,LA142PR,LA14
England,Barrow-in-Furness 008B,LA142EG,LA14
England,Barrow-in-Furness 010C,LA143DF,LA14
England,Barrow-in-Furness 008A,LA142FJ,LA14
England,Barrow-in-Furness 008D,LA141AG,LA14
England,Barrow-in-Furness 003A,LA144EP,LA14
England,Barrow-in-Furness 003B,LA144HP,LA14
England,Lancaster 019A,LA14YH,LA14
England,Lancaster 015D,LA14BT,LA14
England,Barrow-in-Furness 007A,LA142UL,LA14
England,Barrow-in-Furness 003A,LA141GS,LA14
England,Barrow-in-Furness 008D,LA141LL,LA14
England,Barrow-in-Furness 003C,LA144RE,LA14
England,Barrow-in-Furness 004A,LA142NS,LA14
England,Barrow-in-Furness 010B,LA142GR,LA14
England,Barrow-in-Furness 004A,LA141XL,LA14
England,Barrow-in-Furness 005C,LA145LR,LA14
England,Barrow-in-Furness 005D,LA145JU,LA14
England,Barrow-in-Furness 009F,LA143UQ,LA14
England,Barrow-in-Furness 004B,LA145TU,LA14
England,Barrow-in-Furness 009A,LA143RS,LA14
England,Barrow-in-Furness 005D,LA145JA,LA14
England,Barrow-in-Furness 008A,LA141BN,LA14
England,Lancaster 019A,LA14YU,LA14
England,Barrow-in-Furness 005C,LA145LG,LA14
England,Lancaster 019D,LA14NA,LA14
England,Barrow-in-Furness 005D,LA145QL,LA14
England,Barrow-in-Furness 010C,LA143DQ,LA14
England,Barrow-in-Furness 008C,LA142EA,LA14
England,Barrow-in-Furness 008D,LA141AW,LA14
England,Barrow-in-Furness 009E,LA143AE,LA14
England,Lancaster 018C,LA14QJ,LA14
England,Barrow-in-Furness 003D,LA144QA,LA14
England,Barrow-in-Furness 008D,LA149BA,LA14
England,Barrow-in-Furness 008B,LA142BJ,LA14
England,Barrow-in-Furness 004A,LA145UJ,LA14
England,Lancaster 014F,LA14XJ,LA14
England,Lancaster 019D,LA14JU,LA14
England,Barrow-in-Furness 008B,LA141LU,LA14
England,Barrow-in-Furness 010E,LA143EY,LA14
England,Barrow-in-Furness 004E,LA145EB,LA14
England,Barrow-in-Furness 008D,LA141LT,LA14
England,Barrow-in-Furness 003C,LA144NX,LA14
England,Barrow-in-Furness 003B,LA144JE,LA14
England,Barrow-in-Furness 008E,LA145SY,LA14
England,Lancaster 019D,LA14QY,LA14
England,Barrow-in-Furness 004D,LA144AJ,LA14
England,Barrow-in-Furness 005D,LA145HG,LA14
England,Barrow-in-Furness 008D,LA149DN,LA14
England,Barrow-in-Furness 009F,LA143XL,LA14
England,Barrow-in-Furness 008B,LA141AZ,LA14
England,Barrow-in-Furness 005C,LA145LQ,LA14
England,Lancaster 015D,LA14UT,LA14
England,Barrow-in-Furness 005A,LA145XT,LA14
England,Barrow-in-Furness 009C,LA143HU,LA14
England,Lancaster 014E,LA14RP,LA14
England,Barrow-in-Furness 008C,LA142JR,LA14
England,Barrow-in-Furness 004C,LA144DY,LA14
England,Lancaster 015D,LA14UY,LA14
England,Barrow-in-Furness 004E,LA145JH,LA14
England,Barrow-in-Furness 010E,LA143HF,LA14
England,Barrow-in-Furness 003B,LA144NN,LA14
England,Barrow-in-Furness 003B,LA144HX,LA14
England,Barrow-in-Furness 003A,LA145PY,LA14
England,Barrow-in-Furness 010D,LA143BW,LA14
England,Barrow-in-Furness 008A,LA141PU,LA14
England,Barrow-in-Furness 004A,LA141XT,LA14
England,Barrow-in-Furness 008B,LA142AD,LA14
England,Barrow-in-Furness 009F,LA143UZ,LA14
England,Barrow-in-Furness 008D,LA141LG,LA14
England,Barrow-in-Furness 004A,LA141XX,LA14
England,Barrow-in-Furness 010E,LA143HN,LA14
England,Lancaster 019D,LA14JG,LA14
England,Barrow-in-Furness 008C,LA142AG,LA14
England,Barrow-in-Furness 003A,LA145PT,LA14
England,Barrow-in-Furness 008C,LA142HG,LA14
England,Barrow-in-Furness 010D,LA143BU,LA14
England,Lancaster 017E,LA14TE,LA14
England,Barrow-in-Furness 008A,LA141JS,LA14
England,Barrow-in-Furness 005C,LA145PG,LA14
England,Lancaster 019A,LA14YA,LA14
England,Barrow-in-Furness 010E,LA143YP,LA14
England,Barrow-in-Furness 004A,LA141SL,LA14
England,Barrow-in-Furness 003C,LA144PA,LA14
England,Lancaster 019D,LA14RD,LA14
England,Barrow-in-Furness 004C,LA144EH,LA14
England,Barrow-in-Furness 004C,LA144DZ,LA14
England,Barrow-in-Furness 008A,LA142NU,LA14
England,Barrow-in-Furness 003C,LA144NY,LA14
England,Barrow-in-Furness 008B,LA142BN,LA14
England,Barrow-in-Furness 008A,LA141BL,LA14
England,Barrow-in-Furness 004C,LA144DJ,LA14
England,Lancaster 015D,LA14UZ,LA14
England,Barrow-in-Furness 004C,LA144DF,LA14
England,Barrow-in-Furness 010B,LA142QZ,LA14
England,Barrow-in-Furness 009C,LA143PP,LA14
England,Lancaster 017E,LA14SU,LA14
England,Barrow-in-Furness 005E,LA145HR,LA14
England,Barrow-in-Furness 008C,LA142DU,LA14
England,Barrow-in-Furness 008D,LA145SL,LA14
England,Barrow-in-Furness 004C,LA144BN,LA14
England,Barrow-in-Furness 003B,LA144HZ,LA14
England,Barrow-in-Furness 008E,LA145ST,LA14
England,Barrow-in-Furness 005A,LA145XP,LA14
England,Barrow-in-Furness 008C,LA142JY,LA14
England,Barrow-in-Furness 009F,LA143TT,LA14
England,Barrow-in-Furness 005D,LA145HE,LA14
England,Barrow-in-Furness 003B,LA144JD,LA14
England,Lancaster 019D,LA14LE,LA14
England,Barrow-in-Furness 010A,LA142RY,LA14
England,Barrow-in-Furness 004C,LA144EA,LA14
England,Barrow-in-Furness 008D,LA141QR,LA14
England,Barrow-in-Furness 009E,LA143JQ,LA14
England,Barrow-in-Furness 004A,LA141UY,LA14
England,Barrow-in-Furness 007A,LA142BQ,LA14
England,Barrow-in-Furness 004A,LA142NB,LA14
England,Barrow-in-Furness 004A,LA145UE,LA14
England,Barrow-in-Furness 005C,LA145QF,LA14
England,Barrow-in-Furness 008C,LA142HN,LA14
England,Barrow-in-Furness 009C,LA143PS,LA14
England,Barrow-in-Furness 009F,LA143UR,LA14
England,Barrow-in-Furness 003C,LA144LN,LA14
England,Barrow-in-Furness 008A,LA141SB,LA14
England,Lancaster 018D,LA14HE,LA14
England,Barrow-in-Furness 004D,LA144AH,LA14
England,Barrow-in-Furness 005C,LA145PJ,LA14
England,Barrow-in-Furness 008A,LA141LD,LA14
