Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Camden 023B,NW11FY,NW11
England,Barnet 035C,NW116BA,NW11
England,Barnet 035C,NW118DT,NW11
England,Barnet 038D,NW117PH,NW11
England,Barnet 038B,NW117QY,NW11
England,Barnet 037F,NW110BA,NW11
England,Camden 023B,NW11XQ,NW11
England,Camden 023B,NW11XH,NW11
England,Camden 022C,NW11PP,NW11
England,Barnet 035C,NW110BE,NW11
England,Barnet 035E,NW110DA,NW11
England,Barnet 037C,NW119AH,NW11
England,Camden 023B,NW11GD,NW11
England,Barnet 035D,NW117LG,NW11
England,Camden 023B,NW11WX,NW11
England,Barnet 038D,NW118EN,NW11
England,Barnet 041C,NW118DN,NW11
England,Barnet 037D,NW119HJ,NW11
England,Barnet 033F,NW116UE,NW11
England,Barnet 037D,NW119ED,NW11
England,Barnet 035F,NW110HJ,NW11
England,Barnet 035D,NW117AL,NW11
England,Barnet 038C,NW118HP,NW11
England,Camden 022B,NW11UH,NW11
England,Barnet 035B,NW116ET,NW11
England,Camden 022A,NW11RG,NW11
England,Barnet 038A,NW118PE,NW11
England,Camden 022D,NW11SS,NW11
England,Barnet 033B,NW116XA,NW11
England,Barnet 035B,NW117XR,NW11
England,Barnet 035C,NW110AP,NW11
England,Barnet 035A,NW116QU,NW11
England,Camden 023B,NW11WT,NW11
England,Camden 023B,NW11SW,NW11
England,Camden 022D,NW11BP,NW11
England,Barnet 035E,NW110NH,NW11
England,Barnet 037A,NW118PN,NW11
England,Camden 022C,NW11BU,NW11
England,Camden 022D,NW11JY,NW11
England,Camden 023B,NW11DS,NW11
England,Barnet 038D,NW118ET,NW11
England,Barnet 035C,NW117TT,NW11
England,Barnet 035B,NW117XY,NW11
England,Camden 021C,NW11TN,NW11
England,Barnet 035A,NW116DT,NW11
England,Barnet 037E,NW119AT,NW11
England,Barnet 037B,NW119QY,NW11
England,Barnet 035C,NW116XX,NW11
England,Barnet 037D,NW119HH,NW11
England,Barnet 035E,NW110RN,NW11
England,Barnet 035E,NW110RH,NW11
England,Barnet 035C,NW117TJ,NW11
England,Barnet 033E,NW116EH,NW11
England,Barnet 033C,NW117BA,NW11
England,Barnet 033B,NW116XB,NW11
England,Barnet 037C,NW119AN,NW11
England,Camden 023B,NW11WF,NW11
England,Barnet 037F,NW110AY,NW11
England,Barnet 037B,NW119LY,NW11
England,Camden 022B,NW11HW,NW11
England,Barnet 037C,NW118BA,NW11
England,Barnet 035A,NW116DU,NW11
England,Barnet 035C,NW110QD,NW11
England,Barnet 035C,NW110QB,NW11
England,Camden 022B,NW11HL,NW11
England,Barnet 037E,NW119SU,NW11
England,Barnet 037B,NW119QN,NW11
England,Barnet 037F,NW110EU,NW11
England,Barnet 035A,NW116DJ,NW11
England,Camden 022D,NW11SN,NW11
England,Camden 023B,NW11GN,NW11
England,Camden 022B,NW11EL,NW11
England,Barnet 035C,NW117TX,NW11
England,Camden 023B,NW11AU,NW11
England,Barnet 037A,NW119BX,NW11
England,Barnet 035A,NW116LH,NW11
England,Barnet 037A,NW118NX,NW11
England,Barnet 035B,NW116HL,NW11
England,Barnet 035E,NW110DB,NW11
England,Camden 023B,NW11GX,NW11
England,Barnet 035C,NW111JU,NW11
England,Barnet 035B,NW117XU,NW11
England,Barnet 035A,NW116QY,NW11
England,Barnet 035E,NW110EB,NW11
England,Barnet 038C,NW118ER,NW11
England,Barnet 037E,NW119SG,NW11
England,Barnet 037D,NW119TS,NW11
England,Camden 023B,NW11WG,NW11
England,Barnet 035B,NW117XP,NW11
England,Barnet 037C,NW119HU,NW11
England,Barnet 037B,NW119NS,NW11
England,Camden 023B,NW11NG,NW11
England,Barnet 033B,NW117JB,NW11
England,Barnet 038C,NW118BP,NW11
England,Barnet 037B,NW119QJ,NW11
England,Barnet 033B,NW117HL,NW11
England,Camden 022A,NW11NX,NW11
England,Barnet 033F,NW116NL,NW11
England,Barnet 038D,NW118SE,NW11
England,Camden 023B,NW11SZ,NW11
England,Camden 023B,NW11XS,NW11
England,Barnet 037F,NW110JS,NW11
England,Barnet 037E,NW119ST,NW11
England,Barnet 038E,NW117DP,NW11
England,Barnet 035C,NW111LS,NW11
England,Barnet 037D,NW119DU,NW11
England,Barnet 033C,NW116PP,NW11
England,Barnet 037E,NW119SX,NW11
England,Camden 022E,NW11DU,NW11
England,Barnet 033C,NW116JJ,NW11
England,Barnet 035B,NW116YG,NW11
England,Camden 023B,NW11XZ,NW11
England,Barnet 035C,NW116AH,NW11
England,Barnet 035F,NW110DN,NW11
England,Camden 022B,NW11EN,NW11
England,Camden 023B,NW11WW,NW11
England,Barnet 038A,NW118TJ,NW11
England,Barnet 035C,NW116AD,NW11
England,Camden 022B,NW11EY,NW11
England,Barnet 035D,NW117UD,NW11
England,Barnet 035D,NW117LR,NW11
England,Camden 022A,NW11RE,NW11
England,Barnet 033F,NW116PZ,NW11
England,Camden 023B,NW11FD,NW11
England,Barnet 035C,NW119WP,NW11
England,Barnet 038E,NW117HJ,NW11
England,Barnet 035A,NW116RB,NW11
England,Camden 023B,NW11LU,NW11
England,Barnet 035A,NW116BP,NW11
England,Barnet 035F,NW110RA,NW11
England,Barnet 037F,NW110EP,NW11
England,Barnet 037E,NW119TJ,NW11
England,Camden 023B,NW11XE,NW11
England,Barnet 033C,NW116NE,NW11
England,Barnet 035C,NW110JE,NW11
England,Barnet 035F,NW110DG,NW11
England,Camden 023B,NW11EB,NW11
England,Barnet 035C,NW110YE,NW11
England,Barnet 037E,NW119DP,NW11
England,Barnet 035C,NW116AA,NW11
England,Barnet 037E,NW119UL,NW11
England,Barnet 037C,NW119AR,NW11
England,Camden 023B,NW11UD,NW11
England,Camden 023B,NW11QG,NW11
England,Camden 023B,NW11FE,NW11
England,Barnet 038C,NW118EP,NW11
England,Camden 023B,NW11AW,NW11
England,Barnet 035E,NW110NE,NW11
England,Camden 023B,NW11XD,NW11
England,Barnet 038E,NW117EF,NW11
England,Barnet 035B,NW117BN,NW11
England,Barnet 035A,NW116LN,NW11
England,Camden 022D,NW11QE,NW11
England,Barnet 038B,NW117QJ,NW11
England,Camden 023B,NW11YX,NW11
England,Camden 023B,NW11YQ,NW11
England,Barnet 033C,NW116SJ,NW11
England,Barnet 040A,NW118TL,NW11
England,Barnet 035F,NW110DJ,NW11
England,Camden 023B,NW11RF,NW11
England,Barnet 037A,NW118PD,NW11
England,Barnet 038C,NW118HD,NW11
England,Barnet 037D,NW119TA,NW11
England,Camden 023B,NW11PE,NW11
England,Camden 022E,NW11HS,NW11
England,Barnet 035C,NW116XJ,NW11
England,Barnet 037A,NW118HG,NW11
England,Barnet 038A,NW118RH,NW11
England,Camden 022C,NW11PT,NW11
England,Barnet 035B,NW117XH,NW11
England,Barnet 035C,NW116ZS,NW11
England,Barnet 035C,NW117TL,NW11
England,Camden 023B,NW11YL,NW11
England,Camden 023B,NW11XB,NW11
England,Barnet 038B,NW117ST,NW11
England,Barnet 035A,NW116EA,NW11
England,Barnet 035A,NW116LP,NW11
England,Barnet 033F,NW116QH,NW11
England,Camden 022E,NW11JE,NW11
England,Camden 022C,NW11NU,NW11
England,Barnet 038B,NW117RE,NW11
England,Barnet 038D,NW118EE,NW11
England,Camden 022E,NW11LT,NW11
England,Barnet 035C,NW111AP,NW11
England,Camden 022E,NW11JH,NW11
England,Barnet 035F,NW110HH,NW11
England,Barnet 038E,NW117LE,NW11
England,Barnet 038C,NW110RS,NW11
England,Barnet 038E,NW117DT,NW11
England,Barnet 035D,NW117UL,NW11
England,Barnet 037C,NW119PR,NW11
England,Barnet 037F,NW110EN,NW11
England,Camden 022B,NW11EP,NW11
England,Barnet 035F,NW110DP,NW11
England,Barnet 035D,NW117LH,NW11
England,Barnet 037B,NW119LU,NW11
England,Barnet 041C,NW118DG,NW11
England,Camden 022D,NW11SR,NW11
England,Camden 022D,NW11DL,NW11
England,Barnet 033C,NW116NT,NW11
England,Barnet 037F,NW110AX,NW11
England,Barnet 037F,NW119JT,NW11
England,Barnet 038C,NW110RX,NW11
England,Barnet 035C,NW110QS,NW11
England,Barnet 038E,NW117BX,NW11
England,Camden 023B,NW11JQ,NW11
England,Barnet 035C,NW116AB,NW11
England,Barnet 033C,NW116NP,NW11
England,Barnet 038D,NW118SB,NW11
England,Camden 023B,NW11GP,NW11
England,Barnet 035E,NW119AB,NW11
England,Camden 022A,NW11DD,NW11
England,Barnet 033B,NW117HT,NW11
England,Barnet 035C,NW117RF,NW11
England,Barnet 035A,NW116JD,NW11
England,Barnet 035E,NW110NS,NW11
England,Camden 022A,NW11PA,NW11
England,Barnet 035C,NW117TH,NW11
England,Barnet 037C,NW119PP,NW11
England,Barnet 035D,NW117JT,NW11
England,Barnet 033F,NW116QA,NW11
England,Camden 022B,NW11ES,NW11
England,Barnet 038A,NW118QY,NW11
England,Barnet 033E,NW116LT,NW11
England,Barnet 035A,NW116DH,NW11
England,Camden 023B,NW11RA,NW11
England,Barnet 038C,NW118LE,NW11
England,Barnet 033B,NW116UX,NW11
England,Barnet 035C,NW116AE,NW11
England,Barnet 037C,NW118AY,NW11
England,Barnet 035C,NW110QU,NW11
England,Barnet 037C,NW119EU,NW11
England,Camden 022A,NW11QU,NW11
England,Camden 022D,NW11LY,NW11
England,Barnet 035C,NW116AS,NW11
England,Barnet 033C,NW116LX,NW11
England,Barnet 037D,NW119JA,NW11
England,Barnet 038C,NW110RR,NW11
England,Barnet 035A,NW116BJ,NW11
England,Barnet 037B,NW110JY,NW11
England,Barnet 035D,NW117JS,NW11
England,Camden 022C,NW11QT,NW11
England,Barnet 035D,NW117LS,NW11
England,Camden 022B,NW11RT,NW11
England,Barnet 035D,NW117LA,NW11
England,Barnet 035C,NW111BJ,NW11
England,Camden 023B,NW11SF,NW11
England,Camden 023B,NW11AG,NW11
England,Barnet 035C,NW118AP,NW11
England,Camden 022B,NW11RU,NW11
England,Barnet 035C,NW117EW,NW11
England,Barnet 035E,NW110PE,NW11
England,Barnet 035D,NW117LL,NW11
England,Barnet 035B,NW116HB,NW11
England,Barnet 035B,NW116HR,NW11
England,Barnet 038B,NW117SJ,NW11
England,Barnet 035B,NW117XG,NW11
England,Barnet 034A,NW119JU,NW11
England,Camden 023B,NW11AR,NW11
England,Barnet 037B,NW119QH,NW11
England,Camden 023B,NW11YJ,NW11
England,Camden 022B,NW11UL,NW11
England,Barnet 038C,NW118BJ,NW11
England,Camden 023B,NW11JT,NW11
England,Barnet 035D,NW117BT,NW11
England,Barnet 034D,NW119LH,NW11
England,Barnet 035C,NW110BH,NW11
England,Barnet 035D,NW117NJ,NW11
England,Barnet 037B,NW119QT,NW11
England,Barnet 035F,NW110HD,NW11
England,Barnet 035C,NW111LP,NW11
England,Barnet 033F,NW116QG,NW11
England,Camden 023B,NW11FA,NW11
England,Barnet 035E,NW110NG,NW11
England,Barnet 037D,NW119DX,NW11
England,Barnet 035F,NW110HU,NW11
England,Barnet 033C,NW116SG,NW11
England,Barnet 037B,NW119ND,NW11
England,Barnet 033C,NW117AJ,NW11
England,Barnet 035C,NW116BX,NW11
England,Camden 023B,NW11FN,NW11
England,Barnet 038D,NW118TD,NW11
England,Barnet 035D,NW117NA,NW11
England,Camden 023B,NW11UZ,NW11
England,Barnet 038A,NW118PA,NW11
England,Barnet 033B,NW117HS,NW11
England,Barnet 033C,NW117BG,NW11
England,Barnet 037C,NW119HA,NW11
England,Barnet 038B,NW117RA,NW11
England,Barnet 037E,NW119RJ,NW11
England,Barnet 033C,NW117AT,NW11
England,Barnet 035C,NW111HJ,NW11
England,Barnet 033C,NW116SH,NW11
England,Barnet 035D,NW117AS,NW11
England,Camden 022D,NW11QB,NW11
England,Barnet 035C,NW116XS,NW11
England,Camden 022A,NW11DE,NW11
England,Barnet 038D,NW118EH,NW11
England,Barnet 035D,NW117JX,NW11
England,Camden 022E,NW11BR,NW11
England,Camden 023B,NW11TW,NW11
England,Barnet 033C,NW117AH,NW11
England,Barnet 037E,NW119RP,NW11
England,Barnet 033C,NW116JT,NW11
England,Barnet 035B,NW116HE,NW11
England,Barnet 035F,NW110EH,NW11
England,Camden 023B,NW11JP,NW11
England,Camden 023B,NW11UY,NW11
England,Barnet 035C,NW116XL,NW11
England,Camden 022E,NW11HY,NW11
England,Camden 023B,NW11GS,NW11
England,Barnet 035F,NW110HE,NW11
England,Camden 023B,NW11TJ,NW11
England,Barnet 037E,NW119DQ,NW11
England,Barnet 038D,NW118ES,NW11
England,Camden 022C,NW11PH,NW11
England,Barnet 038D,NW118EB,NW11
England,Barnet 035D,NW117ET,NW11
England,Barnet 037E,NW119RH,NW11
England,Barnet 035A,NW116EJ,NW11
England,Barnet 035A,NW116RH,NW11
England,Barnet 033E,NW116LR,NW11
England,Camden 022D,NW11BY,NW11
England,Camden 022A,NW11RB,NW11
England,Barnet 035E,NW118BE,NW11
England,Barnet 038B,NW118AN,NW11
England,Camden 023B,NW11GG,NW11
England,Barnet 037A,NW118PJ,NW11
England,Barnet 035B,NW116YL,NW11
England,Barnet 037F,NW119QP,NW11
England,Barnet 035C,NW110AD,NW11
England,Camden 019E,NW11TT,NW11
England,Camden 022B,NW11UN,NW11
England,Barnet 035F,NW110HN,NW11
England,Barnet 035C,NW116AP,NW11
England,Barnet 035D,NW117NE,NW11
England,Barnet 035C,NW117TS,NW11
England,Barnet 033B,NW116TD,NW11
England,Camden 022B,NW11RP,NW11
England,Barnet 035B,NW117XT,NW11
England,Camden 022A,NW11QN,NW11
England,Barnet 037C,NW118BD,NW11
England,Barnet 035D,NW117UE,NW11
England,Camden 023B,NW11GB,NW11
England,Barnet 033B,NW116SY,NW11
England,Barnet 035B,NW116AT,NW11
England,Barnet 035A,NW116LL,NW11
England,Barnet 038C,NW118QS,NW11
England,Barnet 037F,NW110JX,NW11
England,Barnet 037D,NW119DY,NW11
England,Barnet 038B,NW117SP,NW11
England,Barnet 035E,NW110EA,NW11
England,Barnet 038D,NW117RU,NW11
England,Barnet 035D,NW117NL,NW11
England,Barnet 037A,NW118HJ,NW11
England,Barnet 037C,NW119AP,NW11
England,Barnet 035B,NW116PE,NW11
England,Camden 023B,NW11SU,NW11
England,Camden 023B,NW11GH,NW11
England,Camden 023B,NW11XJ,NW11
England,Camden 022D,NW11LE,NW11
England,Barnet 038D,NW118LH,NW11
England,Barnet 035B,NW116YN,NW11
England,Barnet 035B,NW116HJ,NW11
England,Barnet 035E,NW110PX,NW11
England,Barnet 038D,NW118EJ,NW11
England,Camden 022D,NW11QA,NW11
England,Barnet 033C,NW116SP,NW11
England,Barnet 035F,NW110HL,NW11
England,Barnet 038A,NW118AG,NW11
England,Camden 022C,NW11DR,NW11
England,Barnet 037D,NW119HY,NW11
England,Barnet 033C,NW116PR,NW11
England,Camden 022E,NW11DH,NW11
England,Barnet 035C,NW111LN,NW11
England,Camden 023B,NW11XN,NW11
England,Barnet 033F,NW116PS,NW11
England,Barnet 038A,NW118AA,NW11
England,Barnet 038A,NW118RE,NW11
England,Barnet 038C,NW110RT,NW11
England,Barnet 037A,NW118PT,NW11
England,Barnet 038D,NW117RX,NW11
England,Barnet 037A,NW118PH,NW11
England,Barnet 038A,NW118QT,NW11
England,Barnet 035C,NW117YE,NW11
England,Barnet 037C,NW119AA,NW11
England,Barnet 037D,NW119UH,NW11
England,Barnet 035C,NW117TE,NW11
England,Barnet 035F,NW110JD,NW11
England,Barnet 038B,NW117SX,NW11
England,Barnet 035A,NW116JE,NW11
England,Camden 022D,NW11ST,NW11
England,Camden 022D,NW11QD,NW11
England,Barnet 035E,NW110NA,NW11
England,Barnet 035E,NW110PH,NW11
England,Barnet 038D,NW118DY,NW11
England,Barnet 038C,NW118BU,NW11
England,Barnet 033C,NW117BB,NW11
England,Barnet 040B,NW118SF,NW11
England,Camden 022C,NW11BJ,NW11
England,Barnet 035F,NW110JA,NW11
England,Barnet 038E,NW117BY,NW11
England,Barnet 038C,NW118LB,NW11
England,Camden 022E,NW11EX,NW11
England,Barnet 035C,NW117TR,NW11
England,Camden 023B,NW11FT,NW11
England,Barnet 037F,NW110AS,NW11
England,Barnet 035C,NW119ZW,NW11
England,Barnet 035D,NW117AR,NW11
England,Camden 022C,NW11BL,NW11
England,Camden 022B,NW11RW,NW11
England,Camden 022B,NW11RR,NW11
England,Barnet 037D,NW119TB,NW11
England,Camden 022D,NW11PR,NW11
England,Barnet 033F,NW116PX,NW11
England,Barnet 035C,NW116XP,NW11
England,Barnet 038D,NW118AQ,NW11
England,Barnet 033B,NW117JA,NW11
England,Barnet 033C,NW116RX,NW11
England,Barnet 038D,NW118SA,NW11
England,Barnet 037D,NW119TE,NW11
England,Barnet 038A,NW118AD,NW11
England,Camden 022E,NW11NA,NW11
England,Barnet 038C,NW118QP,NW11
England,Camden 023B,NW11WJ,NW11
England,Camden 022E,NW11LR,NW11
England,Barnet 037D,NW119DT,NW11
England,Barnet 038D,NW118NJ,NW11
England,Barnet 035D,NW117JY,NW11
England,Barnet 037B,NW119HT,NW11
England,Barnet 035D,NW117UF,NW11
England,Barnet 035A,NW116QS,NW11
England,Barnet 035E,NW110LX,NW11
England,Camden 023B,NW11PY,NW11
England,Camden 023B,NW11TG,NW11
England,Barnet 033E,NW116EE,NW11
England,Camden 022B,NW11RS,NW11
England,Barnet 037A,NW119RS,NW11
England,Barnet 038D,NW118NE,NW11
England,Camden 023B,NW11FG,NW11
England,Barnet 037A,NW119RR,NW11
England,Barnet 038B,NW117RG,NW11
England,Barnet 038D,NW117QE,NW11
England,Barnet 038A,NW118RA,NW11
England,Barnet 038E,NW117HP,NW11
England,Barnet 037A,NW118QN,NW11
England,Barnet 033F,NW116SA,NW11
England,Barnet 038B,NW117SU,NW11
England,Camden 021C,NW11BD,NW11
England,Barnet 038B,NW117SS,NW11
England,Camden 022D,NW11BX,NW11
England,Camden 023B,NW11GY,NW11
England,Barnet 038B,NW117QL,NW11
England,Barnet 035C,NW111AB,NW11
England,Barnet 035A,NW116RN,NW11
England,Camden 023B,NW11TQ,NW11
England,Barnet 033C,NW116SE,NW11
England,Barnet 035D,NW117JL,NW11
England,Camden 023B,NW11WQ,NW11
England,Barnet 033F,NW116PU,NW11
England,Barnet 035D,NW117LP,NW11
England,Barnet 033C,NW116TX,NW11
England,Barnet 038D,NW118NR,NW11
England,Barnet 033B,NW116SX,NW11
England,Barnet 037E,NW119SJ,NW11
England,Barnet 035B,NW116YJ,NW11
