Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Burnley 003E,BB120RT,BB12
England,Pendle 008E,BB129LH,BB12
England,Ribble Valley 005B,BB127HR,BB12
England,Ribble Valley 005B,BB127HS,BB12
England,Blackburn with Darwen 008A,BB12AB,BB12
England,Burnley 011D,BB126TT,BB12
England,Blackburn with Darwen 008C,BB12JN,BB12
England,Pendle 008E,BB129AU,BB12
England,Burnley 004B,BB128TB,BB12
England,Burnley 004D,BB127DZ,BB12
England,Burnley 006C,BB126JE,BB12
England,Pendle 013D,BB129NR,BB12
England,Ribble Valley 005C,BB127QQ,BB12
England,Pendle 008F,BB129EE,BB12
England,Burnley 006D,BB120PR,BB12
England,Blackburn with Darwen 018A,BB12NL,BB12
England,Pendle 008F,BB129PP,BB12
England,Ribble Valley 005C,BB127HU,BB12
England,Pendle 008E,BB129BD,BB12
England,Hyndburn 009D,BB12NX,BB12
England,Burnley 004E,BB128HA,BB12
England,Blackburn with Darwen 008C,BB12JQ,BB12
England,Pendle 008E,BB129ER,BB12
England,Ribble Valley 005C,BB127JF,BB12
England,Blackburn with Darwen 011F,BB12LW,BB12
England,Pendle 008F,BB129PW,BB12
England,Burnley 005B,BB126DE,BB12
England,Pendle 008E,BB129ND,BB12
England,Burnley 005B,BB126AT,BB12
England,Burnley 004C,BB128EA,BB12
England,Burnley 004E,BB128JQ,BB12
England,Burnley 006D,BB120PU,BB12
England,Burnley 004F,BB127BP,BB12
England,Burnley 005E,BB128XA,BB12
England,Burnley 005D,BB120EX,BB12
England,Burnley 004E,BB128JJ,BB12
England,Ribble Valley 005C,BB127RX,BB12
England,Burnley 004B,BB128RH,BB12
England,Burnley 005C,BB128UH,BB12
England,Blackburn with Darwen 008C,BB12JA,BB12
England,Burnley 002B,BB120DY,BB12
England,Burnley 005B,BB126AG,BB12
England,Burnley 005A,BB126AY,BB12
England,Burnley 006B,BB126QQ,BB12
England,Burnley 006D,BB120NN,BB12
England,Blackburn with Darwen 008B,BB12PT,BB12
England,Burnley 006A,BB126ST,BB12
England,Burnley 005D,BB120LD,BB12
England,Burnley 006C,BB126HR,BB12
England,Burnley 011D,BB126LP,BB12
England,Ribble Valley 005B,BB127NU,BB12
England,Burnley 011C,BB127JT,BB12
England,Burnley 011D,BB126NZ,BB12
England,Burnley 006A,BB128AF,BB12
England,Hyndburn 009D,BB12DZ,BB12
England,Burnley 005A,BB126TF,BB12
England,Burnley 004D,BB127EE,BB12
England,Blackburn with Darwen 008C,BB12HY,BB12
England,Pendle 008E,BB129JJ,BB12
England,Burnley 006A,BB126PR,BB12
England,Blackburn with Darwen 011F,BB12NE,BB12
England,Pendle 008F,BB129PD,BB12
England,Blackburn with Darwen 011F,BB12RB,BB12
England,Ribble Valley 005C,BB127RN,BB12
England,Hyndburn 009D,BB12NU,BB12
England,Burnley 005A,BB126NW,BB12
England,Pendle 013D,BB129DU,BB12
England,Burnley 006D,BB120PQ,BB12
England,Burnley 005C,BB126PB,BB12
England,Burnley 005D,BB120PB,BB12
England,Burnley 004F,BB127AL,BB12
England,Burnley 011D,BB126PF,BB12
England,Burnley 005B,BB126DD,BB12
England,Blackburn with Darwen 008B,BB12EU,BB12
England,Burnley 003D,BB120AP,BB12
England,Pendle 008F,BB129PG,BB12
England,Burnley 004C,BB127BG,BB12
England,Blackburn with Darwen 011C,BB12LH,BB12
England,Burnley 011C,BB127LQ,BB12
England,Pendle 008E,BB129BL,BB12
England,Burnley 002B,BB120DQ,BB12
England,Burnley 011D,BB126NH,BB12
England,Blackburn with Darwen 011F,BB12EQ,BB12
England,Burnley 004B,BB128SE,BB12
England,Burnley 003D,BB120EQ,BB12
England,Burnley 004C,BB128BS,BB12
England,Blackburn with Darwen 008B,BB12HT,BB12
England,Pendle 013D,BB129DR,BB12
England,Ribble Valley 005B,BB127HN,BB12
England,Burnley 003E,BB120BZ,BB12
England,Burnley 005A,BB126LJ,BB12
England,Burnley 006C,BB126JS,BB12
England,Ribble Valley 005B,BB127QA,BB12
England,Burnley 005E,BB120LN,BB12
England,Burnley 011B,BB127LF,BB12
England,Burnley 004D,BB128RN,BB12
England,Burnley 004B,BB128TA,BB12
England,Blackburn with Darwen 008F,BB12BE,BB12
England,Blackburn with Darwen 011D,BB12LB,BB12
England,Ribble Valley 005B,BB127RW,BB12
England,Pendle 008E,BB129AR,BB12
England,Hyndburn 009C,BB12DB,BB12
England,Pendle 008E,BB129HF,BB12
England,Burnley 003E,BB120BG,BB12
England,Burnley 006B,BB126QX,BB12
England,Pendle 008E,BB129BG,BB12
England,Burnley 004E,BB128HB,BB12
England,Burnley 003D,BB120DF,BB12
England,Ribble Valley 005C,BB127PG,BB12
England,Burnley 004D,BB128QZ,BB12
England,Burnley 006D,BB120JG,BB12
England,Burnley 004D,BB128SJ,BB12
England,Burnley 004C,BB128DT,BB12
England,Blackburn with Darwen 011F,BB12RG,BB12
England,Blackburn with Darwen 018A,BB12NJ,BB12
England,Burnley 011B,BB127LN,BB12
England,Burnley 003D,BB120AD,BB12
England,Burnley 011D,BB126NB,BB12
England,Burnley 004C,BB128EU,BB12
England,Burnley 003D,BB120AN,BB12
England,Blackburn with Darwen 011F,BB12LL,BB12
England,Ribble Valley 005C,BB127RA,BB12
England,Burnley 006D,BB120PN,BB12
England,Burnley 004D,BB128QY,BB12
England,Burnley 004E,BB128JN,BB12
England,Burnley 006A,BB120HJ,BB12
England,Burnley 006C,BB126HT,BB12
England,Burnley 006B,BB126RH,BB12
England,Pendle 008E,BB129LD,BB12
England,Burnley 006C,BB126JR,BB12
England,Burnley 004C,BB128NW,BB12
England,Burnley 004B,BB128TJ,BB12
England,Burnley 005E,BB120HP,BB12
England,Burnley 010F,BB120RE,BB12
England,Pendle 008E,BB129JQ,BB12
England,Pendle 013D,BB120RZ,BB12
England,Blackburn with Darwen 008E,BB12JW,BB12
England,Burnley 005B,BB126TD,BB12
England,Blackburn with Darwen 008E,BB12DA,BB12
England,Burnley 006A,BB128AQ,BB12
England,Burnley 004C,BB127EY,BB12
England,Pendle 008E,BB129JH,BB12
England,Ribble Valley 005C,BB127QH,BB12
England,Burnley 006A,BB126RP,BB12
England,Burnley 006A,BB120HW,BB12
England,Burnley 005D,BB120EY,BB12
England,Burnley 011D,BB126NG,BB12
England,Pendle 008F,BB129EJ,BB12
England,Burnley 006B,BB126DX,BB12
England,Burnley 005B,BB126AS,BB12
England,Pendle 008E,BB129BJ,BB12
England,Blackburn with Darwen 008E,BB12BB,BB12
England,Ribble Valley 005B,BB127TY,BB12
England,Blackburn with Darwen 011F,BB12RD,BB12
England,Burnley 011C,BB127LS,BB12
England,Burnley 005D,BB120TR,BB12
England,Blackburn with Darwen 008E,BB12FG,BB12
England,Hyndburn 009D,BB12DH,BB12
England,Blackburn with Darwen 008E,BB12BA,BB12
England,Burnley 006C,BB126JT,BB12
England,Blackburn with Darwen 008B,BB12EW,BB12
England,Burnley 011D,BB126LS,BB12
England,Burnley 004C,BB128NN,BB12
England,Pendle 008F,BB129EN,BB12
England,Ribble Valley 005B,BB127NL,BB12
England,Burnley 004D,BB128SP,BB12
England,Blackburn with Darwen 011F,BB12NF,BB12
England,Burnley 005C,BB128XB,BB12
England,Blackburn with Darwen 008E,BB12AU,BB12
England,Ribble Valley 005B,BB127QT,BB12
England,Burnley 004E,BB128NS,BB12
England,Hyndburn 009D,BB12NN,BB12
England,Burnley 003D,BB120DH,BB12
England,Burnley 004B,BB128SS,BB12
England,Burnley 011D,BB126PH,BB12
England,Burnley 011D,BB126PE,BB12
England,Burnley 006D,BB120NX,BB12
England,Ribble Valley 005B,BB127QS,BB12
England,Burnley 004A,BB128PP,BB12
England,Burnley 004D,BB127EP,BB12
England,Burnley 004D,BB128RA,BB12
England,Burnley 006A,BB126RQ,BB12
England,Blackburn with Darwen 008E,BB12BU,BB12
England,Burnley 005B,BB128AB,BB12
England,Burnley 006A,BB126QA,BB12
England,Pendle 008F,BB129PH,BB12
England,Burnley 004C,BB128LY,BB12
England,Burnley 005C,BB128AS,BB12
England,Ribble Valley 005B,BB127PY,BB12
England,Burnley 005B,BB128AA,BB12
England,Ribble Valley 005B,BB127PE,BB12
England,Burnley 006A,BB120HN,BB12
England,Ribble Valley 005C,BB127RL,BB12
England,Burnley 006C,BB126JW,BB12
England,Burnley 004F,BB127AZ,BB12
England,Blackburn with Darwen 008B,BB12EJ,BB12
England,Burnley 006D,BB120NR,BB12
England,Burnley 004E,BB128HP,BB12
England,Burnley 004C,BB127DX,BB12
England,Burnley 005C,BB128AP,BB12
England,Burnley 006C,BB126JJ,BB12
England,Burnley 006A,BB126RN,BB12
England,Burnley 006A,BB120HF,BB12
England,Burnley 006D,BB120JU,BB12
England,Burnley 006A,BB120HA,BB12
England,Burnley 004B,BB128TG,BB12
England,Burnley 006B,BB126QZ,BB12
England,Burnley 005C,BB128TR,BB12
England,Burnley 004C,BB128BY,BB12
England,Pendle 008E,BB129JS,BB12
England,Burnley 005E,BB120LJ,BB12
England,Burnley 005E,BB120XH,BB12
England,Burnley 004E,BB128JB,BB12
England,Burnley 006A,BB120LE,BB12
England,Pendle 008E,BB129LW,BB12
England,Pendle 008E,BB129NB,BB12
England,Blackburn with Darwen 008B,BB12AS,BB12
England,Burnley 004E,BB128HT,BB12
England,Burnley 006C,BB126AA,BB12
England,Ribble Valley 005C,BB127RQ,BB12
England,Burnley 006B,BB126QE,BB12
England,Pendle 008E,BB129BE,BB12
England,Burnley 004C,BB128DR,BB12
England,Burnley 004C,BB127AP,BB12
England,Burnley 004C,BB128QN,BB12
England,Burnley 006C,BB126EZ,BB12
England,Blackburn with Darwen 008B,BB12HB,BB12
England,Burnley 011B,BB127LP,BB12
England,Blackburn with Darwen 008F,BB12BQ,BB12
England,Burnley 011B,BB127DJ,BB12
England,Burnley 004C,BB128PR,BB12
England,Burnley 003E,BB120BU,BB12
England,Burnley 004B,BB128SD,BB12
England,Burnley 004A,BB128DU,BB12
England,Burnley 003D,BB129GQ,BB12
England,Pendle 008F,BB129PE,BB12
England,Burnley 003E,BB120BA,BB12
England,Ribble Valley 005C,BB127RH,BB12
England,Ribble Valley 005B,BB127QU,BB12
England,Burnley 011D,BB126PY,BB12
England,Burnley 004A,BB128NR,BB12
England,Burnley 011B,BB127BW,BB12
England,Burnley 011B,BB127DF,BB12
England,Burnley 005A,BB126NT,BB12
England,Blackburn with Darwen 011F,BB12JU,BB12
England,Burnley 003E,BB120BE,BB12
England,Burnley 004B,BB128TL,BB12
England,Burnley 006C,BB126HP,BB12
England,Burnley 006B,BB126QB,BB12
England,Burnley 005A,BB126LQ,BB12
England,Pendle 008E,BB129LQ,BB12
England,Burnley 004E,BB128LB,BB12
England,Burnley 010B,BB126HG,BB12
England,Burnley 004B,BB128SG,BB12
England,Burnley 011C,BB127LB,BB12
England,Blackburn with Darwen 011F,BB12EH,BB12
England,Burnley 005C,BB128UD,BB12
England,Burnley 005C,BB128UG,BB12
England,Blackburn with Darwen 008E,BB12AL,BB12
England,Burnley 004C,BB128NB,BB12
England,Burnley 004E,BB128JF,BB12
England,Burnley 004C,BB128EJ,BB12
England,Ribble Valley 005B,BB127NT,BB12
England,Burnley 004E,BB128HG,BB12
England,Burnley 006B,BB126ED,BB12
England,Blackburn with Darwen 008B,BB12QP,BB12
England,Burnley 011B,BB127DL,BB12
England,Burnley 006A,BB126RJ,BB12
England,Burnley 004D,BB127EU,BB12
England,Burnley 003D,BB120EN,BB12
England,Burnley 004E,BB128HY,BB12
England,Burnley 003D,BB120DN,BB12
England,Burnley 005B,BB126DB,BB12
England,Burnley 004A,BB128PQ,BB12
England,Burnley 004F,BB127AU,BB12
England,Ribble Valley 005B,BB127PN,BB12
England,Blackburn with Darwen 008C,BB12JG,BB12
England,Burnley 004C,BB128ND,BB12
England,Blackburn with Darwen 008A,BB12AF,BB12
England,Burnley 004D,BB128RG,BB12
England,Pendle 008F,BB129PA,BB12
England,Burnley 006C,BB126HH,BB12
England,Burnley 005C,BB128AT,BB12
England,Burnley 004A,BB128DX,BB12
England,Blackburn with Darwen 008B,BB12ER,BB12
England,Blackburn with Darwen 008E,BB12HN,BB12
England,Ribble Valley 005C,BB127JG,BB12
England,Burnley 005A,BB126TQ,BB12
England,Blackburn with Darwen 008A,BB12AE,BB12
England,Hyndburn 009D,BB12LP,BB12
England,Burnley 004A,BB128NH,BB12
England,Pendle 008E,BB129BA,BB12
England,Burnley 005B,BB126BY,BB12
England,Ribble Valley 005C,BB127RD,BB12
England,Pendle 008F,BB129PZ,BB12
England,Burnley 005E,BB120LP,BB12
England,Burnley 004E,BB128HJ,BB12
England,Pendle 008E,BB129PR,BB12
England,Burnley 004F,BB127BT,BB12
England,Pendle 008E,BB129DA,BB12
England,Burnley 004C,BB128QW,BB12
England,Blackburn with Darwen 008B,BB12NW,BB12
England,Pendle 008E,BB129HG,BB12
England,Ribble Valley 005C,BB127PH,BB12
England,Blackburn with Darwen 008B,BB12EZ,BB12
England,Burnley 005B,BB126TB,BB12
England,Pendle 008E,BB129JW,BB12
England,Burnley 011B,BB127DQ,BB12
England,Burnley 004B,BB128RL,BB12
England,Burnley 004A,BB128QB,BB12
England,Burnley 006C,BB126HW,BB12
England,Blackburn with Darwen 008A,BB12AA,BB12
England,Blackburn with Darwen 008D,BB12BG,BB12
England,Burnley 006D,BB120JE,BB12
England,Burnley 006C,BB126AJ,BB12
England,Ribble Valley 005C,BB127QE,BB12
England,Burnley 005E,BB120HT,BB12
England,Burnley 006A,BB120HL,BB12
England,Burnley 011B,BB127DN,BB12
England,Burnley 011D,BB126LR,BB12
England,Burnley 006B,BB126QU,BB12
England,Burnley 003D,BB120DR,BB12
England,Burnley 005E,BB128XD,BB12
England,Burnley 004C,BB128RR,BB12
England,Burnley 005C,BB128AN,BB12
England,Burnley 005B,BB126AF,BB12
England,Burnley 005D,BB120HQ,BB12
England,Burnley 011C,BB127LH,BB12
England,Burnley 004C,BB127HA,BB12
England,Burnley 006D,BB120PP,BB12
England,Pendle 008E,BB129LN,BB12
England,Burnley 004F,BB128EP,BB12
England,Burnley 004B,BB126PJ,BB12
England,Burnley 004A,BB129AW,BB12
England,Burnley 003D,BB126GR,BB12
England,Burnley 004E,BB128LF,BB12
England,Burnley 006B,BB120HD,BB12
England,Burnley 005B,BB128AX,BB12
England,Blackburn with Darwen 011F,BB12QF,BB12
England,Burnley 004E,BB128EZ,BB12
England,Burnley 005C,BB126PA,BB12
England,Ribble Valley 005B,BB127PB,BB12
England,Ribble Valley 005B,BB127NP,BB12
England,Pendle 008F,BB129QF,BB12
England,Burnley 006A,BB126RE,BB12
England,Burnley 005C,BB128TW,BB12
England,Blackburn with Darwen 011F,BB12NG,BB12
England,Pendle 008E,BB129EX,BB12
England,Pendle 008E,BB129HH,BB12
England,Rossendale 007B,BB12PQ,BB12
England,Burnley 005D,BB120TS,BB12
England,Burnley 006D,BB120NG,BB12
England,Burnley 004F,BB127BD,BB12
England,Burnley 005E,BB120TB,BB12
England,Burnley 006B,BB120HE,BB12
England,Burnley 004C,BB128BL,BB12
England,Burnley 006A,BB126SU,BB12
England,Burnley 006C,BB126HE,BB12
England,Burnley 004B,BB128DN,BB12
England,Burnley 004C,BB128RU,BB12
England,Burnley 002B,BB120ED,BB12
England,Blackburn with Darwen 011F,BB12PX,BB12
England,Hyndburn 009D,BB12PB,BB12
England,Burnley 004C,BB128EE,BB12
England,Burnley 005C,BB128AW,BB12
England,Burnley 004B,BB128SY,BB12
England,Blackburn with Darwen 008E,BB12BP,BB12
England,Ribble Valley 005B,BB127QW,BB12
England,Burnley 004C,BB128ED,BB12
England,Burnley 006D,BB120ND,BB12
England,Ribble Valley 005B,BB127PZ,BB12
England,Burnley 004E,BB127SN,BB12
England,Burnley 011D,BB126LZ,BB12
England,Ribble Valley 005C,BB127PQ,BB12
England,Burnley 006B,BB126RR,BB12
England,Blackburn with Darwen 011F,BB12QH,BB12
England,Burnley 004B,BB128TE,BB12
England,Burnley 005A,BB126NP,BB12
England,Blackburn with Darwen 008F,BB12BN,BB12
England,Blackburn with Darwen 008C,BB12JJ,BB12
England,Burnley 006C,BB126AQ,BB12
England,Pendle 008E,BB129BP,BB12
England,Ribble Valley 005B,BB127QR,BB12
England,Burnley 004F,BB127BY,BB12
England,Burnley 005C,BB128UX,BB12
England,Burnley 003D,BB127WX,BB12
England,Blackburn with Darwen 011F,BB12BT,BB12
England,Ribble Valley 005C,BB127SZ,BB12
England,Burnley 004A,BB128NX,BB12
England,Burnley 004D,BB128RX,BB12
England,Pendle 008E,BB129HQ,BB12
England,Burnley 004C,BB128QP,BB12
England,Burnley 005B,BB128UP,BB12
England,Burnley 006A,BB126DP,BB12
England,Burnley 006B,BB126EJ,BB12
England,Burnley 004C,BB127EF,BB12
England,Blackburn with Darwen 008B,BB12ES,BB12
England,Burnley 003D,BB120GT,BB12
England,Burnley 003E,BB120DD,BB12
England,Pendle 013D,BB129NZ,BB12
England,Burnley 004E,BB128LE,BB12
England,Burnley 004E,BB128JT,BB12
England,Blackburn with Darwen 011C,BB12HX,BB12
England,Pendle 008F,BB129EQ,BB12
England,Burnley 006C,BB126JQ,BB12
England,Pendle 008E,BB129BH,BB12
England,Blackburn with Darwen 011C,BB12LG,BB12
England,Burnley 004F,BB127DA,BB12
England,Burnley 005E,BB120LU,BB12
England,Burnley 004C,BB128EB,BB12
England,Burnley 004C,BB128EF,BB12
England,Burnley 005A,BB126NY,BB12
England,Burnley 005A,BB126NN,BB12
England,Pendle 013D,BB129DX,BB12
England,Blackburn with Darwen 008B,BB12PU,BB12
England,Burnley 010F,BB120RB,BB12
England,Ribble Valley 005B,BB127NZ,BB12
England,Burnley 011D,BB126NQ,BB12
England,Burnley 004B,BB128SF,BB12
England,Ribble Valley 005C,BB127RP,BB12
England,Ribble Valley 005B,BB129AD,BB12
England,Pendle 008E,BB129JY,BB12
England,Burnley 003D,BB120AZ,BB12
England,Burnley 005C,BB126TG,BB12
England,Burnley 011B,BB127LA,BB12
England,Ribble Valley 005B,BB127QL,BB12
England,Ribble Valley 005C,BB127PJ,BB12
England,Burnley 006C,BB126HZ,BB12
England,Burnley 004D,BB127EW,BB12
England,Burnley 003D,BB120AE,BB12
England,Ribble Valley 005C,BB127QG,BB12
England,Burnley 004B,BB128TH,BB12
England,Pendle 008E,BB129NA,BB12
England,Burnley 004F,BB127AW,BB12
England,Burnley 006D,BB120LY,BB12
England,Burnley 004C,BB128BE,BB12
England,Burnley 004F,BB127AH,BB12
England,Burnley 004C,BB128DY,BB12
England,Burnley 004C,BB128BT,BB12
England,Burnley 003E,BB120BB,BB12
England,Blackburn with Darwen 008B,BB12AR,BB12
England,Burnley 004C,BB128NF,BB12
England,Burnley 004C,BB127AD,BB12
England,Burnley 004C,BB128RS,BB12
England,Burnley 004E,BB128HN,BB12
England,Blackburn with Darwen 008E,BB12BD,BB12
England,Burnley 006D,BB120NJ,BB12
England,Burnley 005D,BB120PA,BB12
England,Blackburn with Darwen 008F,BB12JR,BB12
England,Burnley 004C,BB128BX,BB12
England,Burnley 004C,BB128QU,BB12
England,Burnley 004A,BB128DH,BB12
England,Burnley 003D,BB120WX,BB12
England,Blackburn with Darwen 011F,BB12RE,BB12
England,Pendle 008E,BB129EU,BB12
