Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Blackburn with Darwen 004D,BB18EN,BB18
England,Pendle 003A,BB185TG,BB18
England,Blackburn with Darwen 004C,BB18BL,BB18
England,Blackburn with Darwen 001D,BB18PY,BB18
England,Pendle 002A,BB185QT,BB18
England,Pendle 003D,BB186TB,BB18
England,Pendle 001D,BB185GZ,BB18
England,Pendle 002B,BB185NA,BB18
England,Pendle 003A,BB185SJ,BB18
England,Pendle 001B,BB185EL,BB18
England,Pendle 002B,BB185PU,BB18
England,Pendle 003D,BB186LW,BB18
England,Pendle 003A,BB186ST,BB18
England,Pendle 001A,BB185EN,BB18
England,Pendle 003B,BB186JT,BB18
England,Pendle 001D,BB185EP,BB18
England,Pendle 001B,BB185NE,BB18
England,Pendle 002B,BB185PS,BB18
England,Pendle 001B,BB186DX,BB18
England,Pendle 002B,BB186BF,BB18
England,Blackburn with Darwen 004A,BB18HY,BB18
England,Blackburn with Darwen 004D,BB18DR,BB18
England,Pendle 003D,BB186UF,BB18
England,Pendle 002C,BB185NS,BB18
England,Pendle 003C,BB186LS,BB18
England,Pendle 002C,BB185SQ,BB18
England,Pendle 002D,BB186AQ,BB18
England,Pendle 001B,BB186FA,BB18
England,Blackburn with Darwen 001D,BB18QL,BB18
England,Pendle 002A,BB185DA,BB18
England,Blackburn with Darwen 001C,BB18QT,BB18
England,Pendle 002D,BB186AE,BB18
England,Pendle 002A,BB185PE,BB18
England,Pendle 003A,BB185TY,BB18
England,Pendle 003D,BB186UJ,BB18
England,Pendle 003A,BB185TQ,BB18
England,Pendle 001A,BB185LA,BB18
England,Blackburn with Darwen 001E,BB18RJ,BB18
England,Pendle 001A,BB185LE,BB18
England,Blackburn with Darwen 002C,BB18DH,BB18
England,Pendle 001B,BB186DY,BB18
England,Pendle 003A,BB185TZ,BB18
England,Pendle 002A,BB185WB,BB18
England,Pendle 001A,BB185XA,BB18
England,Pendle 001C,BB186HW,BB18
England,Blackburn with Darwen 001E,BB18EP,BB18
England,Pendle 002C,BB185NW,BB18
England,Pendle 002C,BB185RG,BB18
England,Pendle 003A,BB185SR,BB18
England,Pendle 003A,BB185TW,BB18
England,Blackburn with Darwen 004D,BB18EJ,BB18
England,Pendle 003A,BB185RN,BB18
England,Pendle 003A,BB185TN,BB18
England,Pendle 003A,BB185TH,BB18
England,Pendle 003A,BB186TZ,BB18
England,Pendle 002D,BB186BG,BB18
England,Pendle 001D,BB185JG,BB18
