Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Fareham 013C,PO142HF,PO14
England,Fareham 014A,PO142PG,PO14
England,Fareham 013D,PO142SJ,PO14
England,Fareham 014A,PO142PU,PO14
England,Fareham 011C,PO141JU,PO14
England,Fareham 014C,PO142BB,PO14
England,Fareham 013C,PO142JP,PO14
England,Fareham 014B,PO143NP,PO14
England,Fareham 009A,PO141SH,PO14
England,Fareham 013F,PO142RD,PO14
England,Portsmouth 013B,PO14LT,PO14
England,Fareham 009D,PO143BZ,PO14
England,Fareham 013D,PO142AR,PO14
England,Fareham 005E,PO144SZ,PO14
England,Fareham 009D,PO143DH,PO14
England,Fareham 008B,PO149SJ,PO14
England,Fareham 014A,PO142PD,PO14
England,Fareham 014B,PO143JW,PO14
England,Fareham 002F,PO144PZ,PO14
England,Fareham 013B,PO143HE,PO14
England,Fareham 014C,PO142BU,PO14
England,Fareham 007A,PO144DB,PO14
England,Fareham 013F,PO142EJ,PO14
England,Fareham 009B,PO143BB,PO14
England,Fareham 002F,PO144PX,PO14
England,Fareham 014E,PO143SJ,PO14
England,Fareham 013B,PO143JG,PO14
England,Fareham 007A,PO143EA,PO14
England,Fareham 014E,PO143PJ,PO14
England,Fareham 013D,PO142AB,PO14
England,Fareham 011E,PO141JZ,PO14
England,Fareham 007C,PO144NB,PO14
England,Portsmouth 013C,PO14NE,PO14
England,Fareham 014C,PO143PZ,PO14
England,Portsmouth 013B,PO14PG,PO14
England,Fareham 007A,PO144HB,PO14
England,Fareham 009E,PO143DY,PO14
England,Fareham 009A,PO143AE,PO14
England,Fareham 009E,PO143EH,PO14
England,Fareham 007B,PO144AZ,PO14
England,Fareham 002F,PO144PT,PO14
England,Fareham 007A,PO144AH,PO14
England,Fareham 009A,PO141RT,PO14
England,Portsmouth 013C,PO14DT,PO14
England,Fareham 014B,PO143ND,PO14
England,Fareham 011B,PO141AD,PO14
England,Fareham 014D,PO143TX,PO14
England,Fareham 014D,PO143TT,PO14
England,Fareham 007A,PO143BE,PO14
England,Portsmouth 016E,PO14AF,PO14
England,Fareham 014A,PO142NB,PO14
England,Portsmouth 016E,PO14HR,PO14
England,Fareham 014B,PO143LA,PO14
England,Fareham 013B,PO142LY,PO14
England,Fareham 009B,PO143AB,PO14
England,Fareham 013C,PO142QF,PO14
England,Fareham 009A,PO141QA,PO14
England,Fareham 014E,PO143SG,PO14
England,Portsmouth 013C,PO14NF,PO14
England,Fareham 014B,PO143JR,PO14
England,Portsmouth 013C,PO14ER,PO14
England,Portsmouth 013B,PO14NQ,PO14
England,Fareham 013C,PO142TB,PO14
England,Fareham 008B,PO149SF,PO14
England,Fareham 007D,PO144AS,PO14
England,Portsmouth 013C,PO14BT,PO14
England,Fareham 008B,PO149SB,PO14
England,Fareham 014D,PO143TD,PO14
England,Fareham 013F,PO143LF,PO14
England,Fareham 002D,PO144BD,PO14
England,Fareham 007E,PO144PG,PO14
England,Fareham 007B,PO144EN,PO14
England,Fareham 007B,PO144EX,PO14
England,Fareham 011D,PO149HL,PO14
England,Fareham 007E,PO144FB,PO14
England,Fareham 011B,PO141PJ,PO14
England,Fareham 013C,PO142JD,PO14
England,Fareham 014A,PO142RQ,PO14
England,Fareham 007A,PO143EU,PO14
England,Fareham 011E,PO141LE,PO14
England,Fareham 014C,PO142RJ,PO14
England,Fareham 013F,PO142HS,PO14
England,Fareham 014C,PO142PJ,PO14
England,Fareham 014B,PO143JX,PO14
England,Fareham 009A,PO141PU,PO14
England,Fareham 013D,PO142RB,PO14
England,Fareham 013F,PO142RA,PO14
England,Portsmouth 016F,PO14EZ,PO14
England,Fareham 007B,PO144DL,PO14
England,Fareham 013F,PO142JB,PO14
England,Fareham 007B,PO144NZ,PO14
England,Portsmouth 013C,PO14QS,PO14
England,Fareham 011E,PO141LJ,PO14
England,Fareham 009E,PO143AQ,PO14
England,Fareham 013F,PO143HD,PO14
England,Fareham 014C,PO142PL,PO14
England,Fareham 014D,PO143QP,PO14
England,Fareham 014C,PO142DG,PO14
England,Fareham 013F,PO141TY,PO14
England,Fareham 009E,PO143DR,PO14
England,Portsmouth 016E,PO14HS,PO14
England,Fareham 011D,PO141AJ,PO14
England,Fareham 014C,PO143PY,PO14
England,Fareham 007B,PO144DH,PO14
England,Portsmouth 016B,PO14RR,PO14
England,Fareham 013B,PO142JF,PO14
England,Fareham 013F,PO142HG,PO14
England,Fareham 013C,PO142HB,PO14
England,Fareham 007B,PO144BW,PO14
England,Fareham 013F,PO143LL,PO14
England,Fareham 011D,PO141ZT,PO14
England,Fareham 002F,PO144SQ,PO14
England,Fareham 013D,PO142SR,PO14
England,Fareham 013D,PO142RU,PO14
England,Fareham 009B,PO141RR,PO14
England,Portsmouth 013C,PO14DB,PO14
England,Fareham 014E,PO143ST,PO14
England,Fareham 007C,PO144RZ,PO14
England,Portsmouth 013B,PO14LR,PO14
England,Portsmouth 013B,PO14PF,PO14
England,Portsmouth 013A,PO14LH,PO14
England,Fareham 013F,PO143TA,PO14
England,Fareham 007D,PO144JZ,PO14
England,Fareham 009E,PO143DZ,PO14
England,Fareham 014B,PO143NB,PO14
England,Fareham 014B,PO143JL,PO14
England,Fareham 014B,PO143NW,PO14
England,Fareham 014A,PO142ND,PO14
England,Fareham 009B,PO143BA,PO14
England,Portsmouth 016B,PO14AA,PO14
England,Fareham 009A,PO141QR,PO14
England,Fareham 013F,PO142EH,PO14
England,Fareham 007A,PO144JH,PO14
England,Fareham 009B,PO141RJ,PO14
England,Portsmouth 016F,PO14DW,PO14
England,Portsmouth 013B,PO14LY,PO14
England,Portsmouth 013B,PO14NL,PO14
England,Fareham 007B,PO144DY,PO14
England,Fareham 011C,PO141JS,PO14
England,Fareham 007A,PO144HN,PO14
England,Fareham 011D,PO141ET,PO14
England,Fareham 009E,PO143DT,PO14
England,Fareham 014D,PO143RJ,PO14
England,Fareham 007B,PO144BJ,PO14
England,Fareham 007B,PO144AU,PO14
England,Portsmouth 016F,PO14HD,PO14
England,Fareham 011C,PO141DZ,PO14
England,Fareham 014D,PO143RT,PO14
England,Fareham 007B,PO144AY,PO14
England,Fareham 009D,PO143AU,PO14
England,Fareham 011D,PO149LA,PO14
England,Fareham 009A,PO141PY,PO14
England,Portsmouth 013C,PO14BP,PO14
England,Fareham 014A,PO142PX,PO14
England,Fareham 011E,PO141LS,PO14
England,Portsmouth 016E,PO14JG,PO14
England,Fareham 013D,PO142SA,PO14
England,Fareham 009A,PO141SX,PO14
England,Portsmouth 016F,PO14DX,PO14
England,Fareham 007D,PO144FF,PO14
England,Fareham 007B,PO144DE,PO14
England,Fareham 009A,PO141SR,PO14
England,Fareham 013F,PO142DS,PO14
England,Fareham 009E,PO143BS,PO14
England,Fareham 014D,PO143RP,PO14
England,Fareham 013F,PO141TT,PO14
England,Fareham 007D,PO144LB,PO14
England,Fareham 009E,PO143DS,PO14
England,Portsmouth 013C,PO14NS,PO14
England,Fareham 007B,PO144DD,PO14
England,Fareham 011D,PO149HN,PO14
England,Fareham 011D,PO141NL,PO14
England,Fareham 009B,PO143BJ,PO14
England,Portsmouth 016F,PO14EF,PO14
England,Fareham 009A,PO141RN,PO14
England,Fareham 013B,PO142JY,PO14
England,Fareham 013D,PO142NL,PO14
England,Fareham 009A,PO141SA,PO14
England,Fareham 013F,PO143HA,PO14
England,Fareham 014D,PO143RB,PO14
England,Fareham 007B,PO144BY,PO14
England,Fareham 013C,PO142HE,PO14
England,Fareham 013F,PO142HT,PO14
England,Portsmouth 013B,PO14LU,PO14
England,Fareham 013D,PO142SE,PO14
England,Fareham 011E,PO141LP,PO14
England,Fareham 009A,PO141RW,PO14
England,Fareham 013C,PO142ER,PO14
England,Fareham 007B,PO144EU,PO14
England,Fareham 009A,PO141RZ,PO14
England,Fareham 004F,PO141NS,PO14
England,Fareham 014C,PO143QF,PO14
England,Fareham 007A,PO144HQ,PO14
England,Fareham 009A,PO141QE,PO14
England,Fareham 013D,PO141BB,PO14
England,Fareham 007D,PO144FQ,PO14
England,Fareham 014C,PO143QA,PO14
England,Portsmouth 016E,PO14JX,PO14
England,Fareham 013D,PO142RZ,PO14
England,Fareham 013D,PO142SQ,PO14
England,Fareham 011D,PO149QG,PO14
England,Fareham 013F,PO142AD,PO14
England,Fareham 011D,PO149LN,PO14
England,Fareham 014D,PO143TL,PO14
England,Fareham 013F,PO141TZ,PO14
England,Portsmouth 013B,PO14NH,PO14
England,Fareham 014B,PO143JJ,PO14
England,Fareham 014A,PO142PB,PO14
England,Fareham 009A,PO141ND,PO14
England,Fareham 013C,PO142HH,PO14
England,Fareham 014A,PO142NF,PO14
England,Portsmouth 013B,PO14NJ,PO14
England,Fareham 007B,PO144ES,PO14
England,Portsmouth 013C,PO14QH,PO14
England,Fareham 007A,PO143EN,PO14
England,Fareham 007A,PO143ET,PO14
England,Fareham 007A,PO143AY,PO14
England,Portsmouth 013B,PO14NZ,PO14
England,Fareham 014C,PO143LW,PO14
England,Fareham 013C,PO142AX,PO14
England,Fareham 013F,PO142EA,PO14
England,Fareham 002F,PO144QG,PO14
England,Fareham 007B,PO144BG,PO14
England,Fareham 013F,PO143QJ,PO14
England,Fareham 011E,PO141EW,PO14
England,Fareham 014E,PO143SH,PO14
England,Fareham 013D,PO142RW,PO14
England,Fareham 013F,PO142HQ,PO14
England,Fareham 009A,PO141TA,PO14
England,Fareham 011E,PO141FE,PO14
England,Fareham 013F,PO142AH,PO14
England,Fareham 007B,PO144DQ,PO14
England,Fareham 011B,PO141DP,PO14
England,Fareham 011E,PO141EP,PO14
England,Fareham 014C,PO142DH,PO14
England,Fareham 013F,PO142HR,PO14
England,Portsmouth 013B,PO14LW,PO14
England,Fareham 014E,PO143HL,PO14
England,Fareham 014A,PO142BX,PO14
England,Fareham 009A,PO141PX,PO14
England,Fareham 011D,PO149HD,PO14
England,Fareham 013F,PO142QN,PO14
England,Portsmouth 013A,PO14LN,PO14
England,Fareham 014B,PO143HP,PO14
England,Fareham 011D,PO149PW,PO14
England,Fareham 014B,PO143JU,PO14
England,Fareham 014D,PO143PD,PO14
England,Portsmouth 013C,PO14QR,PO14
England,Fareham 009A,PO141TD,PO14
England,Fareham 014E,PO143SL,PO14
England,Fareham 004F,PO141NY,PO14
England,Fareham 011D,PO141JE,PO14
England,Fareham 011D,PO149HR,PO14
England,Fareham 007D,PO144QX,PO14
England,Fareham 007D,PO144RH,PO14
England,Fareham 004F,PO141PH,PO14
England,Fareham 013D,PO141AZ,PO14
England,Fareham 007A,PO143ES,PO14
England,Fareham 014B,PO143JN,PO14
England,Fareham 009E,PO143BT,PO14
England,Fareham 014D,PO143UB,PO14
England,Portsmouth 013C,PO14EB,PO14
England,Fareham 007D,PO144LH,PO14
England,Portsmouth 013C,PO14AY,PO14
England,Fareham 011D,PO149ZZ,PO14
England,Fareham 011D,PO149DD,PO14
England,Fareham 007A,PO144HH,PO14
England,Portsmouth 013C,PO14EH,PO14
England,Fareham 013F,PO142EG,PO14
England,Fareham 014C,PO143PT,PO14
England,Fareham 011D,PO141AR,PO14
England,Fareham 002D,PO144FY,PO14
England,Fareham 011C,PO141DR,PO14
England,Fareham 007D,PO144JW,PO14
England,Fareham 013F,PO142QL,PO14
England,Fareham 014D,PO143PA,PO14
England,Fareham 013B,PO142JU,PO14
England,Fareham 011D,PO141EU,PO14
England,Fareham 011D,PO149PS,PO14
England,Fareham 013F,PO143NZ,PO14
England,Portsmouth 013B,PO14LD,PO14
England,Fareham 011B,PO141JB,PO14
England,Fareham 013F,PO141TP,PO14
England,Portsmouth 013A,PO14LL,PO14
England,Fareham 004F,PO141NX,PO14
England,Fareham 013F,PO143LE,PO14
England,Fareham 011C,PO141DU,PO14
England,Fareham 007B,PO144EF,PO14
England,Fareham 002F,PO144SD,PO14
England,Fareham 014C,PO142AY,PO14
England,Fareham 009A,PO141RS,PO14
England,Fareham 014A,PO142PS,PO14
England,Fareham 014D,PO143RQ,PO14
England,Fareham 013F,PO142DR,PO14
England,Fareham 014E,PO143SZ,PO14
England,Fareham 014B,PO143LD,PO14
England,Fareham 014E,PO143HH,PO14
England,Fareham 014D,PO143PB,PO14
England,Fareham 008B,PO149SE,PO14
England,Fareham 011B,PO141NU,PO14
England,Fareham 009A,PO141PT,PO14
England,Fareham 011D,PO149DZ,PO14
England,Fareham 014B,PO143JY,PO14
England,Fareham 007D,PO144LA,PO14
England,Fareham 011C,PO141EA,PO14
England,Fareham 011E,PO141LH,PO14
England,Fareham 009A,PO141QD,PO14
England,Fareham 009D,PO143QR,PO14
England,Fareham 014D,PO143RL,PO14
England,Fareham 011B,PO141PD,PO14
England,Portsmouth 016F,PO14DL,PO14
England,Fareham 009E,PO143DX,PO14
England,Fareham 011D,PO149AP,PO14
England,Fareham 014C,PO143PU,PO14
England,Fareham 007D,PO144RD,PO14
England,Portsmouth 016E,PO14LJ,PO14
England,Fareham 002D,PO144PS,PO14
England,Fareham 013D,PO142SH,PO14
England,Fareham 007D,PO144PF,PO14
England,Fareham 011D,PO149LG,PO14
England,Fareham 007D,PO144FH,PO14
England,Fareham 014C,PO142UA,PO14
England,Fareham 011C,PO141DA,PO14
England,Fareham 004F,PO141AQ,PO14
England,Fareham 002D,PO144QA,PO14
England,Fareham 011C,PO141DX,PO14
England,Fareham 007A,PO144AG,PO14
England,Fareham 014E,PO143PG,PO14
England,Fareham 014C,PO142BP,PO14
England,Fareham 014B,PO143NJ,PO14
England,Fareham 009D,PO143DN,PO14
England,Fareham 013B,PO142LH,PO14
England,Fareham 007B,PO144EJ,PO14
England,Fareham 011C,PO141JT,PO14
England,Fareham 013D,PO142RE,PO14
England,Fareham 011B,PO141HJ,PO14
England,Fareham 013C,PO142HW,PO14
England,Portsmouth 013C,PO14TF,PO14
England,Fareham 009E,PO143AJ,PO14
England,Fareham 009E,PO143AT,PO14
England,Fareham 013C,PO142EP,PO14
England,Fareham 013B,PO142EY,PO14
England,Fareham 011B,PO141NH,PO14
England,Portsmouth 016F,PO14HB,PO14
England,Fareham 002E,PO144SJ,PO14
England,Portsmouth 016B,PO14ZR,PO14
England,Fareham 013C,PO142EN,PO14
England,Fareham 011B,PO141HL,PO14
England,Fareham 013F,PO142HJ,PO14
England,Fareham 011B,PO141HP,PO14
England,Fareham 014E,PO143SS,PO14
England,Fareham 013C,PO142LS,PO14
England,Fareham 013D,PO142RR,PO14
England,Fareham 014A,PO142NH,PO14
England,Fareham 007B,PO144DA,PO14
England,Fareham 014E,PO143PQ,PO14
England,Fareham 013F,PO142DT,PO14
England,Portsmouth 013C,PO14EW,PO14
England,Fareham 013F,PO142QY,PO14
England,Fareham 014A,PO142NQ,PO14
England,Fareham 014D,PO143PE,PO14
England,Fareham 009A,PO141QH,PO14
England,Fareham 014D,PO143TH,PO14
England,Fareham 013D,PO142RP,PO14
England,Fareham 002F,PO144QP,PO14
England,Fareham 009A,PO141PR,PO14
England,Fareham 007C,PO144LR,PO14
England,Fareham 013F,PO141TL,PO14
England,Portsmouth 016F,PO14BD,PO14
England,Portsmouth 013C,PO14QG,PO14
England,Fareham 002F,PO144SE,PO14
England,Fareham 009B,PO141RP,PO14
England,Fareham 004F,PO141NW,PO14
England,Portsmouth 016E,PO14HN,PO14
England,Fareham 014A,PO142NX,PO14
England,Fareham 007A,PO143EX,PO14
England,Fareham 013B,PO142JG,PO14
England,Fareham 007B,PO144AD,PO14
England,Fareham 013F,PO142EQ,PO14
England,Fareham 011D,PO141YW,PO14
England,Fareham 011B,PO141HS,PO14
England,Fareham 013C,PO142LU,PO14
England,Portsmouth 013C,PO14QB,PO14
England,Fareham 007A,PO144JD,PO14
England,Fareham 007B,PO144NY,PO14
England,Fareham 013D,PO142RX,PO14
England,Fareham 011C,PO141ES,PO14
England,Fareham 013F,PO142DX,PO14
England,Fareham 011E,PO141PP,PO14
England,Fareham 009A,PO141RY,PO14
England,Fareham 007E,PO144RW,PO14
England,Portsmouth 013C,PO14AX,PO14
England,Fareham 013C,PO142EX,PO14
England,Fareham 013F,PO141AS,PO14
England,Fareham 013B,PO142LD,PO14
England,Fareham 011D,PO144HX,PO14
England,Fareham 011D,PO141RD,PO14
England,Fareham 011E,PO141FB,PO14
England,Fareham 007B,PO144BU,PO14
England,Fareham 014B,PO143JH,PO14
England,Fareham 014C,PO142DN,PO14
England,Fareham 007C,PO144LY,PO14
England,Fareham 013F,PO142EB,PO14
England,Fareham 011C,PO141EF,PO14
England,Fareham 007D,PO144JN,PO14
England,Fareham 014E,PO143HJ,PO14
England,Fareham 011D,PO149EH,PO14
England,Portsmouth 013B,PO14PS,PO14
England,Fareham 013F,PO143QH,PO14
England,Fareham 013C,PO142LT,PO14
England,Fareham 002F,PO144SG,PO14
England,Fareham 013B,PO143NS,PO14
England,Fareham 011D,PO141DF,PO14
England,Fareham 013B,PO142JW,PO14
England,Fareham 013D,PO142NW,PO14
England,Fareham 007B,PO144DS,PO14
England,Portsmouth 016E,PO14HP,PO14
England,Fareham 011C,PO141JP,PO14
England,Fareham 014A,PO142PA,PO14
England,Portsmouth 016E,PO14JQ,PO14
England,Fareham 011B,PO141HR,PO14
England,Fareham 011B,PO141FH,PO14
England,Fareham 013C,PO142EW,PO14
England,Fareham 007A,PO144NX,PO14
England,Fareham 007B,PO144BT,PO14
England,Fareham 013C,PO142QX,PO14
England,Fareham 004D,PO141AA,PO14
England,Fareham 014D,PO143QX,PO14
England,Fareham 013D,PO142NP,PO14
England,Fareham 009E,PO143AL,PO14
England,Fareham 014C,PO142BZ,PO14
England,Fareham 014D,PO143QY,PO14
England,Fareham 005E,PO144LN,PO14
England,Fareham 007D,PO144QS,PO14
England,Fareham 011B,PO141DL,PO14
England,Fareham 009A,PO141QB,PO14
England,Fareham 007E,PO144JR,PO14
England,Fareham 014B,PO143NQ,PO14
England,Portsmouth 013B,PO14NU,PO14
England,Fareham 014A,PO142SZ,PO14
England,Portsmouth 013C,PO14EP,PO14
England,Fareham 014C,PO143LR,PO14
England,Fareham 013F,PO142TF,PO14
England,Fareham 007C,PO144RQ,PO14
England,Portsmouth 013B,PO14AP,PO14
England,Fareham 013B,PO143JB,PO14
England,Fareham 014B,PO143PS,PO14
England,Fareham 007A,PO144HF,PO14
England,Fareham 009A,PO141SS,PO14
England,Fareham 007E,PO144AW,PO14
England,Fareham 013B,PO143TR,PO14
England,Fareham 014C,PO143LS,PO14
England,Fareham 007E,PO144PJ,PO14
England,Fareham 008B,PO149SP,PO14
England,Fareham 014A,PO142PN,PO14
England,Fareham 011E,PO141QY,PO14
England,Fareham 002F,PO144FE,PO14
England,Fareham 002F,PO144QB,PO14
England,Fareham 014A,PO142NU,PO14
England,Fareham 009A,PO141ST,PO14
England,Fareham 013B,PO142JH,PO14
England,Fareham 014C,PO143QB,PO14
England,Fareham 014B,PO143JS,PO14
England,Fareham 013C,PO142QG,PO14
England,Fareham 011D,PO141TH,PO14
England,Portsmouth 013B,PO14PZ,PO14
England,Fareham 013F,PO142DU,PO14
England,Fareham 007B,PO144BQ,PO14
England,Fareham 011D,PO149LW,PO14
England,Fareham 009A,PO141QQ,PO14
England,Portsmouth 013C,PO14QJ,PO14
England,Fareham 013B,PO143LJ,PO14
England,Fareham 014B,PO143NH,PO14
England,Fareham 008B,PO149SD,PO14
England,Fareham 007E,PO144DW,PO14
England,Fareham 007A,PO144HU,PO14
England,Fareham 007B,PO144EW,PO14
England,Fareham 011B,PO141HG,PO14
England,Fareham 007E,PO144QJ,PO14
